"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"38",-17.0320346733898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.6754055683525,-61.1747709530983,0,0,0,0,0,0,0,0,0,0,17.5389568932024,-45.3201094717444,0,0,0,0,0,0.672567033443634,0.761551614066955,1.14213896143545,-0.941872380560845,-0.599014486383621,-0.520767455445604,0,4.67302326315953,0,0,0,1.62426552910373,-25.7292069273388,0,0,0,0,0,0,0,0,0,0,0,9.99920691192049,0,-37.1891855093178,-23.2834878540433,171.010360564646,3.74308754816183,45.0435197212664,-1200.58223705078,-5.25905171528957,0,0,0,0,0,0,0,0,0,1.96449867088165
"39",4.18355239158038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.20448437707983,2.00632230396113,1.79854630581376,-33.7991187397543,0,-36.3165482147568,-0.0591076775267684,0,0,0,11.884659585699,-27.027311449727,-30.599356840336,1.78247922226488,12.2868205966222,0,-71.1964764384418,0,0,1.20749770176869,-0.523027742329954,-1.06057762336716,-0.366223688187981,0,0,0,0,0,-20.6671663957707,0,23.4656420137401,-3.17772839176129,0,0,79.1356767688495,0,-87.2480688128501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.54589373392822,-1.91448585342764,1.48829943953052,0.247128979352563,0,145.857200520253,-2.70548678248221,1.56092977104965
"40",-32.0696942666269,35.1123758830722,226.435864290306,21.5564674426358,18.9437964647598,139.733223456479,36.2377845983953,21.2460457918292,152.343429623643,-0.338647687253447,37.0956571041442,22.5265052714317,29.4811945151602,22.2285110718015,36.0152745873918,41.8293770615112,209.552494801191,266.9454695573,-82.7033166713803,0,117.349000196576,0,-44.0708240294125,-82.0486476045783,0.676980714034198,0,0,0,1.03530606102795,0.339371120651161,16.0689525102924,-33.6946768037885,5.09625797814138,1.48783698512548,-20.6055297877272,0,-42.896406520432,0,0,-0.801934108833339,0.155917201890977,-0.586325383698518,-0.3243467787556,0,0,0,0,0,-0.993148528077783,124.823785750595,0,0,0,0,0,-1757.61897214347,0,0,51.9304141729532,0,0,0,0,0,0,0,0,0,0,0,-89.6596236173234,0,0,0,0,0,0,0,0,0.772504799363484
"41",-14.4845861951418,5.96462192156537,-32.3040574747983,-8.38720795779901,-8.11132845341798,-32.8375140453311,8.7016102129962,-8.64331712625361,-34.7584706125959,-0.885978192680394,9.56193487563894,-7.50254113744652,-27.9186925420578,-7.76972005320084,9.00014798329743,-7.42026202292951,-14.9530501508695,-34.4632460749237,40.1627014664967,-39.8608994463919,0,0,3.30806948071263,-1.43316486251696,0,-11.1540874280053,-31.6971170797739,0,1.51207584518258,1.35386511865493,2.75351313256406,0,0,0.968410115443391,0,0,0,0,0,0.738309235801128,-0.548623223988551,-0.334493357879035,-0.423272675155135,-1.92296887535609,0,0,0,0,-0.120195250809284,-46.7994023250198,0,0,0,0,0,72.8145819851828,0,0,-30.0131338945782,24.5356271208043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11910051923274
"42",-11.166295893126,11.0248808579145,-10.5712516441371,-10.0104489463093,-11.7164091348136,68.1393271111004,-13.4630442996063,-10.531497246915,27.0393556841257,-18.585895918936,8.92748146119538,-1.81136104341863,9.89184027179839,-10.296532052257,8.91728322034188,-9.14075627796961,11.1105251656031,122.876007246859,60.4314826757324,-81.2824363469547,0,11.3545953253868,1.64778316021272,16.5204506425948,0,10.6225446065351,31.2699804474633,65.7349124764632,-0.189319503116023,-3.03206423675702,10.9428899678379,0,0,0.717678962653089,0,0,-31.6837999650411,0,0,-0.305609720212082,-1.91146543380711,0.0771760726662763,-0.733955028924694,0,0,0,0,0,-64.934785605462,0,51.0633172362655,-0.107045349362882,0,0,423.510468081814,0,-419.632760938385,0,0,0,-15.801089144123,-36.1511326851828,-14.29826313885,-15.6263169201387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98320826655702
"43",-19.3389414007318,6.22766332586604,-1.1435944087943,-6.01314118497187,-4.85740172321074,-1.09697229228845,7.10341339968828,-6.39384898479136,-0.551520574732754,-0.563446472826066,-1.28486979867917,0.566591992394421,-2.80677237021649,-6.08591630215278,-1.95424150756369,-6.07867780820343,0.668626311684384,-0.462235078085464,44.8012224111401,-49.4627943219682,0,16.3491927527975,2.51428831532405,-17.6679389352141,6.27022646745831,0,0,0,0,0,4.98366660111662,0,0,0.66646402808839,0,0,0,0,0,1.56301379754959,-1.02104200964277,-0.303357500275571,-0.581565244438058,0,4.73218190540847,-8.56062070835543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.46338510898498,-15.035823593427,-10.0443243909629,-0.0894112170059761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12837601405029
"44",18.9306667358344,-6.92454441173548,-23.4774574758213,2.01068426494613,-14.9814217637876,-20.7071229398752,-6.15660872497877,-14.1427776872676,-23.4085737822076,-0.182274607928876,-5.25056542868623,-8.03207501513435,-20.6986092710726,-13.52157148843,-4.74507762124553,-14.2706183109692,-8.11070647042395,-23.3760379731583,-9.46855212515677,0,8.88141461346649,0,0,0,0,0,0,0,-0.56320464652177,0.244081888109447,6.00077709492301,0,-54.1529223509228,0.450210609619808,7.01101264333169,0,-124.121394583443,0,0,0,0,0,0,2.69482024606212,0,0,0,0,9.70839122534124,-18.6403768065824,0,0,0,0,-49.5179919175798,29.6639010686369,0,0,-35.8600712027503,0,0,0,0,0,0,0,0,0,0,0,32.8039274176173,0,0,0,0,0,0,217.189551357515,0.804817735564198,0
"45",-439.529985515013,437.461636639099,442.401820655926,450.514571641418,452.693707080131,442.125111421662,439.401847062906,450.898669646418,439.26132283381,-14.837183541204,445.952817277427,458.444245696844,445.131534594069,450.978437611936,463.86968636497,451.2109641099,460.817571906416,444.394215037637,2059.48592104103,-2249.08108093325,0,0,0,0,0,0,0,0,0,0,0,0,3.83298467109863,1.98507439944324,-32.6888549686617,0,-120.140078557885,0,0,2.1372752018341,0.223960543248908,-1.56827081723369,-0.333892606145485,0,0,0,0,0,-8.09568627446649,-9.92727693890552,0,0,0,0,0,21.4168217761486,0,0,0,0,-2033.37026263772,-1826.63724134083,2223.6615225366,1830.06880119083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344316588352122
"46",4.64667247942637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01344778439582,1.30989733764398,0,0,0,0,0,0,0,0,2.94553723777182,2.14921433646637,21.2058967284841,-60.4428625418984,-26.2068264022591,2.81170297969896,12.7153479432522,0,-24.6804383854505,0,0,-0.792227336000865,-0.449509329752694,-0.745745673376141,-0.182984781303234,1.79743577217315,0,0,0,0,14.8907482547108,0,-15.099367664782,2.57202152879041,0,0,0,0,0,0,0,0,0.229993960939253,18.722224680879,-0.378017100271234,-50.2577064168355,0,0,0,0,0,0,0,0,0,0,0,0,0,18.9541674235581,-5.87606393058709,0.982759156704935
"47",-15.2065220255534,0.117101690357819,-6.8814582368505,4.45692195747011,-11.4573913869068,-9.7208137098678,-0.394954452799357,-13.1864083616768,-9.97976377871489,-15.4521460214295,1.52578948808366,-8.54591774075273,-8.50112731887987,-12.0064325843611,2.12901154322477,-12.8840585468115,-8.24225272085379,-7.16691790369004,-20.5893703620471,0,19.5421870807474,0,-15.8118767549132,0,0,0,0,0,0,0,0,0,-11.28420998202,0,17.5431581825067,0,0,0,0,0.0510306125157751,-0.0908157791611931,0,0,0,5.04175170539137,-2.67079908321666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446953625858784
"48",-15.486611188422,6.97526591464443,-4.38994142953596,13.8724598610975,-7.67764289545427,-0.767841355913131,4.53595858919047,-6.28541675694165,-0.0757854858714045,0.612106931774686,4.49843193876308,-0.712656753245785,-4.29086430913558,-6.42776039808775,3.14392924892862,-5.73222591423609,-2.16445351499243,-0.12002985792248,-27.7637806025112,0,35.3507069812782,9.96275130643891,3.41762256766091,5.80487118263832,0,39.6974126005046,43.6906629700323,64.7996628902686,1.35417302358072,-17.414251085068,0,0,0,1.03575020125225,0,0,-17.8337214537029,0,0,0,0,0,0,0,0,0,-40.7812553778686,-6.57837688398508,0,0,0,0,0,0,0,0,0,0,0,0,-11.628854680322,-48.0273153762728,0,0,0,0,0,0,0,0,0,4.14504365769217,16.0364849859052,0,0,0,0,0,0,0
"49",-12.2703634144613,47.8830731594851,34.0607524674391,34.932068013675,32.66526155281,64.7850686940121,4.22559907753408,34.4199875020358,45.7522522748738,-17.188535516102,44.919426445297,37.1515476796732,40.8223426163152,34.3429776609689,42.3492849277957,54.3471829378104,53.8818494892754,76.6687040328962,-199.592297342575,0,208.026960023832,0,-1.38686506165855,-2.75105191934603,0,9.83937224030363,25.6324158592641,44.2328554993359,-1.73938597531069,-2.32727493293519,17.5878014164786,-58.1975025272207,0,0,0,-63.6845540513629,-182.449767083867,0,0,-1.91082287960115,-0.671593619177766,-0.870672011423596,-0.399113646792411,-1.97921979370223,0,0,0,0,-37.786798870892,0,28.3507106258651,0.557393759016141,0,0,155.836077817715,0,-146.297128401694,0,0,0,147.07809410932,126.761891231153,0,0,0,0,0,0,0,0,0,-159.59255341492,-159.331214048168,0,0,0,262.824487191687,0,0,0.616143323519843
"50",-14.4567451025928,-10.0492102448441,-5.020515097961,-7.62780770230524,-8.41113821457077,-3.55475585027936,-9.58767598374306,-7.2892826137226,-5.45665647388492,-0.0589239645437521,-7.81666627422819,12.415154465939,-3.97681922988399,-7.71566932565313,-7.52275358404005,-7.42868718676576,10.5736442751621,-4.0857822159709,-14.0548528580057,0,22.549275821314,0,0.45870069365574,0,0,0,0,0,0.640143384236005,0.683135725707561,0,0,0,1.21473943318344,0,0,-9.58641816367251,0,0,0.449925262633139,-0.426703261418543,-0.217890891162813,-0.669068956423897,0,3.04708118014753,0,-0.252000431083721,-22.7102320103311,0,0,0,0,0,21.0867369914433,0,0,0,0,0,0,-41.9160025365656,-71.0879504901602,0,0,0,0,0,0,0,0,0,41.0991783555385,58.6185955743211,0,0,0,0,0,0,1.29471747073091
"51",-13.6077205935158,10.0992293529209,12.3475178097167,35.1725686325683,15.2002584668601,26.6458872476033,11.2695918042669,16.2328543974908,28.0791055637696,-0.199866037517988,11.7202157670978,28.9182786787231,25.5585641525235,15.7943470079489,-3.69826738777563,16.2801351952635,29.8915076391136,28.899445647772,-85.7100009422569,0,107.91435672534,0,2.65565431958114,17.8301440382403,-5.28265646398373,0,0,0,0,0,0,0,0,0,0,-31.593051106562,-128.380831778951,0,0,-0.847405080336045,-1.15489560891844,0.166341400763964,-0.524692941740503,0,3.12095529169965,0,0,0,40.6066946125858,0,-21.9607827129083,4.89646201305153,0,0,-137.309863870504,0,0,0,0.569537097303387,0,0,0,0,0,0,0,0,0,0,0,-18.6603920597577,0,0,0,0,0,150.975285107922,0,0,1.30497671928144
"52",0.203676788143665,0.0432392818700946,57.7855663775917,-20.0496962083387,-19.8518269612283,27.3214641522018,-19.7835697699402,-20.5588455480072,39.6908472353708,-0.773972846203452,0.985857671154137,-16.4520253007914,-14.4072391084686,-19.7279876961159,1.69870608843664,1.48323624670977,48.3883692629994,78.9369864935464,0,0,0,1.31940249950084,-0.504669128810692,0,0,0,0,0,2.33194634976489,0.495033401982344,10.7006517056204,-17.8140276214686,-5.80850902193524,3.55801968584447,2.71632725028718,0,1.71070352335304,0,0,-0.244325424616881,-0.118632525798306,-1.19242489759912,-0.82384243314095,0,0,0,0,0,2.65015027987826,59.929189987592,0,0,0,0,-6.1211976902363,-688.928582941196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43.4639964440289,-5.51378486850655,2.3871406270807
"53",-8.98162523902599,1.04348606585497,-11.6681387682115,3.8764396661015,-11.832259150787,-11.0378122423735,0.444883162356312,-12.748161434466,-11.4533548829066,-0.731217470086146,1.32759663564145,-11.4037250533042,-12.1888567260438,-11.6861880637448,0.564768419625211,-12.1496761997922,3.90643347669684,-11.7840638719221,-10.7960846401511,0,13.7540510966514,0,0,0,0,0,0,0,0.0790551676998938,-1.38555448143413,4.41907913678821,0,0,0.613878837592458,0,0,-13.8243536038572,0,0,0,0,0,0,0,4.20142356575303,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.05845747520539,0,0,0,0,0,0,0,0,0,0,0,3.8532819387273,0,0,0,0,0,0,0,0,0
"54",-11.8661782223798,-16.2533770985587,14.1838096631774,-10.6039894426777,-9.78552845441067,-0.964436928065883,1.26723595033565,-10.8080788369109,-2.42330770164725,0.00624272700225235,2.51759325149884,-0.946627646488946,-2.07335844760734,-10.4247587691774,-14.8776540633815,-10.3162809799429,17.1721740075886,-0.871663816300878,-22.623396098975,0,24.0296193539662,0,2.88916728801615,0,0,0,0,0,-0.467288925375681,0.141164503295695,3.97815829223152,0,0,0.567231117284076,0,0,0,0,0,1.38123151582148,-0.354262024446988,-1.18758978354282,-0.366171533223677,0,0,0,-12.06133940155,-29.5638923473891,0,0,0,0,0,19.8940338433708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88929198374739
"55",67.2276206377935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47277766734575,-6.78901852915439,0,0,0,0,0,0,0,0,3.98725293196444,3.1302133465071,13.040380821508,-7.85060032812017,-148.423509547086,3.98052469903637,31.0733170057104,0,-288.708678720354,0,0,-0.950725684977642,-1.23672427207759,-0.568993946605754,-0.63423804806731,3.56383890336282,0,0,0,0,31.2329689058775,0,-15.2116616744856,4.48147195240593,0,0,0,0,-56.8340447214471,0,0,0,10.7246073347555,66.1207094052299,-18.1434617767047,-371.586820702234,0,0,0,0,0,0,0,0,0,0,0,0,0,468.021675443272,-8.66136948957535,0.441534773045765
"56",-16.0432926058807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.682827783623,-20.2349317861548,0,0,3.2484749695472,12.0015026488984,0,-20.6322569519169,-5.06307042798214,0,0,0,4.82630636577588,0,31.4878033815433,7.55034613658763,6.11718589402713,0,0.858805700037501,0,0,0.587997691502046,0.385247226999836,-1.11089276248863,-0.932103537959426,0,0,0,0,0,24.2833634923203,0,-23.1783011133763,-0.577303143464433,0,0,0,0,0,0,0,0,0,18.6715740497917,0,-48.3939404112838,-9.82745414882909,12.857899961569,-9.27122536962652,22.8825885241795,-18.1532261121171,24.677137590204,0,0,0,0,0,0,0,-124.681801162919,-12.3199486415548,2.63630318183333
"57",-8.45590808335511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.5480687555621,-32.5340004053323,0,0,1.96862670744071,0,0,0,0,0,4.75953827770672,3.30668777618077,24.8317055917272,-82.5068818719798,-27.4218523965199,0.519582775827362,21.4959096112889,0,2.92071683005491,0,0,0,0,0,0,0,0,0,0,0,-0.169719922231196,-14.0908644461752,0,0,0,0,0,0,0,0,0,0,0,32.1045589362969,0,-104.098449556803,-499.145952213921,48.9075833707598,-15.3125467655423,603.56897308027,-194.767123786054,22.5939340757566,0,0,0,0,0,0,0,0,0,0
"58",-36.1066326609219,46.1178296354622,48.1315394523149,29.4483779184066,32.5343956389752,45.6733715854513,27.1577963849016,29.601879789737,45.5812530729279,-18.0356432489747,38.8036188085177,34.3323382831234,37.5801835218058,30.1204496326226,36.2626864294517,29.9950299712557,48.1516959129666,48.0344912476392,250.755356600266,-314.408517654589,0,13.001634456932,0,0,0,0,0,0,0,0,12.3643066295188,-16.0059040988262,-75.8897074803098,3.12239567142351,35.97765518652,0,-120.56185339019,0,0,3.78080449092258,-2.69809419973777,-1.54095956514005,-0.549669847148409,-2.8086958385269,0,0,0,0,-3.67501664712625,-32.0800577866505,0,0,0,0,0,0,0,0,0,0,-206.844875101367,-174.841548276681,269.717885656833,78.2802477224034,0,0,0,0,0,0,0,0,0,0,0,0,0,285.39279733846,-7.46656466857779,3.35085136409751
"59",-14.819615643965,0.528940486618468,7.96255204275466,-10.911825028419,-12.3113672862487,7.50083781227896,0.677070023935096,-10.6638199567755,11.1835694341615,0.409408872880016,2.00499939953952,-9.51373715330056,-2.68548532046245,-10.3079888254023,1.45135318329637,-10.6004970006764,-7.38988747728165,5.98082591391577,14.3003659299704,-8.00664850972824,0,0,0,0,0,0,0,0,-0.265108704393285,-2.35301069436258,0,0,36.2884228027567,3.94672190490245,-7.93361123318672,0,-16.0456958337321,0,0,-0.82056125114513,-1.15752715606467,-0.0959227829812628,-0.397021066501287,0.484172738638886,0,0,0,0,37.1263274962827,0,-39.9469547440205,-5.28591916497631,0,0,0,0,0,0,37.3267280419264,-91.8453999743657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-85.9115680074384,-6.31046969557338,1.66948970189685
"60",14.7753367640539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5485416236416,-9.36197573735439,0,0,4.10411514901984,-46.2231720661238,-8.20086926561329,0,0,0,5.24089052034672,3.55804846665521,14.7690536220005,-34.2218371101953,-80.1105006277581,2.93160108926768,39.2417503192067,0,-99.1151443569138,0,0,0,0,0,0,-1.92846256253775,0,0,0,0,37.2343625506074,0,-37.7623460029781,0.975691088153598,0,0,0,0,0,0,0,0,13.774577344787,21.872447517772,-27.0829931593525,-74.2338069454079,0,0,0,0,0,0,0,0,0,0,0,0,0,209.657595202547,-6.24811370184089,0
"61",-18.5517646346285,-1.44627587205105,0.952707896890534,-15.005245850987,-15.5011073765759,-20.2914120964646,-0.639460447098243,-15.0083450758519,-17.6578967001962,-0.46895388454342,0.825433514121423,-7.56097996716738,-20.2551442120216,-15.1070922636614,1.5382710201884,-14.4135108740651,1.73318947199089,-23.1475258842857,-9.5673048251987,0,9.01963187573103,0,1.92523114361347,0,0,0,0,0,-0.758882789222963,-1.30642840407961,0,0,46.4590103136803,4.67531607474158,-9.80355150379476,0,58.0051549249342,0,0,-0.236536276541105,-0.736012387695479,-0.798244356722416,-0.788244782916666,0,0,0,0,0,64.914759738092,0,-54.7920230730305,0.0257056708808563,0,0,-119.201421143069,0,56.9258586533144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-185.726033356487,-8.68913820855308,2.28754028377219
"62",-15.684396863161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4148143275957,-5.97441968380295,0,0,1.14342271306382,-34.3090276227566,0,0,0,0,0.294659688969269,-0.419526535570486,47.2041946258521,-388.625665889833,0,0,0,9.09525207845731,0,0,0,-0.299772494066492,-0.23792575004981,0,0,0,1.90937563846693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93987953949064,26.1402762806645,-5.19057683953139,-74.8384962121014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.595227821141605
"63",-321.391512750511,265.167073276923,297.839571711406,315.255288221692,295.857900791038,297.880756903481,283.386645614902,297.605186564654,296.663396977788,-17.0672692838948,284.037046612053,300.83584735682,298.511808150949,297.703392789665,283.24967950072,297.142178933418,316.083732773509,298.450908016074,-752.136286715543,0,976.847092528384,0,-17.9571267868431,0,0,0,0,0,0,0,0,0,11.929183171921,1.13091183287653,-5.921698500577,0,-26.9601856661846,0,0,1.04308428414311,-2.7113068878903,-0.0697790463536431,-1.15446843798328,0,0,0,0,0,43.1355350824204,0.224331476170658,0,0,0,0,-382.312955509896,0,0,0,628.546906619986,0,0,0,0,0,0,0,0,0,0,0,-846.693877263924,0,0,0,0,0,0,0,0,2.52145020734304
"64",-17.4437753293811,8.66588860675615,1.752678668284,1.93542958020081,1.04905825650435,3.21360704444129,9.18558675917183,1.53219471718077,2.71127266608403,-14.6729253854631,13.1041086243501,2.7759800868548,1.46756348528755,1.91895199681623,11.4827079058274,18.7833435623118,19.6910083029653,1.5447207313689,-39.3645876651904,0,53.5475572820493,0,1.98032371319291,-22.7678190331339,0,0,0,0,0,0,26.5930360472367,-136.573632297096,-26.6271892246989,1.40868029619873,10.6155961773812,0,-77.4699822641246,0,0,1.1265910936256,0.059155424285702,0,0,0,0,-2.34881367191449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.4761637334269,-20.4458382322531,0,0,0,0,0,0,0,0,0,-27.7247804132581,-1.52440255143587,0,0,0,0,156.051171233098,-1.40735828618638,0.659577922350854
"65",-10.8380258960113,-1.21984461136686,-12.3710677213206,-12.0215293513621,-12.6142105499072,-11.934559176892,-16.1267158841142,-12.5430423451024,-12.7426179094019,-0.26082974094234,1.25018642482906,-12.0399902310694,-12.7132890773634,-11.9810060577345,0.270404466603102,-11.735786523635,4.80649830650421,-13.0594460391933,-15.7928471144794,0,17.6901605601776,0,0,0,0,0,0,0,0,0,14.373393356248,-40.3232570449801,0,0.626278684787059,0,0,0,0,0,0.0994694226272783,0.104639765804902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.823619215195822
"66",-6.41385427317112,0.00990743624416634,3.89551705931297,-16.8745494555098,-16.1512326259554,-13.2960379004096,1.4133222276824,-17.1561353070415,-14.6607373209608,-16.1851518140184,1.89662575795453,-14.1034257501701,-11.6501247617361,-16.5396528965255,1.74095937941207,-16.5547533920674,-14.0317387482672,-11.6315077809859,0,0,0,1.49948574624906,-17.5520963808456,-16.9437932655371,0,0,0,0,1.54647338421088,0.858542933283271,4.50156386525305,0,0,0.672972070605456,0,0,0,0,0,1.02956061390557,-1.33234326555424,-0.605067779919753,-0.762392710670179,0,0,-3.74340883420142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11720016891793
"67",41.0189855364556,0.742445255265958,121.87114695601,-15.0161746197844,-14.659270643921,99.200898409104,0.443835990629336,-15.9204812691415,170.933615558801,1.86253003451608,3.3870058841013,-12.4114574329027,-6.14425602432109,-14.440818654187,2.5504560659887,6.47433839256196,129.000459084311,195.063346814683,3.09572788954388,0,1.8226011891713,-1.27225281801052,0,0,0,0,0,0,0.497865445814596,-0.0224622839375961,18.0431447108463,-35.3271343583083,0,0,0,-71.5661105474311,-173.16466679453,0,0,-2.39693068249897,0.261620940501468,-4.46623540593532,-0.254350270462601,0,0,0,0,0,-3.66305208889435,98.7302668652042,0,0,0,0,0,-1449.78411632118,0,0,-25.0757995771522,0,0,0,0,0,0,0,0,0,0,0,16.8734318153067,0,0,0,0,0,255.244055222185,0,0,-0.809289000069031
"68",-7.19070020435151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91527152827771,-12.5476569741913,0,0,0.969458860129476,-14.0751217712217,0,-4.52557890380493,-19.5977390281472,0,-0.696393213223348,-0.436531644852863,11.9450036885226,-19.4505596592592,0,0.608145062721225,0,0,0,0,0,0.696853652796445,-1.74591385354378,-0.0292328042904011,-0.645719117959385,0,0,0,0,0,-2.82419994246843,9.86690175950449,0,0,0,0,0,-12.7267815246962,0,0,0,0,13.5374037691605,17.2377282308489,-24.3998734388228,-41.7202304377104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68807619275532
"69",-46.8129856511139,74.9034086010707,78.1733051698805,61.7542539725051,59.9825420798901,75.4230846744074,74.272851329229,61.8072641141451,78.9667998814467,-15.7378018830249,54.4448931537418,68.2193918682765,72.4981452695797,61.6826674507353,38.3485225925047,61.4988808392342,60.9435183272038,77.1756526836527,-155.457180563047,0,222.3284279604,0,0,0,0,0,0,0,3.08835260238657,1.84822779450167,0,0,-47.8198592174956,3.70125516872028,0.400857800849684,0,-178.441915491418,0,0,-1.12632730115257,-1.12596323337086,-0.049838647485512,-0.374786441913196,0,0,0,0,0,69.7703705765986,0,-28.570173118869,-0.181022028122631,0,0,-161.303412493886,0,0,0,0,0,43.996903677106,116.369350215124,0,0,0,0,0,0,0,0,0,-111.072025953206,-192.060044540944,0,0,0,0,209.563260954558,-6.02261313560541,0.88165341554169
"70",14.2283670624692,0.45826943328307,2.8773601402369,4.23042372754859,-13.1610239317741,-4.91675299083781,1.78112548400526,-12.2258486844367,-4.43728257371691,0.782533757648995,3.05630278697308,-11.0342363121887,-7.5734669228789,-11.8780490388331,3.58792533435874,4.46522933003628,3.96325883186547,-7.8170552747688,-21.0900531819473,0,15.3390998634571,1.69341264160216,0,0,0,0,0,0,2.00331382741219,-0.457468584603558,17.1069568710743,-54.3264037607977,-35.5091910877023,3.79470070853167,11.3626042224126,0,-86.7263749393655,0,0,-0.718523682672794,-1.13724599741042,-0.355105696813686,-0.774412868101409,-2.30233795772656,0,0,0,0,8.38690205481994,0,-11.4609387795972,1.78135722127145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.598375328695,-7.52107060145509,1.50408294455202
"71",-19.8118844706229,-149.138213912066,11.4458545303556,-3.09399199056264,-2.30541987875829,13.9805256065726,-148.242671182486,-2.81428828941542,10.0648086800308,-0.469518531076667,7.49975993207037,9.86024891201827,9.87136512707376,-2.78316085845666,7.6776891818787,-2.87664074328135,11.6472627586057,21.2794004369601,-35.1532930800221,0,46.2641895431024,0,4.17263417628476,-4.31882551628847,-11.6078443449924,0,0,0,0,0,0,0,0,0.443664441188072,0,0,-16.0326415987984,0,0,0.75962646628366,-0.316521846648993,-0.436463748148014,-0.18072350839879,0,3.78469116638901,5.53652504950029,0,0,0,0,0,0,-60.4215771683272,0,0,0,0,0,0,0,2.88075127496437,-549.371768761011,0,0,0,0,0,0,0,0,0,-12.3923599198876,575.480037513056,0,0,0,0,0,0,0.905866721718022
"72",-9.13332188930878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0588709759935171,0,1.90477085871751,0,1.47329378954704,-11.3477449504133,-10.2803860838367,0,0,0,0,0,8.35837785171991,0,0,0.59780519826759,0,0,-11.7203889081924,0,0,0,0,0,0,0,5.2278524195187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15.9411839471889,0,0,10.223892090153,-22.4613199636258,10.0070687306883,0,0,0,0,0,12.2802186562829,-6.90977667213166,16.1042494002482,-6.78975346273772,0,0,0,0
"73",-11.396463233196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44187650589267,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3475008953139,0,0,0,0,0.32232970888393,-0.711820476769415,0,0,0,0,0,0,0,32.9239621650921,0,2.55759518585293,0.249137712488689,0,0,0,0,-162.197999236458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15056073192822,-0.945209930686517,0,0,0,0,0,0,1.17148716051157
