"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"120",1.38821738568319,-1.4659286767612,1.25704742113139,-2.08179365840587,-1.63542778050435,-13.4655963863561,-1.82214062604038,-1.85620265711258,-0.873452289286323,-1.97798000742074,-1.14065473347342,0.894771397333283,-11.7819136637851,0.288874369290567,-4.62720477240699,-1.73451041983182,1.75048769308034,-12.4063078616327,-7.12995162841751,0,1.06296094712181,0.471874547393393,-0.208492582165386,0.321004600723002,0,1.90535812822809,-2.55568298084829,0,-0.542399838662391,-0.161549362043492,-5.32858164747448,0,8.02571115579329,1.64140482859023,-8.74917624188205,0,3.5395413399366,0,0,-0.265388875689487,-0.243689944170733,0.0248676155389949,-0.133871161260198,0.750826126468348,0,0,0,0,-1.29525881818436,0,-2.02337279113585,-3.24504069806636,0,0,0,0,1.98606288734152,0,0,0,0,1.50220741650095,0,0,-5.4634080028234,-9.50209942397637,-16.6993075881764,0,0,0,0,0,3.33445765212647,7.28697191741726,8.84588540517159,19.4995734283691,0,-45.3213096806545,-4.15779793107134,-0.0353166766374574
"121",-0.383106531914309,-0.867170579247542,-2.15175435329231,-1.61339206716835,-14.0035505792552,-2.07092187747703,-1.21346229399991,-1.034802789166,-1.90377617776757,-1.32089894893124,-0.702500357125187,-0.341865163866089,-14.565143005309,-0.269421272759467,-1.39191958560303,-1.4703346455141,-0.951584831316719,-15.2831571502424,-2.94239625338531,0,-1.03442772701304,-1.00252506620743,-0.689610344363418,0.921810740811911,0,4.21016996449308,5.23305684924545,9.88850732104318,-0.311630322233033,0.323990757783966,-2.02166425418021,0,6.06685888275681,1.04755875134707,-4.19256768134123,0,7.49228912686504,0,0,-0.388733149128191,-0.397262393000169,-0.00489045052624828,-0.106696529039085,0.867983069472268,0,0,0,0,-1.69958568516437,0,-3.98904301628218,0.114978268077804,0,0,0,0,5.80272146402136,0,0,0,0,-2.07381253580141,0,0,-6.15354185439112,-12.9357718194252,-8.36676849242668,0,0,0,0,0,4.30733612859153,6.67442087001988,10.1416933771039,8.46386520008297,0,-49.3100416640853,-2.74371663611177,0.0984553470821294
"122",2.82558029564261,-0.861812959741871,-3.10549841914741,-1.9246093103415,-1.90568558197447,-14.6822260730688,-1.45764774728009,-1.72046575759482,-0.659846501929122,-0.689338272535966,-2.04952606389576,-1.31764329397967,-13.1797404625901,-0.696959437631231,-4.62475687349754,-2.04528465208471,-0.507829462227264,-13.4112030276045,-6.27655077934833,0,-1.03757379677614,-0.544153108497415,-0.798850403785583,3.66135033477676,0,3.48192156613056,-2.17720584893511,0,-0.196278817868045,0.205784478885725,-3.9230151064123,0,10.711898955093,1.8561372353973,-8.46219059192237,0,9.03939369722099,0,0,-0.680291396422833,-0.425565432344799,-0.0501678550074166,-0.115061367455977,0.361623645923342,0,-2.71028127823846,0,0,0,0,0,0,2.11153098594245,0,0,0,0,0,0,0,0,2.39629119622177,0,0,1.6256120802314,-15.506725110592,-15.2691871967964,0,0,0,0,0,3.11561455426423,1.2774336672014,14.5746803220497,19.4870921134005,0,-75.2984115172802,-4.87668478554557,0.0931616321443266
"123",0.613845014639715,-1.50667676442845,1.94998926056193,-1.7034393667772,-1.61594658537915,-15.7059392140395,-1.81735095341715,-1.47441543824006,-3.57849361702553,-1.53524682658844,-1.52063969750191,-0.963984899469357,-13.3180677372103,-0.0304883930389525,-2.73843887041175,-1.9215044617499,2.36410421259693,-15.1592472784475,-2.5019440399426,0,-2.00890545994992,-0.397113150347539,-0.770597883128735,-1.40695283923192,0,3.49663058655867,-3.35715693953047,1.12312646593347,-1.17914720683732,-0.486472395614584,-4.25600573024477,0,15.1081124381417,1.25866110981957,-10.9556392413828,0,9.42646595917265,0,0,-0.48632489264271,-0.481751862881111,-0.00163867696434211,-0.101264124773267,0.675546994527122,0,0,0,0,-3.17736777834144,0,-0.414468632118601,-4.53625036126549,0,0,0,0,2.91363834825366,0,0,0,0,-2.29260502195445,0,0,-0.616754030742308,-14.4451455972386,-10.4999393196082,0,0,0,0,0,5.10027942980851,3.10030173662719,12.2369925570347,11.7020998856648,0,-69.8713491361387,-3.2484271891673,0.236162128872648
"124",3.66178699759385,-1.16409842981477,-2.15570720673818,-3.27177727699651,-2.08319848055659,-13.9508793357745,-1.33061908138691,-1.59038820380547,-2.14822501391652,0.0468286485344154,-1.50445259896406,-1.04061529432567,-12.9032607926053,0.521541691968536,-2.57764766466031,-1.74351001000461,-1.39509191078636,-12.7563269432114,-5.50665235123055,0,-0.697921741200565,-1.12009183330218,-0.967814427426868,-0.928368688141317,0,0.592682345763026,-3.89874800859407,2.99155549214974,-0.58583307287034,-0.280766764844313,-4.60442502441372,0,9.24964317203823,1.51845954340914,-10.8381466570819,0,-1.34068659849376,0,0,-0.348747553102102,-0.625903933224096,-0.0663430682082729,-0.128691902203176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2586633234206,0,0,7.79320464916399,-19.0309114033307,-13.3132299580876,0,0,0,0,0,4.83446250270286,-4.17245545830618,14.4657084057552,13.3401465361359,0,-49.3388805001866,-3.87531308579744,0.248763793794131
"125",2.47410590962598,-1.30526835169022,-2.18813408829445,-1.8841238596614,-1.72529973497487,-3.02906311514345,-1.54719977493883,-0.956034369903125,-17.9898916462002,-0.576983618591636,-1.03243833131391,-14.7055740469788,-15.3606515727628,0.462179698301089,-4.34830917690245,-1.88384774263737,-14.6215738357776,-16.5626717376093,-5.31920081578909,0,0.18366715565611,-0.788546833644326,-0.784935907798458,0.0529266012001288,0,4.08688461547701,0.496924890178024,5.82360789750779,-1.21547688960875,-0.278148750401079,-6.77293298680401,11.5344305926026,12.8092250359022,1.84403781125722,-12.5081347361222,0,-0.737849866262527,0,0,-0.54867808987588,-0.554919753514389,-0.0251339183161874,-0.0719112871968691,0.786514469843631,0,0,0,0,1.03200549626326,0,-3.63394350717614,-0.299702942923008,0,0,-4.01905650208202,0,6.02551618223395,0,0,0,0,2.11820682468006,0,0,0.278849912814225,-11.2648871322161,-12.8017509796552,0,0,0,0,0,2.17336866861654,1.19042139879698,9.20332818884079,16.0259711545746,0,-55.9887291067289,-4.73629918032031,0.239582123751536
"126",3.12713710873678,-1.04044703612965,0.161955877311853,-1.64506832069719,-13.7605831347857,-14.1636298070976,-1.2362373182897,-1.07305532166943,-0.0359294179870133,-0.869233015655123,-1.50851986570928,0.155093441842853,-12.6009674858099,0.588335584619905,-3.58894143422737,-1.35727101255131,0.86007284985683,-12.7221295381243,-6.8680099135531,0,1.46109484380032,-0.995402625628746,-0.541684688952556,-3.55384366141801,0,3.58004541767969,-5.893987058342,-0.966511566600469,-0.383298618831729,0.380262528042962,-6.00346001693053,0,5.8241816772962,2.10250893408972,-6.66827006390644,0,1.6825202145408,0,0,-0.76990202380639,-0.534891857457112,0.000113983279055612,-0.101967346460181,1.06264276932977,0,0,0,0,-0.405948131767091,3.4684235571702,0,0,0,0,0,-5.39264603671389,0,0,0,0,0,0.0256727598120898,0,0,0.891941306136286,-16.4715778168966,-11.6833309518103,0,0,0,0,0,3.3472111876873,1.90426272888086,12.9910755525886,14.2998153307925,0,-58.5443213255664,-5.55374802462665,0.151212328501976
"127",3.21576296752888,-1.40536873040989,-1.37040838557328,-2.2282110127394,-1.56911437558095,-0.679895595849257,-1.62335937114138,-1.91456362507405,-0.613656589287251,-1.74216321641691,-0.751080023725759,-0.448545073631003,-12.5611341407239,-0.378889063197293,-2.87435316977005,-1.41279533687825,-0.355324427420424,-12.8036751565123,-4.88703804529335,0,-1.09473782803771,-0.296983305450648,0.0722650640573314,1.79267419651965,0,3.78616610423913,-1.33755204889343,0,-0.528066182098713,-0.102978336001813,-5.90560616360008,0,7.42306550718949,1.26788391871957,-9.28110807546737,0,-2.70721200338629,0,0,-0.408031537920553,-0.484291902899167,-0.0540121371142152,-0.131183199515947,0,0.596106427425248,-2.45803658182083,0,0,0,0,0,0,1.78408091460809,0,0,0,0,0,0,0,0,-0.476815388052847,0,0,-0.48314388822679,-6.77861757462183,-11.3589718757361,0,0,0,0,0,4.81196120077374,3.95672745964297,7.40077579154219,12.978561685467,0,-42.8509747006697,-3.34616673520969,0.140067407373697
"128",6.18024761312779,-0.713999526524398,1.97567226223188,-1.96797891189961,-15.7444445833177,-14.5620072446274,-1.11821966997326,-1.14361584067502,-14.0804658373773,-0.507031354743893,-0.454562865623068,-0.77881401930731,-14.0135600391009,-0.188829032796302,-3.42230345736808,-1.44397377810014,3.30360996557256,-14.2524691912952,-6.91532027854814,0,0.478379031852138,-0.563746755673526,-0.279837131487066,5.97617041622389,0,2.56568481268037,-4.65569542637111,0,-0.93791290212759,-0.286580555359213,-3.19672150270763,0,9.81031539874051,1.05916176494937,-12.4971991717209,0,-8.88100081723589,0,0,-0.898171535212428,-0.421932966094406,0.042425458304721,-0.12919530782385,0,0,0,0,0,6.89573088839861,0,-8.82594672185959,-6.91867341600866,0,0,-5.54502868996555,0,6.72922981383871,0,0,0,0,3.45053867433935,0,0,1.75501129517794,-7.94587847022118,-4.80003822124244,0,0,0,0,0,1.47246892057599,0.449757257879387,7.02700711060181,8.98114766626642,0,-51.1887524073302,-2.61813353874742,0.0943808552619087
"129",4.90927503617207,-1.10135700530226,0.595367535685725,-2.95639164462573,-14.2507272050583,-0.40114544040767,-1.27563291037875,-2.11716716452626,0.681489736620766,-0.288356419246963,-1.34238033952666,-0.22503737295109,-12.5133294849359,0.572138631350336,-3.24467780925714,-1.47465999630722,0.260137977731734,-12.1818495361341,-1.2955457713693,0,-2.36644083496817,0.24825676145899,-0.0208849684475729,1.78946609400873,0,3.81633267019455,-5.24133664051891,0,-0.356314702719504,0.0188107183749979,-4.94894947880101,0,1.39898678981547,1.72876930524917,-5.07461510775455,0,-12.2181997817105,0,0,-0.55085338594672,-0.541212026147231,0.0487781243926609,-0.151089572240016,0.700335942021532,0,0,0,0,8.82492042474397,0,-11.0194973045711,-3.01628877156706,0,0,-7.574762240724,0,9.05826422170712,0,0,0,0,-4.30501749864551,0,0,-1.51851971770979,-16.124522056058,-13.1420151577157,0,0,0,0,0,6.0763276528669,2.12212886045635,12.7734769772818,13.7921920734213,0,-28.3606447980605,-4.23632347957137,0.155896809288012
"130",2.9205719542631,-1.41579816299794,-3.6233279890717,-2.10692298529223,-1.0679507959482,-2.15075207978777,-1.59166418492941,-2.088967342262,-3.0524830269069,-0.989317996308701,-1.52130013993908,0.258041380697914,-12.992666881965,0.136376208237712,-5.25214684581521,-2.11906628526147,-1.24399340300289,-13.6290487429781,-7.10674034819495,0,-0.124357514592467,-0.0331891167908267,-0.96056338022477,-1.11858030807656,0,3.06420625388715,-0.496154910616141,0,-0.970153725197079,-0.383890681739344,-3.317380759171,0,11.5215083182567,1.47196222568614,-10.4133425020193,0,2.08792399908689,0,0,-0.567231554490937,-0.59142462592055,-0.0377487358138452,-0.0477727798190215,0.649267580188285,0,0,0,0,2.20784112601412,0,-5.10327299692105,0.944352831879006,0,0,-4.98530963108265,0,6.63901125673578,0,0,0,0,4.04902333410487,0,0,-0.666769562108838,-8.04240650408207,-15.2125234265688,0,0,0,0,0,1.99411961059938,3.10835935708949,9.40279954428139,19.7715995524894,0,-61.5325195616984,-4.07068940422631,0.251581320888845
"131",6.00273609869357,-1.34764892812045,-0.871994851271527,-1.76320411923629,-1.02795924661745,-13.1704817862296,-1.65066392621344,-3.07331573329698,-0.160573968435736,-0.152304354827788,-1.14070491717204,-0.128645594388322,-12.1072070447683,-0.882840593315077,-6.26287335117518,-1.60139914648079,-0.0177916419905162,-12.1767099187118,-3.08007392516027,0,-1.78727443193246,-0.207073821828262,-0.172887132863507,1.63369246842305,0,2.68559951336969,-4.09440544058915,0,-0.0392959534271536,0.312745632246421,-5.64511718396814,0,0.568578612892098,1.3301927715433,-6.92046440662095,0,-11.4949479139093,0,0,-0.528292036015943,-0.490622703259102,-0.107084229877885,-0.169916440207078,0.678111228233522,0,-2.22655665445436,0,0,0,0,0,0,1.32560576107887,0,0,0,0,0,0,0,0,-2.94668668416361,0,0,-0.0640581713757137,-15.3748276494615,-25.0365747327748,0,0,0,0,0,5.86583861362815,0.544517549024589,11.9970949563452,27.0432135205009,0,-26.1828315187708,-3.48011361059963,0.0798328617285723
"132",3.65717027889778,-1.89603694708736,1.34000727568959,-1.9169015133545,-0.854730442080636,-3.10108077432329,-2.10643178184648,-2.21369674297232,-2.86942516111307,-1.36197920219286,-1.25421898623767,-13.5928199220124,-14.1507106988666,0.40205080852112,-6.70344046866306,-2.1472131047221,2.88532242578945,-15.1789454711551,-3.44046196673534,0,-1.69840600227012,-0.0719263612540201,0.422878016009677,-2.93878829439656,0,3.46991658005674,-6.80633034313592,4.2586529530582,-0.972701373030428,0.0852183433893358,-1.99097562711543,0,1.61962832935488,1.07217331426442,-5.93917915387257,0,-7.19628321613304,0,0,-0.224236730601985,-0.466133948977433,-0.0648319627093616,-0.101128839458626,1.04971333960865,0,0,0,0,2.9744549653498,0,-3.84505943087951,-4.59681216284097,0,0,-5.43833754979411,0,5.49576930300493,0,0,0,0,-2.55828536189985,0,0,-0.440450149528012,-11.0701447446865,-25.2810804872147,0,0,0,0,0,6.21464348251372,3.02596467019246,10.1145519071852,27.4629210490408,0,-26.373062982353,-2.91226187602776,0.131666783794932
"133",1.52383674585306,-1.60187571964717,-0.507205240536553,-1.97209664423166,-1.28572719487215,-13.9729954027943,-1.84194461306352,-1.29637688454453,0.125060402618199,-0.15174505437746,-1.11265377303346,-0.674422662087207,-12.5813241068926,0.50564142681151,-3.94642396093093,-1.59391893229112,0.491043348665327,-12.1914604847464,-4.84677699507581,0,-0.380187648527574,-0.376765935875887,-0.786739349131805,0.488283715589403,0,2.84621236601187,-2.52369303354743,0,-0.00425685096271251,0.0802539097086509,-8.56960699998757,12.872867663061,3.3020145967506,1.61589698186966,-3.95998573230639,0,3.01241986606171,0,0,-0.444651218151984,-0.439424577241272,0.059429671940112,-0.156539203717739,1.05880115866348,0,-0.99204182826923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.50890055580892,0,0,0.321855221627827,-8.23963522086581,-16.9806261867323,0,0,0,0,0,5.92921927301431,0.182234841787386,8.06897901092804,18.4506156702216,0,-41.3133901870236,-4.21771107514767,0.0585318138087443
"134",3.84939504353522,-1.48841020075478,-0.517871743823733,-2.0904474627828,-0.887462531106583,-0.68984036556126,-1.48369416606476,-1.57044397137084,-0.530528657425088,-2.07769568912871,-1.24586749880221,0.453507309999951,-11.4426867230123,-0.211355576792779,-4.11229387271976,-1.59363621009584,-0.127098749804315,-11.511518151038,-1.47943304810852,0,-3.07703012519799,0.556027651570709,-0.672643408679505,-1.44247926293265,0,1.25083450706709,-5.9416114457493,0,-0.301415898575233,0.164742656607285,-3.12568844004215,0,3.60189351044069,1.1999229688152,-7.33289210826269,0,-1.14674606411799,0,0,-0.312637802626751,-0.633179883738756,-0.0816353052583657,-0.120637458277211,0,0.965099046718076,0,2.09163725018805,-4.50623342557724,0,0,0,0,0,3.58723666401082,0,0,0,0,0,0,0,-3.67001060506238,0,0,-11.5371369409401,-15.5697406797769,-16.4467573117645,0,0,0,0,0,6.46864166085848,11.3698114252491,12.3073133504974,18.0610544396907,0,-44.4346147190167,-3.20424893916564,0.221701351259509
"135",3.70376233411107,-1.19936966538287,-14.2644321414243,-1.21642094391406,-0.87632652775609,-15.8088373438017,-1.35008545309362,-0.826972360631828,-0.672450669043113,-0.364196278103045,-1.31584593292976,1.0859507000743,-14.6240551976737,0.328986168560078,-5.10035840102276,-1.31398781489343,0.0790159589545178,-14.9102817816194,-4.99485672224228,0,-0.0905596652090176,0.409204749586607,0.041795591871144,-1.21056131135465,0,0.0251042135932219,-6.95119274748968,0,-0.211389362729506,0.273134208442888,-10.3127133274864,18.6328427171342,1.01860544859475,1.39814844843201,-6.05781948499942,0,-8.89496132054881,0,0,-0.222187149322754,-0.554498174418188,-0.0280510478616882,-0.118738471789267,0,0.717242481338326,0,1.15185581526422,-1.13314019961644,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.00458369823313,0,0,1.50228416200697,-13.7708258516034,-18.549097733908,0,0,0,0,0,4.21679839021325,0.441220569563821,12.254127214847,20.6272791447645,0,-23.9386197299449,-3.69174340937271,0.180986810634653
"136",2.22006675394987,-1.09339883216988,2.09160218922141,-1.52328143930007,-14.3139296676004,-2.76916864016002,-1.29212528865663,-1.0538404600041,-2.04819969064469,0.292906476132428,-1.38734309521285,0.518706618109437,-13.6783499908846,0.420270817790397,-2.38221435117608,-1.24396484811544,3.10704930037509,-15.1631506120382,-8.73489356315003,0,2.45792546796607,-0.407599371001625,-0.720425719505895,1.0374932475429,0,5.56686260429601,-0.747888475708016,1.97076298669301,-0.0241754788020247,0.131440216431112,-10.3497118198012,15.1762740627446,14.9070296889241,1.96023101642168,-10.362820575584,0,11.1229063407465,0,0,-0.943234795817528,-0.604402999322163,-0.0106478392731227,-0.119593797526923,0.522306049496328,0,0,0,0,1.56383482152484,0,-5.68126524246002,-4.75774121852371,0,0,-3.96506916625346,0,7.20849147928786,0,0,0,0,2.12774100513363,0,0,8.32496475701674,-11.2038244410005,-7.44612638462167,0,0,0,0,0,1.94112491167197,-5.21784652878877,9.5914118739341,9.65410779213403,0,-89.7713124516557,-5.05585331692547,0.26749691693176
"137",3.90092200732158,-1.19686712556046,-0.282923259659449,-2.10253490925446,-0.907023534054491,-2.69770679926243,-1.48745873948153,-1.05706015707433,-2.17059808918616,-0.381234652009212,-0.545467570736425,0.965645920797715,-12.4239049497975,0.295270244565491,-3.83070370748661,-1.39579153845038,1.27171660873248,-13.5247576786114,-4.38431444317983,0,-0.431178990393729,0.812660018912067,-0.101183071512328,-1.12635231419417,0,5.71423926009179,-3.05149756752407,1.48647225535911,-0.653795436931129,-0.261786169873152,-3.87374942807623,7.60281391984562,5.06493408273431,1.76875781510214,-8.45790897363023,0,-9.03941179818487,0,0,-0.411748448787028,-0.539241468802077,0.00289712482545065,-0.182393828027505,0.863157071160224,0,0,0,0,-2.64635319282295,0,-1.9271798101095,-2.18860136940658,0,0,0,0,3.38318740799936,0,0,0,0,-1.92706714480481,0,0,-1.04987339272696,-7.44922064650528,-12.0832120790795,0,0,0,0,0,4.7694269424173,1.67814251918435,6.75291495781245,14.6739156580225,0,-31.1661782082041,-4.48654783261403,0.178528977437389
"138",3.43112250017948,-1.01089305462286,-2.96313426265557,-1.72002768254532,-1.36783077493161,-2.45454014380506,-1.09133122162945,-0.827675644366108,-2.27149970077165,-0.0562203780334756,-1.06855159684194,-0.6762716442463,-12.5547261883972,0.196525232319572,-5.96331095020153,-1.33846821319517,-1.79756255883519,-12.8153812105047,-6.03391454433376,0,0.776565051420763,-0.391865674279447,-0.919581644175628,-0.968547961674242,0,3.71114017641649,-3.37827929303202,0,-0.5519306246274,-0.18961288721257,-7.74065133167264,15.248381724358,3.62787615730238,0.961918332808895,-8.20599005007797,0,-8.08306853184347,0,0,-0.251753794553455,-0.506255242731393,-0.0307509105175594,-0.154337621415165,0.808692143243323,0,0,0,0,-0.933859604855173,1.5167147512531,0,0,0,0,0,0,0,0,0,0,0,-1.74780940643297,0,0,4.58739297743294,-11.2133921617785,-19.0232622907896,0,0,0,0,0,4.40620927559839,-2.07746007234287,9.91796631724806,22.6820591412003,0,-26.4256536297696,-2.64776958564667,0.139812337345906
"139",4.04570098342762,-1.21173963768303,0.346298498549229,-1.70954955898734,-1.1835280136855,-13.7708004880022,-1.43617704243358,-2.41796506231328,-0.312723010233057,-0.56220420904168,-0.935370543985369,0.356383075351375,-12.6087262182611,0.666532837754481,-6.65562068125809,-1.30131735268431,-12.9305692852146,-11.5127221711917,-4.69370111291045,0,-0.0505646355830349,0.555231621341038,-1.49464129870241,-4.63056795994352,0,2.81356711500293,-4.0387358898912,4.53031912794698,-0.673469089300314,-0.0938384942844519,-7.11441058867207,0,11.8262878514439,1.34593800387344,-12.5739216582348,0,2.50558145789349,0,0,-1.00377289736657,-0.306525976353777,0,0,0.650559805941103,0,0,0,0,-1.24716656370279,3.51667025611876,0,0,0,0,0,-6.15046429184494,0,0,0,0,0,-0.914306605164579,0,0,1.50608616030817,-13.3739369016986,-26.6871104621951,0,0,0,0,0,3.72745285697952,0.853639992011457,10.4965200122318,27.7399194227692,0,-68.5986152244558,-3.56645559717876,0.112595965735591
"140",4.23946918834554,-1.35989858210485,-3.54222987657279,-1.77664413247826,-2.65532720612627,-1.03926689692427,-1.67285406218524,-1.98454598818226,-1.38489220144824,-0.799164907020257,-0.953243838969458,-0.693052181764923,-12.6978132205311,0.0801304157524692,-2.92182218854443,-1.5202843474261,-1.57873454040183,-12.7927737807719,-4.13925525638276,0,-1.37292703557016,-1.19663604882714,-0.482530193277852,1.03589592413886,-2.24350505209981,0,0,0,-0.513864806135488,-0.0495220502864651,-11.3697107629578,19.4147389109181,4.12752615224459,1.34189684163143,-8.04447718908168,0,-5.4388692935409,0,0,-0.291678190477426,-0.449626357387299,-0.0667959841544182,-0.127380186215333,0.570017591549728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0227513697155,0,0,4.18085571275161,-11.6694198051275,-8.69643303348461,0,0,0,0,0,4.81192657327119,-0.735246329871359,10.3512849963071,10.5948177876768,0,-35.2881347328654,-3.49588602590872,0.0679140284474819
"141",3.47025541092845,-0.446758340608886,-1.75345656814695,-0.82639645294268,-0.205084226756257,-13.7461848336066,-0.698107395333024,-1.37132288484703,-2.18012471289111,0.663833099547429,-0.818052558656477,0.90056764840199,-11.809390678886,0.754389016412442,-2.67941431055422,-0.35496610676758,-0.894447057808409,-12.6353828485443,-8.37016391276115,0,3.34645218469375,0.00210103026329485,-0.452163423944845,0.795177471111838,0,3.07022476922787,-1.78506189370684,0,-0.394959694303947,0.335182540301829,-2.01267102878799,0,6.61486975429921,1.43728459010491,-10.3476316726423,0,-1.41824066608661,0,0,-0.423108237978769,-0.511056959750243,-0.163588263153747,-0.0842947752799115,0.88543655307135,0,0,0,0,-0.902996254410231,-2.67464324080281,0,0,0,0,0,4.63329199890617,0,0,0,0,0,2.5826396349588,0,0,6.96202661062284,-9.7967947071262,-6.58350021955431,0,0,0,0,0,0.616496070910445,-4.94821845797838,8.50025043598913,9.54857833284504,0,-50.6562926665183,-3.83795377067197,0.211211205054152
"142",0.653074660348214,-1.36265791816391,0.798399213468778,-1.69303866952318,-1.94850387375742,-1.74839637331909,-1.89303656210046,-3.0720526900585,-0.894763899716224,-0.638895550752508,-1.21091135975558,0.379834970316849,-11.4642037649644,0.174183707848253,-1.84493016482764,-1.5737969323619,0.80854725808275,-11.6108206399881,-5.05568554333555,0,-0.484138028507522,-0.780318720377715,-0.588096102757127,1.20005211888276,0,5.05485046686682,-2.53759266647567,0,-0.22515403158788,0.190273342714977,-4.73231274748198,0,8.97184379785289,1.74906611408036,-7.09713850496505,0,8.46129336346103,0,0,-0.243338937034837,-0.409337108105472,-0.116853968289086,-0.0591542561013102,0.963627022237006,0,0,0,0,-0.0292660451888587,0,-2.77330311607342,-4.28146187860654,0,0,0,0,2.19894211023826,0,0,0,0,-0.0344789581371837,0,0,1.90257103556544,-11.1819900099583,-4.99246235380639,0,0,0,0,0,4.10635430592597,0.846323199386776,10.0577120819639,7.28250277179731,0,-59.2710722452012,-4.68997619919868,0.0936161762598909
"143",2.05848758667158,-0.0913317661180856,0.330146110079448,-1.30038933709887,-13.3922996198239,0.738383674033778,-0.352640033508442,-1.34626715792172,0.217820353243079,0.559135733187711,0.177488846633308,1.75542603758509,-11.695009351306,0.910162585377403,-2.27349592681339,-0.724055375504399,1.52355738299267,-11.2566936849575,-12.3316802749767,0,5.14901952574255,0.175423749457971,-0.141861487406463,2.16902964961938,0,5.92422700957011,-4.45714283317746,0,-0.326579136711633,0.0414235444104963,-2.4114425747633,0,6.88237609124389,1.85105048540407,-9.34690967822069,0,-0.360481765968299,0,0,-0.488023746720623,-0.372990935869384,-0.0208666623108484,-0.0637176202662191,0.545807353600533,0,-3.73676176967175,0,0,0,0,0,0,2.60490067251644,0,0,0,0,0,0,0,0,5.72257636226769,0,0,8.2539578225396,-0.631336253577941,-1.73266760793782,0,0,0,0,0,-1.12350423514713,-4.98118705470344,2.1856159972099,6.73172600015854,0,-43.1885235502772,-4.74577278705065,0.0961200689356869
"144",6.65293665053402,-0.888783093377282,0.320300410553848,-1.9546257873683,-1.21704654744962,-13.2483728011212,-1.11551613566796,-2.32880770132941,-0.222418658495823,-0.240884285779758,-0.688237912319765,-0.465509216144843,-11.9314435259604,0.0603902646413287,-3.65915545530676,-1.1408362972286,1.28204292410685,-12.3062076113576,-6.97740884013633,0,0.987438875794575,-0.044524994413394,-0.769315522004615,2.72089943926546,3.34644727816939,0,0,0,-0.59031485910086,-0.030695372457333,-8.25667053235146,13.7235380490664,2.75333140838209,0.798609116491674,-10.0500183983414,0,-14.2823078954007,0,0,-0.523792529607659,-0.193259912302599,-0.0439553223700957,-0.11116897148569,0,0,0,0,0,-0.370856237107949,0,-5.19394633582858,-2.34284294832051,0,0,0,0,4.7078254995126,0,0,0,0,1.47810051445547,0,0,4.31139467761515,-8.58685382388456,-10.7730098800758,0,0,0,0,0,2.53489212838642,-1.37367137191874,7.87172926086186,13.2356902337219,0,-24.7993993117289,-2.2675217544452,-0.0151553540031068
"145",5.40326537975904,-1.11003853042196,1.37240866167887,-2.23543698020347,-13.9789679281952,-2.75340146674304,-1.39583027963909,-1.45100433430092,-3.16150143366945,-1.06743595181649,-0.538127430627881,-0.722011582620268,-13.9077000853159,0.100927756271365,-2.61173453957264,-1.41855238149989,2.40730263796451,-14.3946882541099,-8.52963774708246,0,1.76647704402266,-1.10667558128601,-0.394756138710341,0.467815703496658,0,2.70637076283427,-5.86486766685733,-1.67114835309169,0.0236565562510381,0.250270384445458,-1.88998676764487,0,-1.55502284218814,1.56863257674312,-5.38153137948037,0,-11.0210949418581,0,0,-0.409741035719441,-0.457469227555388,-0.0869386258757979,-0.107172706027287,0.559463121312946,0,0,0,0,-2.34773967169358,0,-0.580747224047674,-3.5942307439627,0,0,0,0,2.37753626019023,0,0,0,0,3.31330997427037,0,0,3.0924808403366,-4.75765272317128,-6.30007415251624,0,0,0,0,0,1.81655207176391,0.877394132180706,5.35294728490415,9.53596925452474,0,-20.4632198286373,-4.15225351510749,0.132864761910012
