"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"128",1.28731172867454,-1.29571633669193,1.06000101954336,0.67795893769924,-0.549304286262624,0.626179161392944,-1.23081736921037,-0.87932515708714,1.93027937913167,0.0254105179679773,-0.291874797435729,0.431141556205845,0.83263424049767,0.162507465420552,0.0469238925693359,-0.0935381817069357,0.9870978107948,-0.220603751301496,2.47732168048519,-3.45479119930463,0,1.01393860148653,0.383656482152334,1.60254992459707,0,1.19033360342517,-2.68110828171157,-1.93398934495624,-3.53181081023244,-2.53505635738387,-4.92724627366873,8.80562185413711,0,0,0,0,0,-0.333114805354495,0.117446992325257,-0.464315007170138,-0.49451929532729,-0.0608261597921161,-0.273117383511507,0,1.09029827784627,0,0,0,1.1724378487746,-2.1891202776411,0,0,0,0,-2.07596830160417,0,0,0,0,0,0,3.31086249229901,0,-1.90294222101473,-1.77839574423467,1.55944435382752,-1.48720334203726,3.74645867755257,-0.792211646416295,4.68856904758887,0,0,0,0,0,0,0,0,0,-0.108270865920626
"129",-0.357194235565927,-0.387958011451334,-0.0543405887934314,0.231701369580534,-0.487494433713993,0.768064436283421,-0.360752488561531,-0.486655429486643,2.0671273286018,0.161730722601175,-0.127664550622753,0.183748635756683,-0.964535679144585,-0.00285290387334979,-0.925815638933036,-0.279479026482673,0.228055247491907,1.05193404217984,3.20131291596001,-3.67827365710645,0,0.610274206536629,0.239495310290146,0.103300883812638,0,0,0,0,-0.693220673688995,0.247831912515312,-2.7899855812451,3.42476806463796,2.2060501496495,-0.19761146010864,-5.66347793562947,0,-2.31018583507726,0,0,-0.64428961256696,-0.633999658321618,0.0306036061367488,-0.269318941731998,0,0.950687694590668,0,0,0,2.04081949641387,0,-1.25405069252158,-1.51028678996368,0,0,0,0,-0.949379168955436,0,0,0,0,-0.595885252880556,0,1.92096443342805,-2.31352164730264,0.100999545866091,2.24845850019941,2.91174627626867,0.868819284761176,0.587980492438263,0,0,0,0,0,0,0,-1.52176730409665,0.828033233828654,-0.0826877115750102
"130",1.9198427798101,-1.03867426718293,0.47964933332206,-1.0561087469725,-0.568776476227615,-0.515170343725503,-1.23152214941555,-2.01410556532582,0.473989358298596,-0.41606226941412,-0.763837809230943,-0.210441966465752,0.763106727489409,-0.220031986185484,-1.05417565650004,-0.470516844244919,0.0338478376960783,-11.084901263722,1.60680057359338,-2.60430578437614,0,0.832293698769297,0.201275247298449,-0.588134961193728,0,1.51587418820241,-2.85034626871904,0.014630762734882,-3.58052168702522,-2.74990501970691,-2.50788367425176,0,0,0,0,0,0,-0.322059259162997,0.180337092127706,-0.48797750180819,-0.499662179293989,0.00292012330899075,-0.272430142630847,0,0.910287056861014,0,0,0,-0.113661985107799,-2.06012216365974,0,0,0,0,0,0,0,0,0,0,0,3.69019354814245,0,-2.5500535916188,0.692430158095832,4.04365977929961,3.93967892040449,1.60591013354585,-3.50763311268097,-1.75922701915493,0,0,0,0,0,0,0,0,0,-0.0834160867339018
"131",0.27219636544385,-0.16031943153876,-0.590296121470548,0.114472430297374,0.017040040059625,-0.567561039914992,-0.0914312452549853,-1.04464676599221,0.364095166888279,-0.181820122593316,-0.174520163238817,0.367927533689559,0.11106093156397,0.172756823740303,-0.647131994738821,-0.0561894249785871,-0.41741457455546,-11.2043920505537,3.85850430838622,-5.01149507012789,0,1.12080602241633,0.192552250007402,-1.86637015466711,0,6.21288934580382,5.68860353773237,3.95257305429011,-2.77598398377967,-1.76703516097537,-5.08110242638859,9.94307801784928,0,0,0,0,0,-0.177012443629412,0.171165290922004,-0.433357220973776,-0.649041440877311,0.00192424583274614,-0.327593539949133,0,0.874748669584998,0,-5.03090454981591,-0.434895687934551,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.22400449007,0,2.77208618752896,-1.11552025207148,0.183973868975089,2.16550037992539,3.66785228243341,2.20086884413236,0.479756858573889,0,0,0,0,0,0,0,0,0,-0.047638220088787
"132",0.0404230115244584,0.4914650264218,0.956848757634575,0.175699454986903,0.889964455457978,1.44335948067823,0.554236695567895,-0.0318515599180533,1.59953040457872,1.15754122836516,1.27005041485508,0.289660791348803,0.882400052466153,0.548056652059689,-0.343797379637959,1.01546955222405,0.0303251289254214,0.777059847421595,6.78811242582896,-6.86043946925515,0,-0.933357320857684,0.183487270472418,0.567744004270213,0,0.774912580623089,-1.22677091897122,-1.68022340286873,-3.48447549477907,-2.49791732713719,-1.73252888602534,0,0,0,0,0,0,-0.358326057319275,0.108563711579904,-0.448804121183077,-0.474971335990034,0.063042993261345,-0.225841583911652,0,1.17824722271598,0,0,0,0.0679205244487834,0.432595398703243,0,0,0,0,0.972100112812415,-1.31692677793811,0,0,0,0,0,-3.6740641981595,0,4.54761574806404,-6.26960471083893,-4.71373819382026,1.30810358923886,7.45888584693839,4.89443576315968,-0.257067035027925,0,0,0,0,0,0,0,0,0,-0.0565727819882901
"133",-1.00167995978922,-0.249700830563335,-0.616665887803281,1.73816780480835,-0.0788131812979449,0.844884912286427,-0.320681549834638,-1.07569028622748,1.66840522314448,-0.167999815336326,0.243332489201238,0.00566052669873062,1.53679272696832,-0.217493282106392,-1.16623022701001,-0.0236714351973271,0.627877412140176,0.87581978908158,3.60938544771592,-3.83613802571508,0,1.03731818191696,0.460362494443393,5.39694951705502,0,0.565703731903884,1.84057234122022,-4.9395865642616,-1.07112252156527,0.23553318612767,-1.76783039319633,5.44073890246112,7.69794085162766,-0.0889705081350837,-10.665237010157,0,1.82618128412703,0,0,-0.566528857448713,-0.34676476894123,-0.106389391137793,-0.189700007309913,0,1.10760618377976,0,0,0,-0.373515795873966,-4.10793116316031,0,0,0,0,0,3.03215039921074,0,0,0,0,0,-0.225855365726927,0,0.715005993868195,0.242455435322983,-2.40486062804854,4.64514702884804,0.678190543936817,3.96145324342311,-3.21341570732867,0,0,0,0,0,0,0,-13.1981069528428,0.719030264727092,-0.10015790540981
"134",1.48480019078625,-0.502144022595047,0.516751075144052,1.26554419068393,-0.393577676871664,0.643615465423391,-0.790689348715632,-0.461526295413146,2.1306785004496,-0.0300033340223394,-0.0360688593272846,0.137054758466472,0.205303096637043,0.31654770419481,-1.13435980727287,-0.269667078579327,0.233452138167763,1.21532818514091,3.8192576343617,-5.53211407307759,0,0.919030228800178,0.35494705406763,0.854980532588792,0,0.96931577682103,-0.439567452228502,0.708534491537969,-3.78399117763209,-2.49695956119515,-3.26651348019697,0,0,0,0,0,0,-0.324762545656205,0.145324274299142,-0.509057047980498,-0.440947891102054,-0.0258598445045909,-0.229502422310991,0,0.618188181513722,0,0,0,-0.235352593929973,-1.90513970556523,0,0,0,0,0,0,0,0,0,0,0,0.0999336504382264,0,1.9647792979341,-1.90283706824342,0.223257807389345,3.23812992834392,4.96034660941086,0.773398278002065,0.200018021972341,0,0,0,0,0,0,0,0,0,-0.040606566515799
"135",0.032945529536237,-0.0629732303115695,0.46388753925497,-0.0557688826172743,0.456504017034644,0.191393675052659,-0.160984461537574,-0.776910284205438,1.74939778937937,0.31795511776369,0.321653347757395,0.191320996511717,0.716741096026916,0.74828874589866,-0.162073604122218,0.381951958204847,0.816665117060387,0.676510902985646,4.90879388551603,-6.0876389352076,0,0.14247454657543,0.165220772449391,-3.13633722956035,0,-0.150774584696978,-3.69243336494203,0.0764984650714899,-2.62327191894881,-1.84574561508559,-3.36685957184892,5.30101281842324,0,0,0,0,0,-0.146712609297081,0.218248088992203,-0.453846927096984,-0.491606601503322,-0.0214388388154403,-0.252020641784839,0,0.868436499513212,0,0,0,1.70336069478922,0.957039331320249,0,0,0,0,-1.6317422033728,-2.61238616728189,0,0,0,0,0,-0.863522148694381,0,2.78549471032228,-3.16545313317357,-1.99505813540548,-0.867311924548899,6.07772402872003,4.05063121686401,4.2940604106495,0,0,0,0,0,0,0,0,0,-0.068728763882996
"136",-0.197155453923836,0.036561883601751,1.33975301689178,0.959670781080633,-0.127612804996687,2.38686679641522,0.0387696069798701,-0.793904640558721,0.932491765248705,-0.204946562356093,0.150344344602635,0.421298608040876,1.03679849208236,0.586634696008247,-0.395515773064034,0.130237717512312,0.808180306469182,-0.335455240837075,4.04973856412542,-4.95315736901335,0,0.172674805003306,0.265421098034057,-1.79593366626361,0,0.695405535225804,-1.62830223291434,1.26682687416053,-0.72274667166633,0.444228890527526,1.87108500464923,-7.85412413533104,0.415953240555883,-0.170389967208399,-4.70682917829092,0,-1.63038668517317,0,0,-0.695817449058835,-0.453472033450666,0.00625464821170357,-0.198206014108733,0,0.927681559007179,0,0,0,1.02158310663672,0,-0.803490697715986,-2.34047259705258,0,0,0,0,0,0,0,0,0,-2.31123718914882,0,4.41579436396864,1.67236917502647,-0.532564266241316,0.541643932717104,-0.911805181670206,1.54677715612221,2.17220419074851,0,0,0,0,0,0,0,-1.64614570230582,0.637921692978349,-0.0756725355084744
"137",0.453764818682251,-0.171803223444644,1.1292286674616,2.28949521852658,0.722008232396077,0.718408397529532,-0.168675510942405,0.633818405741773,1.91263099486864,0.763897110993175,1.05709269899585,0.921361030886635,1.43733552717091,1.26170606907262,-0.10011651923701,0.750493058280235,1.19139014334737,1.4681995809802,7.963370647241,-9.64836359313204,0,1.06659538780227,0.582315003067128,0.376011618740055,0,0.794333967481623,-4.0629648822074,-3.08468735250065,-0.524420404042565,0.587631088554365,-0.676156879889836,0.267728042605173,-0.855465317654443,-0.235332585905663,-5.70862320426591,0,-4.20844727227895,0,0,-0.713907503361919,-0.38849639847671,0.00233286487690535,-0.18380226939134,0,0.502564491109686,0,0,0,2.91329808186045,0,-2.89166552254667,-1.06255447134444,0,0,-2.4655133319205,0,2.05901658701971,0,0,0,0,-2.36564422866567,0,4.90069590129582,-4.57558370832385,-4.74463606200434,0.409250537521388,7.32552765204826,6.31987570409245,1.82069567265853,0,0,0,0,0,0,0,3.82805164642591,0.843600449471622,-0.0731721844957463
"138",1.62101714363393,-0.777231910924478,-0.400930523579727,-0.313259019034129,-0.617773414345144,-1.18802747890488,-0.569469462468753,-1.65721893512214,-0.0292896940991021,0.00733373239910061,-0.475564643569234,0.268084430041844,-1.13963826058076,0.152762282935053,-0.634486772926319,-0.0567084946136236,-0.205386871888517,0.705511154757098,3.17849077783338,-4.56860365478345,0,0.907575479736497,0.318505105948031,-1.6968143642564,0,6.85403615905348,4.79462999129538,7.30056732538214,-0.410241296264884,0.689641085797959,-4.07336902474384,10.3069535302504,-2.33547073188916,-0.22783140466982,-4.5696503506962,0,-4.7278454538468,0,0,-0.797082816599856,-0.545211229402138,0.0625611444765384,-0.251278980376371,0,0.850721636494613,0,-6.00577861978231,0.204653892208107,0,0,0,0,0,-0.79864945171512,0,0,0,0,0,0,0,0.553525552763376,0,1.74533888608725,-0.568691204310304,1.73203622020641,1.89352499489818,2.27694540348306,-0.640828195691528,0.306465512922729,0,0,0,0,0,0,0,4.2924547176721,0.893508693680969,-0.0844097961997476
"139",0.30596002711134,-0.210603840421595,1.60390361526816,-0.189268818304631,-0.0631939262379472,0.66952784946783,-0.339865436632087,-0.969681151346745,2.04291655719565,-0.0567947707747647,0.440426513377718,-0.260372821130531,1.10352792919706,0.556590352198515,-0.88926558956803,0.504510782044052,1.08579232701239,2.08164665503063,4.29149825361778,-4.76472515554152,0,0.48310406769185,-0.0422525403041034,1.15786592188276,0,-0.193885684638903,0.442917721925987,-1.6043278024781,-0.561604643816287,0.530952026450536,-2.415098045841,4.46073086424684,0.181651167517602,-0.199674517093657,-5.0991347375154,0,-3.55468749317055,0,0,-0.732343812737163,-0.537858203360376,0.0259618626407416,-0.219789224100671,0,0.631382881757873,0,0,0,2.16711361885158,0,-2.01591524262941,-2.88987237354316,0,0,0,0,0,0,0,0,0,-0.0692693395336453,0,0.954677228573865,1.01594669184091,-1.71341601547698,3.68874106187102,0.0829984085848406,2.89450889222772,-1.41292007444273,0,0,0,0,0,0,0,0.429831353699656,0.795054105932476,-0.044994474685809
"140",-1.11490363648576,0.529923422355076,1.25858814044565,1.17804393330847,0.991822479935147,1.16597922034214,0.787041450915109,-0.00196482262995539,3.26972926091851,1.16775470523471,0.979272493957966,1.77125333190937,1.66122729955257,1.62739177839527,0.459820555367687,1.49307020897945,1.90306988539292,2.61530296259072,10.3898812855193,-12.5463292962044,0,1.07716883704955,0.282728099959166,0.424284713242903,0,1.68393466463549,-1.47337494475048,-2.09910773589965,-0.590808211728287,0.426930873522798,-0.828019059308665,0,1.36015818916952,-0.182183539114211,-5.70304904333681,0,-2.9067601368778,0,0,-0.764108790117856,-0.522624747842414,0.058065799406971,-0.223193404777634,0,1.1930760005019,0,0,0,1.31396586528169,0,-0.623494438303297,-0.885734153296652,0,0,0,0,-1.26177514618225,0,0,0,0,-7.05670910345422,0,10.2797498144922,-7.76112215348238,-6.14380074107263,-3.89359898313118,11.7792291548209,8.37343467178616,7.03303901197508,0,0,0,0,0,0,0,-2.98310117512892,0.609933710561784,-0.048110542725708
"141",0.737274074620604,-0.674015392500814,-0.112082885613613,-0.404309621191841,-0.656188026855253,0.390036943123953,-0.627077111428751,-0.715413339650887,0.176906027932186,-0.0591967631961696,-0.322564363527802,0.4513067223768,-0.310394981881684,0.0243298383121412,-0.691844127405779,0.242465104382859,0.359733498744915,-11.2089306077978,3.5241724138507,-4.49637447287074,0,1.45289815939897,-0.0308824403231795,0.377194971358719,0,0.601161728338489,-2.48343922691964,-0.540098647759766,-0.0414698400917719,0.796805658288713,-4.18402449677568,8.87381330010615,-3.45629763655748,-0.268184915763334,-1.92574921451907,0,-4.09661118910227,0,0,-0.737492916554836,-0.516638735515484,0.0399004659010069,-0.244343252482377,0,0.803403176127829,0.859506677228898,0,0,0,0,0,0,-1.70677038880964,0,0,0,0,0,0,0,0,0.648533153750673,0,1.37646006968705,-0.560624899002689,1.72986924544235,1.47494369325662,2.22902381676435,-0.894633280830957,1.10292931305311,0,0,0,0,0,0,0,5.10294275226958,0.954714925486627,-0.106595411815687
"142",0.532126924313384,-0.457847135818516,0.00126044233159365,-0.944298122071539,-0.430530133443963,-0.375414721013857,-0.424202257840026,-0.50793681559144,0.470360704248807,-0.372309936724642,-0.418504950923224,-0.363850306643729,0.443124260846025,-0.0907600506519992,-1.07612176231396,-0.283169544066931,-0.202123183955194,-0.456459724233313,1.27983772468916,-1.06207035738798,0,1.18973899537039,0.271683769896434,1.39690788026794,0,1.66980089557505,0.164174249318802,1.0999916896576,-2.73959971139783,-1.98032477933899,-0.831704041867071,-5.13366826273477,0,0,0,0,0,-0.252382207840292,0.113381025474948,-0.510389486791984,-0.553740813109226,-0.0181555056438642,-0.248273002749717,0,1.02424329712119,0,0,0,-0.232608565342742,-1.14286530449662,0,0,0,0,0,0,0,0,0,0,0,1.53475613274762,0,-1.36453741704614,1.99331063199905,4.69096733994802,6.86978591289783,-0.486222273259516,-6.55463920560348,-7.11262578293484,0,0,0,0,0,0,0,0,0,-0.0368991720691798
"143",0.452980109125933,-0.637846694709586,0.703424586530769,-0.305975909920898,-0.0211107466975971,-0.0430122528877258,-0.399946697610577,-1.97312172118097,2.06276071290322,-0.408453922242071,-0.434152787745729,0.300977794973376,0.0335058982096534,0.282915748986756,-0.789475829652862,0.150358910834515,0.454091631315341,0.848516102480813,3.84647269122577,-5.03361513098346,0,1.05217987198292,0.155728987107364,0.756081723840679,0,0.663243023888853,-1.20370162761381,-1.48919083642458,-0.329210580232806,0.533900832650984,-0.0480890707390564,0,0.845766042356318,-0.140700012430774,-5.45986399261942,0,-1.80738842032305,0,0,-0.734541671508624,-0.517565924306412,0.0455230166659064,-0.211718852996847,0,0.606157567828855,0,0,0,1.41390220064474,-2.30305327817897,0,0,0,0,-1.84602897868718,1.1261045384171,0,0,0,0,0,-0.249990698723803,0,2.82082115439616,1.31069400591249,2.39817162072067,2.46387576447204,1.48245242997779,-1.74315082819835,0.061380855899305,0,0,0,0,0,0,0,-4.36752652628311,0.54979714349032,-0.0284111314993973
"144",0.99604317515602,-0.565378787155417,0.777668689130333,1.25763861501581,-0.11986920804313,-0.411000567880911,-0.614327939757941,-0.801407050304976,1.46326217560744,-0.358953799073532,0.0712438459805912,-0.274254164948652,1.07930243351187,0.48781949521292,-0.514677697377727,-0.101337586367457,0.617549038074744,0.54818939027448,4.57941348123718,-7.02569104243352,0,0.523459651337252,0.697644858932949,1.18935044985225,0,-0.523788794649901,-4.40318435048705,1.4368503319359,-3.49136881285397,-2.3424818920861,-4.29723298819999,9.96140519119413,0,0,0,0,0,-0.237593214849635,0.224565024878998,-0.532473534817218,-0.365054004642734,-0.0583879310671235,-0.249224238226855,0,1.42937837849761,0,0,0,-0.119707922399084,-3.0149878571705,0,0,0,0,0,1.52220016928859,0,0,0,0,0,-1.85348679758346,0,4.97316862807551,-0.0816551810603649,-3.28870146117788,-0.79630698742116,2.81594655763051,6.5553827793644,4.54878265940612,0,0,0,0,0,0,0,0,0,-0.0984203122002819
"145",0.790367686359566,-0.811053601483336,-0.163575772925154,-0.286133607623028,0.191844113425811,-0.699597348323434,-0.656649762971286,-0.251454577441099,1.00463808993641,0.192648210695238,0.325062636403801,0.504491889477308,0.489982285372174,0.693057000498264,-0.686033453616269,0.40546956936837,-0.0149018500181715,0.857773000917958,5.87281921051394,-7.88559498062746,0,0.70554422963169,0.984332066768626,0.697353327315272,0,17.4917733171885,20.007603662763,15.1449773500598,-3.26049352809975,-2.4937439811702,-4.19294012005118,7.46239027615345,0,0,0,0,0,-0.188223810279345,0.278695687095501,-0.271411409968893,-0.627024359623706,-0.00894839626760316,-0.339694445775941,0,0.746559340650512,0,-16.8009903004982,-1.19178395504936,0,0,0,0,0,0.814071919288581,0,0,0,0,0,0,0,0.84095110359729,0,1.19761228176715,-1.70757243381199,-1.35855988273275,4.75810344580746,4.1203374635273,2.77401491543322,-2.90617271946607,0,0,0,0,0,0,0,0,0,-0.00777820209821447
"146",-1.3076853260067,-1.03669742019147,-0.324046116362523,1.01616015677092,-0.792648519022988,0.205821968974465,-1.20243829989086,-0.916719152595313,1.23419377312627,-0.653235309896473,-0.315629429414079,-0.24442218336159,-0.0732072714482457,-0.104004053084861,-1.25278082937821,-0.392512726500111,-0.34218773108834,0.870703044397898,1.81268845556062,-2.52086446880491,0,1.43121391315184,0.413826967604827,-0.488115086075118,0,0.805004109651037,-0.240427871543769,-2.28416724509086,-0.957733345866489,0.154724710957378,-2.4878859022934,6.0184148873932,6.6587151453486,-0.126995150085421,-7.62036081486628,0,1.74586508102215,0,0,-0.588941714522604,-0.559558478312534,-0.0243653518312215,-0.265547357034367,0,0.733694248586239,0,0,0,0.381888396031926,-3.00820311843989,0,0,0,0,-1.16895803294575,1.73940704528325,0,0,0,0,0,2.56627749288163,0,-1.01995970966543,2.28110640891568,1.20281646936467,5.70024770838713,-0.663206626784753,0.290238824552348,-3.2486814085154,0,0,0,0,0,0,0,-10.9542076323077,0.799105151400364,-0.0273682451505244
"147",-0.490231249778171,-1.13475038070803,-0.245373862081467,-0.438912398402128,-0.2040690597651,-0.18028477091783,-0.984396499089886,-0.716133636646371,0.287646342561138,-0.781326127294881,-0.360162951554015,-0.473425177501981,1.1558712847426,0.429414491021451,-0.824721906510528,-0.156035517448357,0.111681144525128,1.34474395567268,1.6703090444283,-1.92205354162212,0,1.2832425528862,0.175199510710177,1.86473568378253,0,1.74304979637345,-1.7289415141884,0,-0.579222968115711,0.492814731179571,-3.39598166891669,8.39783491948137,2.49629096014822,-0.0701334954882739,-4.31238832240222,0,-0.290935959078662,0,0,-0.731128372194747,-0.587992825681933,0.0515807407068267,-0.230554646400137,0,0.609431706714187,0,0,0,3.08347046977456,0,-2.65799095939805,-0.640515841706027,0,0,-1.81707441304466,0,1.18164096488365,0,0,0,0,3.45045348282423,0,-2.19730565153453,4.15637143419163,3.6626127980375,2.28661237247322,-2.83936879710134,-3.34552226163796,1.41418615439646,0,0,0,0,0,0,0,-8.49904769716159,0.297631502726624,-0.0486148100389023
"148",1.26061734977386,-0.388624884992751,-0.344886836467281,-0.299750147227641,-0.155510007081833,0.300490420639622,-0.342943493598152,-1.30719796312467,1.07231579950388,0.00967674929346349,-0.127310903916831,0.437554540130588,0.38607454755338,0.843581860475276,-0.479620307206596,0.0809053623904031,-0.349162563442372,-0.488648348288886,3.02637338641745,-3.4660207321249,0,1.29997847033138,-0.0353700126308868,0.24137727426661,0,-2.73201057571639,-5.65338623695964,-3.03461878951755,-0.411728688524573,0.539220802923196,-3.4591780700949,8.7428421331781,-1.54966593654506,-0.186587848799254,-4.7621791781683,0,-4.54275206775414,0,0,-0.772422877515412,-0.497579886188379,0.00987741725880972,-0.234933416945448,0,0.693768718035727,0,3.65270717533372,-0.110946338344142,0,0,0,0,0,-0.651310711577799,0,0,0,0,0,0,0,-0.655399648164006,0,2.54915386371976,1.05850422635019,1.51916791201311,1.72409880194941,-1.07910347065925,-1.59910072165994,0.0699460795569223,0,0,0,0,0,0,0,4.21584514521624,0.57679298084134,-0.0813351081529852
"149",0.875292037940083,-0.268645334075076,1.26597199722642,-0.0562820182987834,0.151328582126497,-0.156232466557263,-0.237750515245616,-1.44012344281635,1.1412902234029,0.231785508837371,0.513035554667488,0.436420968460974,0.807443010255165,0.0516327099143853,-1.01439920826655,0.399942289386179,1.22930255203406,0.468300089232555,4.34536225231063,-4.76557371854183,0,0.604205988580351,0.206262368267959,0.951766612928479,0,1.2912242733251,-1.35919033294885,-1.46419886412743,-3.52764784832384,-2.49443843174985,-3.81644418771915,3.42822134190178,0,0,0,0,0,-0.322838604433721,0.148304053459166,-0.403835198242157,-0.56250189024254,0.0143761961640962,-0.301730341244016,0,1.07120192346606,0,0,0,0.697491161062035,0,-0.877700183392239,-2.22552375918685,0,0,0,0,0,0,0,0,0,-0.652625270736902,0,1.68326293800994,-1.73455489291048,-1.12349173557545,5.44215541844938,3.41862323053034,0.499798438745327,-5.08806198100657,0,0,0,0,0,0,0,0,0,-0.0582154435558285
"150",0.259519864193043,-0.41872208099382,-0.200234674174482,-0.373639979084599,-0.214028718709595,2.354124299717,-0.538790296181514,-0.526294074505443,-0.0990030008888997,-0.147027593927275,-0.0826410454664201,0.0447210934735599,-0.924951239458429,0.195955062946304,-0.236810111202467,-0.274106310412542,0.115786267848401,-11.9436932472229,1.47267498758828,-1.79227733208022,0,0.936756871605046,0.289094519451028,1.13829876668607,0,-0.589796717587686,-0.0801691895047325,-3.83525206033849,-0.467914754379598,0.372972898819842,-0.232939377029095,0,1.51347057109268,-0.174600562166101,-5.77503546317482,0,-2.16481932319964,0,0,-0.622334564061953,-0.550606040821217,0.0580741993559826,-0.198822867089042,0,0.409680469942937,0,0,0,2.37102093098264,0,-2.41689673353625,-1.45864474648671,0,0,-1.93585302982469,0,1.4920125018543,0,0,0,0,0.841629238491796,0,0.295036619654948,3.54783101614583,2.8639909624796,0.601633233078207,-3.84923351033209,-3.36721925117727,1.96226503034471,0,0,0,0,0,0,0,-1.48608387605564,0.745718815376327,0.010169571216307
"151",0.192476848018303,-1.13747700935053,-0.426699502190576,-1.00850343707065,-0.785238571491184,-0.270773742859624,-0.964754551803743,-0.819690222831472,0.714900812953668,-0.251476723737768,-0.948085144053598,-0.465333235032102,0.276925831846812,-0.226037109610913,-0.95544453362299,-0.611380945879097,-0.089677925985559,-0.323986493083975,1.51688437699906,-2.66081717469331,0,1.62081124003781,0.353752755210162,0.707088549134993,0,0.685227725500002,-3.29319362908915,0.515474192468527,-0.601295637535562,0.372135871096836,-0.292612579067038,0,0.902459149897478,-0.12838192789963,-4.60267509346148,0,-2.34583407382269,0,0,-0.764057515157421,-0.589347940758335,0.08325815996698,-0.234797654678149,0,1.11992464226203,0.802492493713239,0,0,0,0,0,0,-1.8175971402365,0,0,0,0,0,0,0,0,2.07584246854801,0,-0.107972490749227,-0.332982322998299,3.73889290785755,2.23405929842189,1.61316448304188,-3.22322100915396,0.576005802908204,0,0,0,0,0,0,0,-1.32978158932491,0.557538818159548,-0.0390881114015422
"152",1.21734411823458,-0.249577542499282,0.54357445072194,-0.212137930161988,-0.299821965874909,0.221829716731887,-0.161159833225756,-0.645468349902328,1.89750260595707,0.27564590891492,1.08478989401031,-0.0255713306498357,0.549067364347887,0.653986174782039,-0.115098328165128,-0.0441879377236662,0.547719025497433,1.49731806135318,4.44385005140432,-6.73768423006277,0,-0.327949789925923,0.308369870511633,2.33754606103435,0,0.601141245996476,0.294257245250519,-1.61586094176479,-3.69985049822345,-2.6025529077519,-2.44853251191898,3.17872111676887,0,0,0,0,0,-0.32827458699494,0.157667323574747,-0.482043618790871,-0.551401638073619,-0.0141483821613998,-0.292016950915881,0,1.02664044579174,0,0,0,-0.175061366521428,-0.791976867531802,0,0,0,0,0,-1.17683728373265,0,0,0,0,0,-1.65900692678939,0,4.14065526530489,-4.22256012050191,-7.49830289310889,-0.605008292618549,8.51075917696362,11.9881919967822,3.33406028450445,0,0,0,0,0,0,0,0,0,-0.067704784310806
"153",-0.323710241125555,-0.205653320803233,0.78216405514591,-0.00592308105619547,0.513708735816686,1.78335435407927,-0.112097787900884,-0.253102408249002,3.78774196376719,0.626507373595225,0.379711767032333,0.664424433314758,2.77693570882831,1.0183432952671,0.204080042902853,0.671197273961071,0.436249671104441,2.64015724717875,7.60273103600403,-10.1356525196362,0,0.878717032281654,0.176734916886055,1.91898807019187,0,-0.0245364088203337,0.798864483928876,-0.586276071950563,-0.361107483314751,0.623014027314337,-3.93999651282559,6.593514103269,1.02416530816816,-0.113016428819687,-5.1395229263714,0,-1.32172241614794,0,0,-0.724915524847711,-0.558702744579943,0.0579081648161482,-0.227916167683095,0,0.55129703730948,0,0,0,0.673133451031425,0,-0.663795402598318,-0.928138064111664,0,0,2.36217266835063,0,-2.65988406413463,0,0,0,0,-3.03165288465937,0,6.31066731312055,-6.7844179714072,-2.22394629533726,-0.511208220044495,11.7895316128954,4.44632057887721,3.41057710251669,0,0,0,0,0,0,0,-5.18638610760838,0.519207948302846,-0.00269099160913758
