"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"60",4.86173719335696,2.27381230242686,3.36227092528158,-11.0888905525288,1.81102692548691,-12.6497316664029,1.91833586775745,2.51042325938401,0.529450007503459,-2.0983364005642,2.08262957378592,-9.8550035100398,-9.98742402499882,1.68743823874407,-2.19640280315024,3.42334062801612,5.52269243261743,-10.3558031862093,-9.11735371113573,0,12.6706251881123,1.21401272857097,-0.276322350835561,-1.85111242056895,0,-0.0167440951978783,-7.10179959820217,0,-0.544007626902247,-0.632721622907289,0,0,-8.87592324511265,0.46320034301088,-6.87289013825769,0,-59.0188949709655,0,0,1.35096320381243,-0.00672736786304936,-0.850190580178822,-0.175919435312342,0,1.05448246802552,0,0,0,1.62851662693313,0,-4.23766755694282,-2.99271740871577,0,0,-3.80451738561809,0,6.41268937078789,0,0,0,0,7.04598615805058,0,0,-5.675818921059,4.13478420020573,-5.55703761573998,0,0,0,0,0,-9.79016552327609,8.08737051166944,-7.5072645311081,8.03945060470201,0,74.4800356560477,-1.50296175890129,-0.0520199273734184
"61",8.42414094568398,0.880964631664685,-2.94590335256226,-12.564945221732,1.26539636050813,0.222934583693167,0.35768153720928,0.741609869359921,-12.5956266019068,-0.352253987682158,0.949149189979854,-11.2164632617762,-11.2291823169826,-12.1091619169487,0.0250784694891633,1.97172668966924,-1.07784800453458,-11.4316983101333,-6.6514241143187,0,7.9089718680051,0,-0.191662383785922,-2.90117785978406,0,0.585509776543507,-2.11620374753513,0,0.35832621837642,0.186693889728379,0,0,-11.8001720505984,0.811116255697135,-3.34883379456482,0,-61.822905636462,0,0,1.68528439419882,-0.0482486519967911,-1.30878971420665,-0.176829921770669,0,1.81745279333927,0,0,0,-1.57565714235417,0,-1.94995281581432,2.74788017296297,0,0,0,0,2.87410862328683,0,0,0,0,7.51497067480828,0,0,0.755632741190944,8.37128444947501,0.345860470727408,0,0,0,0,0,-7.04208403699112,1.16726368171916,-7.86087833189281,0.743597171901046,0,59.8386644569908,-2.6769832449067,-0.0420869385265348
"62",13.2677772595249,0.186143985399882,0.732763290858336,-12.8095856786331,1.71239673452266,-1.94781864126385,-0.0173141044101468,1.40900359745325,-0.0905194116750163,-2.95599869615227,-0.086580633143595,-11.6061584501753,-12.5660082095941,-0.00166128091735188,-5.02345751591582,1.82536748036821,2.71465917804259,-12.4034489349751,-4.7876116080095,0,6.30427479910582,0,-0.309475221952889,-2.8785620916269,0,0.821352078308141,-3.95199908714337,-0.63812440008168,0.0654725260777914,-0.190315981870379,0,0,-19.8968957787008,0.418885927678919,-5.54527774119805,0,-87.5649726325514,0,0,1.77753779897302,-0.101734577668072,-1.14752662985637,-0.232804725284364,0,1.89062991448948,0,0,0,-2.49639711849763,0,-0.753120197450153,-1.95697291368076,0,0,0,0,3.40893153922575,0,0,0,0,6.35424309014549,0,0,-7.36832146860132,9.26738584865925,-11.8196020616776,0,0,0,0,0,-5.57801317859076,10.5161215367328,-7.54471845233436,16.3863115604926,0,112.960014507896,-1.35166909482792,0.0160714764987638
"63",10.327009081002,1.51019056437155,0.701529843604851,-12.8765607914917,0.8704776795713,0.399992195467964,0.670378545198852,-12.9948516872568,1.74050053213415,0.719358860068243,-0.0455227207024441,-11.4991074160684,-10.4806800486528,0.567596738789345,-0.41061428073067,1.71105949980311,1.16425753254651,-9.47464382730408,-4.87995423572055,0,6.97818170206487,-1.02338570429347,0.191740478383182,-0.202033615503531,0,8.77310949129109,7.52232627018849,6.86719853693318,-0.140216959759589,-0.37301800139533,-1.35455500433089,7.12193629097545,-14.6695758044005,1.12285211726331,-5.35380829053997,0,-76.7284832714445,0,0,1.38367058374108,-0.0995767647164052,-0.995252770814612,-0.184292793307262,0,1.54608581643122,0,-11.3107711874524,-2.61425816880472,0,0,0,0,0,2.49018811129136,0,0,0,0,0,0,0,6.92150182776852,0,0,0.696373087242834,1.75406169445747,-2.61224269897198,0,0,0,0,0,-8.09031797419228,-0.386975554236425,-1.7732767874086,3.43841840752206,0,93.8758880536333,-3.11738707984908,0.00537759631165129
"64",17.8848773765183,1.65895428031715,-0.668046023401367,-11.9063850904678,2.35121089650925,0.786939576849744,0.613968212357365,1.39791844005384,1.47307326539967,-2.04106927814606,0.400117564901889,-10.5207591603333,-10.9948379641177,0.796763962402609,-1.19486109778222,2.67629297994866,0.788644219432528,-9.9650851526197,-7.15236011030349,0,9.65231392458691,0,-0.378322415005006,-3.25601360977696,0,-0.328725255253105,-3.29148611160003,0,0.56342512679825,0.248105007448868,0,0,0,0,0,-30.6081682777419,-117.608915840355,0,0,2.39924960382343,0.133793916213856,-1.19560122326464,-0.181633348954645,0,1.40679799240477,0,0,0,-3.94076749874997,1.05815729052709,0,0,0,0,4.28122273339717,0,0,0,0,0,0,8.52906358889247,0,0,-6.46686039696421,3.57600652721,-3.57478241085818,0,0,0,0,0,-9.17625340704896,8.74361496732721,-3.60629465885815,5.46632489672816,145.731916137326,0,0,-0.13524577893687
"65",6.90092961807704,0.850966777552974,3.7233810823116,-10.4113186222459,2.26096086865207,3.27784491933263,0.470523534980494,3.03287520136863,5.38671952349952,0.769335310012688,0.884487213543517,-8.95437011738382,-8.07302197686619,-10.2255486013188,1.98411826780503,3.89447727816307,3.28734309658115,-6.90688023169561,-10.3236322183131,0,13.557726497046,0,0.0863926654644674,-3.89898212845828,0,0.115423475896348,-5.96760576218551,0,-0.115579938321069,-0.272372932141322,2.10384401797432,0,-7.92837612403184,0.844256473037249,-9.34372535086701,0,-63.5556277204646,0,0,1.33511578767702,-0.134884976915844,-1.06151948437068,-0.184211847736116,0,2.09084350416979,0,0,0,-3.45096709900774,1.63131827760217,0,0,0,0,3.20959580778478,-3.98173966067712,0,0,4.45376396866155,0,0,0,0,0,0,0,0,0,0,0,-5.11379137568662,0,0,0,0,0,0,60.978802388896,-2.56975136540227,0.0443240923988028
"66",18.5107456471117,-0.564441711887677,-9.64350180192877,-12.317953296756,2.2785875536488,2.1124546163217,-0.891171922808875,2.85908126340353,3.82430980442868,0.725714651158575,-0.937145416091709,-10.6480607559672,-10.0822693110016,1.07457160758702,0.650681957569282,2.89304055564298,3.82508397206008,-9.11040198327851,-7.26295159682272,0,10.2389875309465,0.437343765393761,-0.351948117658834,-3.23797069845748,0,0.0976921138175973,-0.82000121165807,0,0.709200293690421,0.572556796108218,0,0,0,0,0,-31.9153076598899,-119.63732025731,0,0,2.24998348567509,0.138932473667352,-1.10974935573593,-0.207633070295585,0,1.85522489530622,0,-1.32605818125324,-4.03303289907583,0,0,0,0,0,3.54433184471277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.439725398531,0,0,-0.134284108911344
"67",2.66194240158551,3.44897224011618,1.08462389321587,-10.2254312761925,2.29735584267275,2.55006034310835,3.22358347923033,-10.3658749465368,2.13623356402186,0.87249378378388,0.0878315177032985,-9.06687358338871,-8.89971638684032,3.70417144126989,0.826013079029907,3.95781218434544,1.70653963007908,-8.40500427285235,-9.73561658442496,0,13.3533299219641,0,-0.904371926434613,-2.70359580072771,0,-0.400924889553838,0.776200824486564,0,-0.249811543147131,-0.310695635933935,0,0,-3.78094897717242,0.636795109316784,-7.7042108261892,0,-50.1436383712331,0,0,1.64426582935581,-0.0527940638969423,-1.01960028919516,-0.140240019023588,0,2.07901679131167,0,0,0,-3.86525080486091,0.873237967156647,0,0,0,0,3.8979430115065,0,0,0,0,0,1.74662387633176,9.63774367906589,0,0,0,0,0,0,0,0,0,-1.53052497720772,-12.9653221558747,0,0,0,0,43.9688310953943,-1.88378598833269,0.075018341158124
"68",10.1959601758314,1.27442391028854,0.277066074636056,-13.5043194902216,-12.0394416919975,-13.2462756502364,0.947651195462395,1.49572021546342,1.17854543754827,-2.5516635504048,-0.78255368972378,-12.6110487842204,-11.5308838970398,1.37674398570308,-1.76122862100905,2.02114461207808,0.820630564042974,-10.3916278489063,-5.50339941196648,0,7.23679972149154,0,-0.589323698672796,0.934154636541633,0,-1.55815274316133,-3.41864150849794,0,-0.00847571207185836,-0.157708052306774,1.87432531726831,0,-18.2985087834523,0.458096056386413,-2.83680566924573,0,-82.4219973990051,0,0,1.68431993396217,-0.0481885995681158,-1.104950789523,-0.159247214833541,0,2.07166733410426,0,-0.917304940282197,-3.54363635528159,0,0,0,0,0,3.66581784122167,0,0,0,0,0,0,0,7.43462190874594,0,0,-5.87857007572567,-0.336328394669306,-5.7912391642169,0,0,0,0,0,-7.53654696383833,9.00256157812887,0.721919656381172,7.7498920754926,0,107.794816331851,-1.59027163410682,-0.0127318810807222
"69",6.32946278831402,1.71191317800508,2.10907957168176,-11.1103864065522,2.32995150207547,3.04667293560507,1.25610483816145,2.93363176475272,4.58425308149785,-0.237492964666984,2.17130606369279,-10.2886513220475,-9.20546757830607,-10.6425284158138,0.0255029652839733,3.55617419082461,4.09291765118047,-8.75314175162297,-8.84664364968927,0,11.7780322028624,0,-0.687662524906973,-2.60662734494832,0,-1.6937665581047,-0.647649267240084,0,-0.353721856699001,-0.494441979885297,-2.2507336211211,6.49176147506497,-4.25738422437487,0.636188044579723,-8.56886018052914,0,-62.3639429198697,0,0,0.933386992145914,-0.165315048414238,-0.905108620524409,-0.195978761651788,0,1.80396628133013,0,0,0,0.922224678681098,0,-4.62650581259056,-1.77971200443065,0,0,0,0,3.96150837732317,0,0,0,0,7.75744226487777,0,0,-0.503865238914713,8.02094661272757,1.84568487384517,0,0,0,0,0,-8.78949925653742,1.80289984099422,-9.27421924181631,-0.520172736050769,0,53.1589656770447,-1.98521654066916,0.114060313951267
"70",2.48527835067695,-1.00906594016597,1.0058897797797,-13.2537541198025,-11.7264095457707,1.871756880281,-1.12590176555324,1.34879502953986,2.54466175179124,0.713570546973533,-0.455110352280438,-11.0297777480265,-10.8776483669484,0.436610411174402,0.491673775892963,2.1629779287772,3.26065443617309,-9.70872825391556,-5.28852716956057,0,8.07600821351126,1.41267307404305,0.0164049062103194,-0.91259354599729,0,-0.422177615774577,-3.38796921937187,0,-0.115658602680582,-0.466970917050755,0,0,-4.6817260854283,0.327195235727086,-4.71075965693776,0,-46.4509298191555,0,0,1.99510879661723,-0.0591875722769936,-1.18601103685275,-0.1727658276251,0,1.42326507715074,-1.55019721686568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.1545423395022,-1.23716568188677,0.0105805552729474
"71",20.2095474909152,0.33194285545668,0.3251484040651,0.166020123231732,-11.6358138649364,-12.5812346266642,-0.062715472324026,1.10960424678663,2.20250421183343,-1.04505914940131,-2.30244790158688,-11.2086769565063,-10.7462153162544,-0.595623399075852,-2.65922827877433,1.14719077176709,1.89931773860277,-9.37448098033532,-4.71228109092241,0,6.08009641137439,0,-0.346197880662793,-1.08794936250771,0,-1.31201064832384,-2.57549238030204,0,0.490622004117533,0.282729370766413,-0.124096713067893,5.06036040315215,0,0,0,-32.3573360589508,-118.275388453598,0,0,2.28013947215876,0.17173244915321,-1.11021324028565,-0.221019175494524,0,1.93809946686622,0,-1.91637068121099,-3.46333504506164,0,0,0,0,0,3.57611587500406,0,0,0,0,0,0,0,7.76268751836227,0,0,-1.69212988439144,-2.59718594180541,-5.12506085573972,0,0,0,0,0,-6.72540373008144,3.85349117702795,5.2239407425688,8.38597844232616,144.992282358495,0,0,-0.131568771202206
"72",6.24750644978386,-0.244767085910402,-1.11675552092691,-14.147975281281,0.619732625968794,-0.293699744888405,-0.590625776504731,-1.40437309603189,-13.7946104329555,-1.55058702836717,-2.35248876189197,-12.9194855949119,-11.8983068710345,-1.49881598199884,-3.52126246340232,0.506059191820483,-0.572241293716183,-10.8548746681931,-2.03725450816387,0,2.43601887793972,-1.07796853301738,-0.0811048040419567,-0.469630153420724,0,1.70868952716023,-2.95446231042707,0,-0.326220828651233,-0.601067975394131,0,0,-4.92163403961736,0.768149219402868,-8.56024323613136,0,-51.3245740052992,0,0,1.75010175368368,-0.0431988869223717,-1.03816471884073,-0.162131825013133,0,1.90990009902404,0,-2.12441772784168,-3.67996466989702,0,0,0,0,0,3.88936824701926,0,0,0,0,0,0,0,4.36299039175501,0,0,-3.34452903550957,1.6155295867139,-8.86017518549804,0,0,0,0,0,-3.7569003472937,5.64783456013013,1.62981541576818,12.3832695030877,0,58.2592964105194,-2.23971644025975,-0.0110079261056658
"73",4.64466865337844,1.84766179964587,-13.349647550019,-13.9337902706653,0.934887447717368,-12.5818259580379,1.24027844976194,1.60844316284873,4.72486153274429,0.787638828812409,-1.26106081266159,-11.998105760949,-11.3728162294483,1.83285989821354,-0.274095794203535,2.07547148283898,0.767429423229786,-10.7334695093238,-5.94425590647378,0,8.6160137518633,1.82117729931656,-0.0838739424532891,-2.9657475405634,0,1.23129064740492,-0.789221643676674,5.69528335488927,-0.214578639077324,-0.336417090809581,1.65676564301192,0,-7.52935712635692,0.686884950049436,-5.35402767223506,0,-56.1285284855361,0,0,1.64653529299034,-0.0611308745687661,-0.983797508570777,-0.195645227542149,0,1.91276292938013,0,0,0,0.494647818886377,0,-2.21421648261799,2.02900543583417,0,0,0,0,0,0,0,0,-1.31942972948635,8.0573644116352,0,0,0,0,0,0,0,0,0,1.97475164167858,-9.38762145971465,0,0,0,0,59.986970808788,-2.06910226929218,0.0132983005373707
"74",17.4471248765518,1.87031144798693,1.91438593030457,-11.1080533338638,2.72684219648365,-10.8052195223406,1.82530331986989,2.34481022713414,3.30449748386847,0.741472668197612,-2.29095368144462,-9.74045426221234,-8.97792486914632,1.59500767048803,-0.735337128875595,3.39821126315021,2.06713986178615,-7.73215097798942,-8.50782338723289,0,11.7704788203178,0,0.429572857513778,-1.48079494980278,0,-0.228642256775135,-6.63463187107313,5.53171762379452,0.600550551211609,0.331067067575014,0,0,0,0,0,-31.1878624898631,-121.391856476551,0,0,2.73272306925619,0.0890420478872205,-1.27330508007203,-0.184926693361387,0,1.58257355601421,0,-2.75779157411575,-3.63017305413837,0,0,0,0,0,3.8300797712604,0,0,0,0,0,0,-2.1708111223524,6.32129212168679,0,0,0,0,0,0,0,0,0,3.5431039381101,-8.32857420784092,0,0,0,148.905734441617,0,0,-0.0291859385726142
"75",1.11304553323875,0.419470992275144,-0.128069343168298,-0.78938228240624,-0.0260247418288506,0.251854956100473,0.0104171327626825,1.17217339630985,0.617324283707764,-1.31947531255851,-1.72408091787191,-10.9996488616564,-9.86639915610631,-0.05925871586606,-0.989870656692988,1.65511082074213,-0.318571601790852,-9.12837257849199,-4.9630950947517,0,6.38124700595034,0,-0.0628638810589689,-0.186897605693286,0,-1.09579349398019,-3.80083288441189,0,0.047927073640944,-0.276927268319965,1.69623897414473,0,-2.13126182134059,0.55076683008805,-3.09952849351552,0,-34.0827099808032,0,0,1.63430199240738,0.015022222202838,-0.966007137851455,-0.219776547718931,0,1.72598034527025,0,-1.27246787072745,-3.45741927637895,0,0,0,0,0,3.66909857533622,0,0,0,0,0,0,0,5.429447466103,0,0,-1.02987892682062,-1.76341517879868,-2.44013489250491,0,0,0,0,0,-5.23612837891618,3.86338007968346,2.69054835837516,4.17757985300779,0,27.5492132616517,-1.77053233081644,-0.194527931542287
"76",7.78802752269022,-0.834168072828794,0.119566751761094,-13.2240652417823,1.28923158272474,-12.8975938760713,-1.33687825571233,-13.2292475244168,1.6185769914727,0.650840713122563,-0.698614386806039,-11.7750796795358,-11.3328723895403,-12.8248336639903,0.70676713754972,2.24985632114734,2.12029221380905,-10.9837600006684,-6.56386468018974,0,9.09995236367092,0,-0.296460862586354,-2.10702074627423,0,-0.067523822925875,-0.563566087940436,0,-0.0328044719105201,-0.16855764072707,0,0,-12.620846832181,0.331606659482421,-5.0801821380572,0,-65.2655536709659,0,0,1.55267924812342,-0.0218597348403936,-0.918570474725444,-0.20179270172163,0,1.44385068095116,-3.42106459070981,0,0,0,0,0,0,3.22690080568671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.0793308026266,-1.09391086705547,-0.0304712942735958
"77",2.97197363237331,0.377438380405203,-12.4667125539724,-14.9800859465786,0.523956540448672,0.152591376399745,-0.0984611262740723,0.825533706109413,-14.5286049957786,-1.23747338273092,-0.38019695695834,-13.4456062995499,-12.8237701024331,0.272370346227946,-0.79757895915645,1.66102808786909,1.92899730741837,-12.3309142456932,-5.31839232636657,0,6.2638097950452,0,-0.36345715776113,-1.08237862105173,0,-3.73173467693322,-4.50884430104963,0,-0.138444526560462,-0.353891344793554,0,0,0.379408727071233,0.934746932607797,-6.157132022967,0,-36.7849155387967,0,0,1.58867388909412,-0.13612239015196,-0.972024267130882,-0.21516881213086,0,2.09508864472039,0,-0.0472816640696917,-3.40185952356356,0,0,0,0,0,3.26846355896814,0,0,0,0,0,0,0,4.54897258676918,0,0,-2.58096563802617,-0.164983481897392,0.0132120558465945,0,0,0,0,0,-4.19231882610904,4.83049393782715,-0.610217817259674,1.90598129212322,0,15.9415974382753,-2.51849708270592,0.0635092462140129
"78",4.81704340956505,1.75717521990968,0.671500896838427,-12.3125594968148,0.329054545080988,1.52658146133703,1.18703260792299,1.64687644442054,2.17503127838362,-0.668652701478708,-0.111069558176359,-11.1836758585197,-10.2173201391325,0.273614222465081,-0.661451068519984,2.48073637228377,1.19188718834437,-8.8559950733376,-6.81672432767232,0,8.27999333726133,0,-0.142819762082058,-0.953712019947685,0,-1.02695027997241,-3.18221220604795,0,-0.427619068943747,-0.497800682926187,1.92894099502847,0,-5.8449030816091,0.819926476757012,-7.75170514116477,0,-51.5672388038899,0,0,1.58160911052087,0.10180505973276,-1.03131131165801,-0.167732244397793,0,2.02672173978558,0,-0.926927567231023,-4.09044823159199,0,0,0,0,0,4.13986283736465,0,0,0,0,0,0,0,7.5480060122778,0,0,0.165894897169368,-3.81155608609479,-0.294187499715721,0,0,0,0,0,-8.46536426799178,1.9852166356232,1.58233401381025,2.10119025267104,0,57.7939014434298,-2.3237988565235,-0.163520044772412
"79",5.81029411119195,0.848746414032547,2.15822160419558,-12.5637544103989,1.27635438148141,-0.570108829074304,0.677790567026376,0.83793427060731,-0.490897715060744,-2.22153896527076,-8.8575430843137,-10.9369822884986,-11.5513047317239,0.0710171601802016,-0.873271910308641,1.95161292196792,1.66023981896862,-10.6617341549656,-6.12029956574578,0,7.86737877007047,0,-0.168913680159262,-2.42780896264285,0,-2.27199797618067,-2.68762310253954,0,0.199708242978144,0.0952145631135011,0,0,-13.6349189226985,0.478785401005866,-1.82075325844783,0,-60.7005313379525,0,0,2.14281935626448,0.00898498671489244,-1.21848221386673,-0.210714201346505,0,1.59737130771369,0,0,0,-5.04998336114802,0,1.089990159558,-2.2881805225465,0,0,3.69551426178373,0,0,0,0,0,0,8.01361514066353,0,0,-5.04770652462003,-16.2952150847848,-2.03705807797989,0,0,0,0,0,-7.94744228383737,7.96388190700619,22.8751360870969,3.82246558636907,0,81.1173236801671,-1.57654161073868,-0.0624057779470229
"80",16.4089974975608,1.79761201365832,-9.92602182253222,-12.582632038162,1.38953465621105,3.45385660475377,1.304644572573,2.17014807117284,4.76991302865395,0.728109042751092,-2.51310716278537,-10.7095608730583,-9.96308336697949,2.10414460172104,-1.54114928685881,2.92949442735878,4.21687490640679,-8.77441576075542,-7.01542978856416,0,10.0880149444236,0.582174382192887,-0.391146157472329,-5.22922670700055,0,-1.52172383996221,-0.60976823408639,4.79632460984453,0.563957135329848,0.448378446782919,0,0,0,0,0,-28.4046384553065,-108.559776583188,0,0,2.117391306596,0.0603139371278071,-1.0153861381356,-0.17416602436259,0,1.52900353593455,0,0,0,-5.82527905880034,0,2.96077140221385,-0.929353822765724,0,0,8.12984082608011,0,-5.7609935007462,0,0,0,-3.40056546671569,7.38016100600813,0,0,0,0,0,0,0,0,0,5.38458083036339,-8.76690913414538,0,0,0,129.473082357783,0,0,-0.0211978057806829
"81",2.48878882399377,1.98817378538715,-12.2207588491114,-13.6560208232555,-12.5331404812261,1.51370476843955,1.55746309249468,-13.911028350003,2.70434152549373,-1.71798030552833,0.879309434108891,-12.6578659774338,-12.2961386268254,-13.2517371194573,-0.497183917850094,2.79724793285246,1.70198011071999,-11.8374016008947,-8.50120257328327,0,10.5445390327741,0,-0.818858765191258,-5.09992091556036,0,1.18960550937952,-2.83443201118751,0,-0.492235777227862,-0.5286919138562,0,0,-0.878644080809899,0.746939332706175,-7.62608865213081,0,-41.9021631956107,0,0,1.00961110367805,0.0594918626717259,-0.677152102002868,-0.168495134672359,0,1.8767271854318,0,0,0,-3.71941794602854,0.617176151716343,0,0,0,0,3.68571783247043,0,0,0,0,0,0,7.50209582381271,0,0,-2.79303857705048,6.20557081240142,-0.398805024157694,0,0,0,0,0,-8.66355751380806,5.69137776851542,-6.58501309118203,2.09455546067413,0,32.6296524412591,-2.17905961099722,-0.100503879103508
"82",1.47555626641737,0.352858480132368,-0.314105474591765,-12.7572712734377,1.99673328674634,1.67733841453101,0.150849142046593,-12.8480194794869,2.24699306645516,-1.87233619921822,0.613221919283187,-11.2993513988308,-10.6055869959632,-0.121345006326904,-1.4419126213922,1.63122717246878,1.74572170335823,-9.77748145943986,-5.52369922199626,0,6.95700424925807,0,-0.342709145452589,-2.0580624600959,0,0.233203630574351,-1.63464922853781,0,-0.042231449295784,-0.1140193969971,0,0,-1.78563174678561,0.495629595629937,-5.0679888436063,0,-33.7978355889298,0,0,1.95308692828922,0.0320103630566807,-1.12299578641177,-0.208185486015663,0,1.8562855478674,0,0,0,-3.8933862904324,-0.611586859842903,0,0,0,0,3.78481505963341,0,0,0,0,0,0,3.85562516980462,0,0,-3.68984771320789,6.42264452472028,-4.37279681092088,0,0,0,0,0,-4.01108854997922,6.42633102450506,-5.72032037584834,6.08873655838936,0,27.4679861029952,-1.5458565820836,-0.105324933363879
"83",6.38656400990513,-1.04896799510543,-0.389430331350485,-12.8980343638888,1.02623779477139,0.240181955510434,-1.65430696795464,-0.132692587924296,2.38862019518491,-0.493629715265268,-0.876477382879619,-11.665472252178,-10.7529663331815,0.848076479573266,-1.05598319256735,1.90340472314566,1.25005188901509,-10.0582413560388,-4.93977662310456,0,6.36353420789834,-0.289754063658561,-0.278538426454666,-5.64477292173437,0,-0.85716133684144,-4.43243366056256,4.65056991495666,-0.201363865383704,-0.360472994302662,-0.430289970024945,4.98675296562479,-2.17330793813518,0.736583053386575,-9.23281186916091,0,-49.105186240283,0,0,1.23389634060093,0.0329250912081063,-0.894001463502426,-0.169238241401226,0,1.95749802848567,0,0,0,-2.96371763776423,2.66177332619332,0,0,0,0,2.61046432962198,-3.6643269239279,0,0,0,0,0,-0.455591231023721,0,0,0.701792796544283,3.25762919695719,-1.39957576003591,0,0,0,0,0,1.34466119148072,1.2986023286216,-1.3533353499226,3.63673602342276,0,32.4271829680513,-2.07736334991434,-0.10104658543677
"84",7.39378345798283,0.688088940615662,0.124919279297012,-12.9220243770496,1.95645205189059,-2.15290561451432,0.245313915242408,-0.222160618125624,-1.73336527968904,-2.13182968209312,0.428957469201814,-11.721919208683,-12.5508131653902,-0.254307111453213,-1.16840804787769,1.65490770062801,1.8789962966787,-12.88491027269,-4.71355331666752,0,6.48031523467897,0,-0.152047315747346,-7.95471890121815,0,-2.60991278868531,-5.26455967312214,0,-0.24066558774316,-0.357200636141255,1.64638086233945,0,-0.822737499392966,0.876659551379286,-9.7429475561528,0,-52.3344097864059,0,0,1.34106104024692,-0.157202392892675,-1.21207673493581,-0.113477311390078,0,1.53759350818974,0,0,0,-2.87478241043996,0,0.463288948927384,-1.40001413882362,0,0,0,0,2.42439714447314,0,0,0,0,3.44537697956952,0,0,-5.0241474208501,6.98499296605671,-2.07105498513167,0,0,0,0,0,-4.49306486069473,7.65848680193611,-6.40806729732026,3.94333135149248,0,27.5189171275981,-2.71087516654656,0.100257557150293
"85",8.95267526345859,-3.89396347091516,-11.988481061725,-14.2335382495703,0.201166179482526,0.910657142394287,-4.40012356012997,0.614218376436258,1.48620755082711,-1.02363552035993,0.00097631579482184,-13.049649174746,-11.9124206574613,-0.0383750775977726,-0.0718210171458434,1.03107792467056,0.393886793966732,-11.914738437643,-4.29881738707637,0,5.27769071142766,-0.646356836966513,-0.309025981497775,1.08986255682106,0,1.06383741706087,0.701339096555335,0,-0.354705028443238,-0.355597995269199,0.34651123006098,0,-7.47400927082031,0.871950081705774,-8.75609424342495,0,-61.689002020552,0,0,1.07616890113442,0.0736804969109754,-0.81690547808523,-0.182513912399306,0,1.97302078691765,0,-3.25384334952926,-2.70602246342249,0,0,0,0,0,2.37266027586347,0,0,0,0,0,0,0,-8.35371549291526,0,0,-1.69737841284334,10.1457945837607,1.04659120150164,0,0,0,0,0,10.7946840963288,3.71199122285392,-7.41409488234992,0.0611301232152954,0,62.0024353869526,-2.34754928423017,-0.167027709691646
"86",1.59699109359996,1.03658576405093,-0.359081224876592,-12.4670615753424,1.71651891963115,-12.4075920291851,0.652484968083739,1.22035192811356,1.6603248020661,-2.08170908745021,0.268780671576912,-11.424260775875,-10.6015688459949,0.162243473595935,-0.280152107443026,2.0534454221346,1.60263865934819,-9.91950930826682,-6.29897493602945,0,8.14014535834878,0,0.328821374219746,-1.12054050748615,0,0.374817768589805,0.474476482929248,0,-0.296020738692149,-0.411013420157486,0,0,2.84575443963245,1.11147477750369,-8.31623669844788,0,-31.275919976363,0,0,1.58634186134498,0.00291821629572604,-1.00267972972282,-0.157209646388948,0,1.41158852331316,0,-4.22933414779701,-2.13968302597379,0,0,0,0,0,2.20838393811107,0,0,0,0,0,0,0,7.85542432816153,0,0,-6.05675155713843,8.61817880039,0.635120526889614,0,0,0,0,0,-7.93214861823284,8.4490804724146,-7.13849645706635,0.877546865848192,0,11.5301904848776,-2.92883943957144,-0.0356338164164654
