"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"119",13.8015629873549,-19.0199667535236,-2.27610552561993,-13.2606619992461,-2.55052540424737,0.115447142345545,-19.002820782907,-1.82193832561997,-0.783491673634556,-0.174271818326308,-6.10510905061994,-3.69600473339621,-1.90078373428397,-2.52521345819382,-8.5399388619778,-3.22451414959574,-2.67000447560131,-0.896800789869646,6.75169081250561,0,-7.98257153701203,0,0.636025810409726,-1.96987588003517,0,0.0443146018470594,5.00796198361663,-0.403729324126923,-1.41650692093193,0.512373677491549,0,0,-48.9925416579071,1.13784181112812,20.2412951992959,0,-120.854706028311,0,0,-1.12523732339428,-0.158407890199064,-0.768483571857516,-0.0428774457442449,0,1.92929787792489,0,0,0,-1.48312443886793,0,4.83446460543488,-0.0471424259239851,0,0,0,0,-5.44413150836255,0,0,0,0,-75.6546227671952,0,0,-0.336607052538071,-194.081632950681,-20.3148705192754,0,0,0,0,0,77.4682274355524,-0.382878464982549,85.9467453215597,27.4758946344635,0,220.554742840959,-2.4455274935942,0.256168406946135
"120",11.4200749026069,-4.66297961913797,-2.68625604718318,-13.6612372032375,-3.59772037439772,-1.09446036119016,-3.80234676283993,-3.10264752340631,-1.23163221648863,-0.270917999395608,-5.53681334676119,-2.94011766516277,-2.44978728789901,-3.07823822306,-6.42063150229981,-1.88351094817305,-1.29877576619007,-2.64814817055841,3.5197615973259,0,-7.41447024884713,0,1.66447585230918,2.07286350783399,0,-2.57037631263087,6.08470852587342,-2.92893112184537,-2.21059557141567,0.511459025128324,-5.30854054527093,15.1676388310194,-43.3290737415653,0.837723090413499,21.4817965571219,0,-98.6138231636856,0,0,-0.931487465970342,-0.46430313824236,0,0,2.51344297037224,0,0,0,0,-4.43558761832094,0,5.21772090067045,-0.731685233372774,0,0,4.29892314133372,0,-6.02233680461883,0,-26.7809132135531,0,0,0,0,0,0,0,0,0,0,0,24.8974347300141,0,0,0,0,0,0,173.745221294975,-2.43350635799591,0.361361306580483
"121",3.82862953046646,-3.28478297121574,-2.00811168339021,-13.5151126467256,-1.6471564952767,-3.85427952043764,-2.23240292357915,-1.68826061964528,-4.2583229313142,1.28496632516751,-5.67692055089823,-2.27020610504797,-2.71436905215986,-1.15884135356402,-3.64533491824981,-1.82093127554194,-1.9716951262514,-4.42058834446752,-17.4415881753391,23.3026541361203,0,-2.46983327676388,1.25798302643716,-4.66669095444355,0,-4.11846098652189,-1.43136643995101,3.17818455440829,-1.26142125578651,1.02300725179197,11.5211949754486,-26.0724347783087,-24.7741740570068,0.606862071341322,8.30988218553687,0,-50.5243717537638,0,0,-1.08521282705435,0.0867048228563604,-0.295462370224934,0.206628517317354,0,2.25754121051116,0,0,0,3.24576314585715,0,3.1403144517997,1.17835311907996,0,0,-9.30733501303131,0,0,0,30.8219262951189,-46.8450900018732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.834382265102,-1.31946411771959,0.433806799263779
"122",-1.84634801822599,-1.60212753553715,7.51794529470012,-9.77841857522909,8.10919829225097,5.8617532363984,-0.769429221952843,7.05747649283427,-13.2024214486802,-36561.3187107553,6.8619916985192,6.33064934457134,8.06741420045604,9.07030092966832,-386.531267674839,7.93316070677953,6.4787281411765,5.62009325988451,-0.812001821896358,0,11.231143135615,-0.0177437994436361,1.31009099633535,-3.03231034241057,0,-1.6635021871434,0.789081046458024,-16.5288130885394,-1.60021881503925,1.21202735182383,-4.84110479243462,0,-32.3255872157038,0.620280441498306,11.6035481202486,0,-73.5523471090686,0,0,-0.589372000383537,-0.0675692629032207,-0.0123523465605205,-0.115156577247188,0,0.732900436489071,0,0,0,1.15911437414457,0,4.76078362386811,1.31726421513063,0,0,0,0,-2.91216662539656,0,0,0,0,-23.8233119907477,0,0,-74369.8848263244,-4.69789914722075,-1026.42633147445,0,0,0,0,0,18.6501919857497,104291.565532396,-9.89010705863159,1263.01826376811,0,138.069086525957,-1.15684533649571,-0.266837277949587
"123",-17.9240581461736,1.18916826933275,40.3171522709082,44.3854408273667,40.6431064093266,40.3859987166218,2.97841085005807,40.8209557688808,43.0889949487697,44.5636404517543,45.1605285946438,38.9627664005208,40.6143883702442,42.1001566671725,-88.6033100138689,40.326806572828,41.0524575045363,41.437566992794,-159.42185673523,0,165.491967619596,-1.50798816322198,2.15048118951727,-2.41757216689888,0,11.9569055430998,3.509090820031,-45.2149376654133,-3.2973470030244,0.363338910178342,3.99759465116428,-69.8271183945697,-81.4508870341867,0.8550521576961,30.5358270045287,0,-188.529641882839,0,0,-1.24861308709609,-0.448163173292256,-0.372453932754513,0.000788058239311935,0,2.99828973693824,0,-5.37345307663118,4.61774947088802,0,0,0,0,0,-3.98771468725481,0,0,0,0,0,0,0,32.5951673117205,0,0,192.632845758633,147.060454977401,-162.261379168336,0,0,0,0,0,-19.643978428779,-193.40162250885,-165.125821987349,245.329258099691,0,348.363255675289,-2.1793577748858,-0.366196094258526
"124",11.4139671287639,5.91872075020978,8.6360400235092,9.87279731788447,8.46138865631559,8.36876584575554,5.68392119005387,8.53903684675973,-4.14224173297178,-0.89171537619584,7.95223540743336,8.91586795282418,8.83491294759669,-3.87012839130901,9.04857055087568,8.89389751905827,8.61908417267667,7.70046599220502,-18.6055895102481,0,25.6729326627014,0,1.68002004038256,-0.484936074070864,0,0,0,0,-2.63657345318196,-0.547699108060197,1.87637013841222,-66.8039726187247,-38.5858429582685,0.498715896434355,1.84849631765731,0,-134.913828799924,0,0,-1.91013630734718,-0.246447376358054,-0.530435141760456,-0.0264996254329045,0,0.871578558375902,0,0,0,-2.6918355264552,0,5.70331038766803,0.954444160840284,0,0,0,0,-3.80335454997543,0,0,0,5.20345390643183,4.64191812318147,0,0,0,0,0,0,0,0,0,-19.0808112354732,-10.7762580180472,0,0,0,0,201.379164834512,-1.34866314662383,-0.246621693022385
"125",12.2540237190892,2.03781092303368,1.69206988798747,-8.59805149917134,2.50679957403979,-13.7692499421804,3.58532596141217,4.04561358069026,1.41358447813164,-2.97842569347139,0.6000786633907,1.6144221214625,2.92176221344196,3.08622802064469,-1.05926004162562,1.919934138741,2.14590789281175,1.22021100857577,0,0,4.25649459872481,0,1.76814304175818,-1.28706670976913,0,-12.3299898977954,-6.79916363507629,-30.1402504796365,-1.1671974557786,0.976317382944614,-1.40824104351797,0,0,0,0,-28.7734781719746,-82.1736561881588,0,0,-1.59226829823685,0.434052004315888,-0.642709609709803,0.0825908025388711,-0.470160580316853,0,0,8.34549773750608,5.34057184782212,0,0,0,0,0,-2.93479139502725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.56399624336853,0,0,0,0,0,116.710782712946,0,0,-0.21479987676115
"126",7.11337227920106,-0.900453787404337,0.544071477908715,-10.892634474646,-0.107696153541125,-0.0079473088934627,-1.8403082944816,-0.0532840304321233,2.32040190147783,1.1075033479515,-0.632517154196939,-0.3686186632219,-0.108247815987837,0.143395077370385,-315.963487173247,0.603014240194351,0.161808055579784,1.02265323122533,-1.24984912193366,0,2.46899899216229,0,2.12422189997595,5.28459453189336,0,3.41996568184828,9.12135323075052,-11.1119902598925,-0.970869786433987,1.10625450095164,-0.164888507631983,0,-27.8453476490772,-0.182651971749508,3.63021095407788,0,-62.2146906241615,0,0,-1.06237301895178,0.0375247199333553,-0.140788636380696,-0.0704189104006864,0,3.39133936877108,0,-4.54738381747664,-1.77181445949548,0,0,0,0,0,2.20053386140795,0,0,0,0,0,0,0,-19.514995849866,0,0,3.97230624661979,-17.0526385137111,-830.72785093173,0,0,0,0,0,15.3002752802983,-4.06043511278791,11.0305485177342,1027.84042055698,0,105.936528434834,0.221800896321139,-0.285676261095546
"127",3.28836543648885,-16.1855660543072,4.22104934052679,5.56179660025771,5.01940176748163,2.61423820246739,-15.4581124853851,5.33795152895987,3.46361236846147,0.257497763550046,2.54090942320636,2.93310454796535,3.82233553018264,6.01118348210116,0.624724142134405,5.0008287191396,3.94847989521911,3.2533963991555,-1.83571513374244,0,8.00633104998198,0,1.12048094514557,2.00981324604201,0,-7.20092364612327,-1.98520232215384,-5.81564854759806,-0.538876766661723,1.93033353833833,-3.18327506555524,0,-35.5455955154434,1.13935024521746,12.5326821354431,0,-98.6187716602463,0,0,-0.221891322646188,-0.0940230394327321,-0.113652862893588,-0.0482164700725063,0,-0.0676409030400244,0,4.83287245488285,4.84669923366444,0,0,0,0,0,-3.48519474929472,0,0,0,0,0,0,2.85867838383601,-85.2320472960059,0,0,0,0,0,0,0,0,0,-6.71768542622155,78.702260630829,0,0,0,0,171.643376265472,-1.58801222575637,0.448971970925815
"128",-4.47183254929213,6.00196594746975,5.79120107296477,6.84349178709028,5.85603907860636,4.65670009740058,4.7332956425188,-8.71402923659624,6.54164713070074,3.77150187368567,1.95766665335479,4.79123690748957,5.297050857658,4.77990790709116,-752.486807251669,5.6738379667896,5.07954087369882,5.58423811763141,-4.43110225629133,0,11.3315989019109,1.28410201090367,1.36699460991564,-5.3462869365071,0,-1.44012283110687,0.79045520435047,-2.52539975254629,-2.26475499425104,-0.209381517543222,14.8909420275206,-123.64267885869,-18.3223055490432,0.984128695432823,7.89274212572888,0,-61.7541634257113,0,0,-1.07007594965578,-0.111874702878894,-0.573885945863955,-0.0323795276163034,0,-0.140036478165028,0,0,0,-7.25529286818672,0,7.45774793577387,1.49475530092329,0,0,7.64505472069279,0,-5.90964972687783,0,0,0,0,-1.18360235532168,0,0,19.4678328051217,7.44371345502825,-1886.54524470823,0,0,0,0,0,-8.2445068218945,-20.5691007739188,-10.8445259892476,2386.10217777754,0,111.566878690214,-2.06786440834586,0.228817760998306
"129",31.8462505686552,-0.792758016732946,3.87495304923782,-5.66960497799912,4.04081062239202,2.5717416096142,0.164934106934818,-9.38830974805116,5.15612498602108,7.78474707226817,7.26807634347776,4.16531547501287,4.63167335269453,5.01199298288895,-166.637292526509,2.95950910732721,4.77740923427733,2.48807542080922,-39.99847299159,0,32.7789397898088,0,3.05398615181377,0.693478271794131,0,6.66365196708242,-3.56797158490599,0.583061966116773,-0.844787477767582,1.47396902037444,4.85912240290845,-33.3593411450556,-91.8125707248518,2.8943171024355,24.9377732558248,0,-274.725217663805,0,0,-0.433069811690758,-0.27986034945411,-0.15649454322875,0.066973746886584,2.18706564122663,0,0,0,0,2.86969885738457,0,-5.64558276978081,0.761234513514696,0,0,-7.74586515185568,0,7.9573636618194,0,0,0,0,8.13977855020313,0,0,50.8155027266127,13.3094120324716,-424.126306529683,0,0,0,0,0,-2.33777600859466,-45.3384093874187,-19.4136135575654,536.073937937596,0,448.000112768203,-4.91122806387901,-0.185326630002661
"130",16.4547675168138,2.93386570908071,2.11577120899347,-15.6219460575205,1.95919481995418,-18.1257757459531,3.21314179735729,0.4436456912173,1.8891499980601,-55.6362746014375,-1.3051503154545,2.34013801558508,1.18101285677343,1.73880178217472,-61505.4792709482,-17.9960744471266,2.53130552617235,2.6087198659558,-2.54865781608301,0,3.9369572507288,4.08514930375208,1.20717500018126,1.99423398638362,0,8.77113882623439,3.13028376107864,-15.3809736704352,-3.95357095592089,-1.95251356560798,-1.01688639953994,0,-46.850416955896,-0.073372238925129,5.89933996795289,0,-147.840308358647,0,0,-1.73515216759051,0.0948297087117605,-0.46487610139483,0.0288611914094933,0,1.15656170284359,0,0,0,1.7749693520215,0,4.94693071930472,1.43386301311142,0,0,-10.5120585887542,0,-2.19793260552726,0,0,0,0,-8.75996007275822,0,0,-103.190026793081,-77.0782177238689,-151595.422394347,0,0,0,0,0,1.97722389780017,154.32843385419,35.3194777183583,193130.401398232,0,258.696014184613,-0.758652945634339,-0.376516903303537
"131",-0.543559818364465,6.46795601307118,14.6460080864607,14.6623674434264,14.2294986391968,-0.0902028910352255,8.38390683134259,15.4456514406974,12.5119227278372,15.2400009666964,10.3144928993059,12.5068937717358,11.6775510237528,14.4971609380871,-199.503867836622,14.3440059959385,13.4635864766717,10.7671360977256,-29.8354422733526,0,41.2897174131345,-3.79759359287593,1.60554961736205,-8.68015795317757,0,-1.77818903558564,-0.891918354694026,-16.5034204256022,-0.396496257187686,1.24540144320646,-2.19226708336922,0,0,0,0,-24.9557541351578,-71.5822615119527,0,0,-1.4771834615822,0.0216713976449072,-0.568540221133449,0.0605950934394993,0,0.646723497143108,0,0,0,0.350618466356092,0,3.54253338733199,0.656465402631652,0,0,0,0,0,0,0,0,0,-17.4690867022001,0,0,61.7642785071504,-121.474421626488,-542.383721161352,0,0,0,0,0,-3.18156547714477,-67.5679440717755,17.5804898632249,659.690874287375,89.719201846737,0,0,-0.176559170593126
"132",43.6647823923107,-5.27816556393585,-1.72845642317571,-12.8053371213657,-2.36316044156545,-2.07677714193491,-4.21627881767172,-1.83836236834127,-13.6448680673068,-0.819897309025228,-5.45808873589577,-1.50624735619259,-1.48234625392232,-2.89329006886632,-5.6726431673561,-1.40724816056967,-1.43387464801245,-2.42699789017789,0.64791947622767,0,-2.34298082879921,0,2.24264661121437,4.35519128575781,0,2.20603986226579,-2.61504925209389,-5.97689024081394,0.535315205276771,2.16551496041731,5.83770864263812,-15.9421522263918,-80.4997119185327,1.86303298215775,9.58584044821967,0,-248.623561272028,0,0,-0.710887040094035,-0.691533173602398,0.0167518419984217,-0.231673977375658,0,2.61579140874762,-2.08038183823255,0,0,0,0,0,0,1.94678200607672,0,0,0,0,0,-29.0253331374542,0,0,0,0,0,0,0,0,0,0,0,26.3127717696837,0,0,0,0,0,0,369.190152962752,-3.00977148598621,0.0151289602258465
"133",-5.29707538865707,11.1331064003936,9.38503642194924,-0.438548263865942,10.4034465710977,8.6230402359419,11.7132234702245,10.6714904621734,-4.28336993338801,8.02273950941483,6.58077666148562,9.91064040606721,8.92187686091462,10.6152086833077,-266.152788795375,-3.66963774195153,9.5541671347518,8.26258823010386,-13.5102758192563,0,24.1500752885324,0,1.35091368636048,-3.95710050386772,0,-2.82556455796445,1.77371758450589,-15.910087201978,-1.88873310507408,1.32657043826792,-2.12325939851934,0,0,0,0,-19.2366754604061,-52.2492534984243,0,0,-0.956940054670944,0.0293982209958951,0.0505823005093478,-0.119645885281778,2.82368816229359,0,0,3.0350898824289,6.03722863340524,0,0,0,0,0,-4.15117019536579,0,0,0,0,0,0,0,6.55403558046962,0,0,16.877857941713,-76.0841373120243,-650.844634297057,0,0,0,0,0,-19.5901793186588,-22.9219581272946,14.9968828853257,834.727458146815,78.8367288137446,0,0,-0.202683804407406
