"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"129",-11.7854702616734,-0.143398623144002,1.76953272591292,1.40167312907163,1.71845219393448,0.947832852062464,0.267822820161486,1.36689870482012,-11.9742679839162,-1.78987717492705,-0.217734404303885,1.69764004162514,1.65870002272133,-0.297442236900977,-1.6517426411843,1.26920740948475,2.04285590092291,1.31525976075548,3.4287531893565,-0.877063408712356,0,1.10779425989611,0.197555858870717,-7.67985519884623,0,0,0,0,1.1655000311185,2.82167554072227,0.772964351880201,2.29807353738939,1.61542811585567,0.945233959450425,4.6745234842678,0,11.4413217976251,0,0,-0.379800939555133,0.457237295368506,-0.373039720595475,-0.200788712807925,0,0.98380310945831,0,0,0,0.539034160381216,2.7244696832342,0,0,0,0,0,-2.64143237622311,0,0,0,0,0,1.57977359346648,0,-2.55111847155798,9.79166258484086,7.94354615022527,14.5165161842644,-10.6482316234901,-20.9376282961398,-20.6613888373303,0,0,0,0,0,0,0,-10.4642307023853,-0.746485183022229,0.193336137649926
"130",-24.0937047760269,5.79219103158697,5.41118602749387,5.84136154470873,4.78740767320221,5.15163498168334,6.12448379490786,4.21573393462623,-7.48925343198924,-2.54441125307336,1.81023463315885,5.86359655625489,5.83018470449001,4.90371177320715,-0.273418219827763,4.78086538403613,5.81975185465249,3.56925705122199,19.8064929975512,-16.2360319057336,0,5.39357922004189,0.454655268559592,-5.08550963896971,0,-3.80668252684501,1.4054566428105,-14.3307770450611,0.420996536985852,1.56317233599642,0,0,17.5702384543707,1.48339198537506,4.43071653169569,0,30.8563222273094,0,0,0.0614455884880571,0.284189496247724,-0.604054020459945,-0.230958869784869,0,1.41011644265142,0,0,0,-0.884520151965703,1.23023446208382,0,0,0,0,0,-2.05039458919179,0,0,0,0,0,-23.1098874828485,0,19.990881374709,12.6529617728908,-3.92898452337712,12.1099987640486,-12.3234566681945,-6.19945793899544,-25.0822175617255,0,0,0,0,0,0,0,-43.2054254074204,-1.9052982626987,0.0923602742561416
"131",-2.34544300311424,-0.0869609988979458,1.95882686995576,1.01365072647806,2.31377357243004,0.975413881722914,0.146176396623685,2.3998608111363,-11.9576320427126,-0.475108514750097,0.904115045085718,2.3679191000804,1.66830606902428,2.48123042387282,0.257939487124826,2.09234078214378,2.22965579887964,1.95488429035292,8.8278804820541,-7.68992440971691,0,1.30195257496778,0.143592709239881,-8.51223639015596,0,-3.17144002491692,1.00838782833583,-1.59361274111533,1.15109437256585,2.62696755209209,0,0,-13.3839716095191,1.28422228312045,4.62323434709374,0,-43.1875616785695,0,0,-0.121212416662111,0.373257448739051,-0.417939632872128,-0.234116044455895,0,0.767613227737598,0,0,0,0.885337475417478,3.67650698386719,0,0,0,0,0,-2.76830807433702,0,0,0,0,0.429491802859755,2.25740026320601,-9.91226259304969,-4.00205757394273,0,0,0,0,0,0,0,0,0,0,0,0,0,72.8285721525034,-1.25879205454945,-0.10988247447962
"132",-11.6747037582061,-0.260499607608996,1.38737652428081,0.205342017650266,1.40180307836903,0.800499683386838,-0.527978700732993,0.636785971890648,-12.2897900991581,0.324223886165748,0.689638024819864,1.24064179828456,1.52020543436669,1.43176793686647,-0.657758059397019,0.847395640478717,1.50748189165985,-0.364314789268352,2.7422174263956,-0.38871158446988,0,0,0.553585210106916,-9.96612526489301,0,-1.96919584156042,-2.96492510569698,-10.7977957484425,0.790485979882294,2.21264742222675,1.32511969254201,0,2.75249123464356,1.0086318199709,4.27643393614369,0,13.3791229231932,0,0,-0.20571558176096,0.516972054309025,-0.422108886911476,-0.222472642593833,0,1.35276672421908,0,0,0,0.00457565838713672,2.50185209136016,0,0,0,0,0,-2.60267248516334,0,0,0,0,0,5.51961509788029,0,-9.94033500836011,1.93720172879439,-4.92056157630688,9.6926370058115,-6.64331346475072,5.74751642402963,-18.9610622793436,0,0,0,0,0,0,0,-10.9684043758946,-0.999554113196333,0.193735998357963
"133",-11.5266175173423,0.940655390071158,0.705078819431008,0.626783231019468,0.981802244447158,0.238660749918324,0.66857307721941,0.500988248728607,-11.6602679338942,-0.501559131631245,-1.19526721832891,1.47792694796507,0.183453529417447,1.18687836282076,0.655971412276084,0.994966102063168,1.08760368195092,-0.832211377457751,3.20144489384419,-1.52675237921255,0,1.40464467846604,0.10989395295146,-4.52044318829963,0,-2.88562424882359,0.464721137143236,-6.15922065431106,0.814845467534973,2.10239222919204,0,0,-1.04383152034783,1.04063076916619,6.92510837687283,0,-5.29656453632721,0,0,-0.0149120451397717,0.388389196107317,-0.338503411487527,-0.194715159696905,0,1.28616977241317,0,0,0,0.829757987765778,3.68880806311927,0,0,0,0,-1.32903942244441,-3.3030095691413,0,0,0,0,0,-1.01205058580574,0,-1.77618594087362,3.84197646745455,12.0775673545469,-0.786730805414415,-4.96363732301675,-23.9937349492477,-1.87904810755444,0,0,0,0,0,0,0,24.5128576991181,-0.918660881173296,0.259096070139612
"134",-12.8765145001003,-0.640193620238369,-0.454173411764419,-0.0895550733292155,0.201326060893338,-1.7038634913145,-0.580437317276039,-0.296196774171275,-12.9101480212633,-1.97794093353194,-0.739553598502118,0.437272809844779,-0.564883408148166,-0.319119317496416,-0.601231139178018,0.26580824705221,0.0306374021172826,-0.851617791313676,-2.27213492222435,4.2819905599262,0,0,0.441675967819899,-4.40105035391784,0,-2.47949941928015,-2.07891015916189,-2.43372632871361,0.599444650511206,1.86705568435044,0,0,8.61411556829002,0.514826675682038,2.3406448836129,0,20.3740798869293,0,0,-0.255173227360136,0.396199874193393,-0.410837776750327,-0.152719223705984,0,1.25702790003582,0,0,0,0.510663296645962,4.02897558782752,0,0,0,0,0,-3.04530048603702,0,0,0,0,0,5.92076194636706,0,-7.08176961597817,13.7722082121044,10.4026976971072,14.289511004173,-17.8274981425263,-21.511727618852,-28.6356185777518,0,0,0,0,0,0,0,-26.7576338176745,-0.145854064361014,-0.0194606209368449
"135",13.3208015871625,-1.49931374347834,0.705850670585487,-0.135307422304748,0.0382232707101006,-0.410938072044738,-1.74120573561195,-0.358732394483416,-12.1567537272748,-0.477043506715252,-5.1839263796597,0.674368117388392,-0.496228730102601,0.864654747973682,0.415046219290101,-0.486685638591526,0.996222467009585,-0.149588448643754,-1.99131344444378,4.73898900885312,0,0,0.514057713946609,-4.21802334166467,0,0.457601485378114,-1.61777071625798,-5.53593971893555,1.6980374414504,2.87451740429902,0.786500164887037,0,-39.5503014831492,1.9067627871004,9.4891804162809,0,-112.966548922078,0,0,-0.374125830786661,0.434626396488198,-0.269074148720523,-0.0786318757345434,0,1.17384024474135,0,0,0,1.29908090870126,0.363697242730367,0,0,0,0,-1.64740588173886,-0.94407413180144,0,0,0,0,0,10.9435690315906,0,-14.571212844267,6.4437779021346,39.9953061345436,1.32605851663483,-9.69942041361106,-67.4586647439978,-12.1637988208143,0,0,0,0,0,0,0,185.119923199264,-2.5917173284408,-0.171220625073701
"136",0.000116739178157657,-0.208791361085566,-0.501990073197149,-0.376275651400972,-0.0104595577091089,-0.897310541620404,-0.310271054248939,-0.342834674150706,-13.6175039591343,-2.56566018839836,-1.3032259915851,0.175203929380237,0.0499458883416998,-1.71199645581162,0.131992865935233,-0.143371064951284,-0.144637832356248,-0.343820677996555,-4.91933563397967,7.64550817103897,0,0,0.134716584464327,-5.18823049389973,0,-1.84916594840525,-0.536877613974286,-7.96930795936139,1.644123926923,2.83487783469977,2.00102364073236,-6.21891188219636,-11.4184919683381,1.46645780626082,3.31030509284113,0,-33.3193438489116,0,0,-0.4985657925036,0.356623762270148,-0.394822316449715,-0.152162349774407,0,1.24136977226657,0,0,0,1.32696569058707,2.31882112653543,0,0,0,0,-1.61800490603104,-2.00917562768337,0,0,0,0,0,4.10647502150705,0,-6.72662185493434,13.6830961540444,11.8954996103682,4.17881282589942,-17.3757927619356,-22.2756754894571,-11.9006910465378,0,0,0,0,0,0,0,51.781245859632,-1.75857834849481,-0.0459482877436768
"137",-12.0162739392125,1.524827240198,0.688290885317896,1.22814247399557,1.2768216791349,0.124788582834559,2.04972700051826,0.856654389880726,-12.7380635754272,-0.666684441185943,0.570196387739651,1.16492531343436,0.177614773962838,1.42551134538858,0.571721783125652,0.763644179735794,1.01521098737309,-14.0197550108637,-0.887241960934605,0,2.44415619389176,0.528438660754931,0.00949706214198017,-9.25875429401417,0,-2.42085248288639,0.765673904135489,-3.46660933129404,1.47750251626226,2.82634859052703,0,0,0.634734133345382,0.635111490716408,4.35707183363801,0,10.9175918710958,0,0,-0.326741090356553,0.54014361997441,-0.457032902892507,-0.214198162364505,0,1.08389522354378,0,0,0,0.640601320479325,3.5504411830587,0,0,0,0,0,-2.7537602088688,0,0,0,0,-1.08931032193824,3.94384833306397,0,0,0,0,0,0,0,0,0,-1.13169018985942,-4.85669835834357,0,0,0,0,0,0,0.00900711099567066
"138",-7.43912849348097,0.286982292407776,1.64568423014771,1.74713914061122,2.10189945427019,0.946888632093053,0.194269445149313,2.56992922473183,-11.400358744022,-1.61362416840706,1.19435826914061,2.16181740992852,1.49127455449658,2.43326430011226,-0.604673878104755,2.26501731308002,1.99637073581479,-12.7178342359588,8.03929358094546,-6.43755908811184,0,1.96860774376133,0.272075602144072,-12.0325727490075,0,1.12763635872903,-0.462462163304791,0.180420670258573,0.949707042784498,2.43677466714805,-0.290626002965933,4.16483237976521,-2.97320152569799,1.03525910495027,1.33441795189889,0,-9.91590670283314,0,0,-0.517812348664558,0.504802048450349,-0.466687833165581,-0.0423516547222392,0,1.70251946185254,0,0,0,0.00320657869138918,3.57294962734985,0,0,0,0,0,-3.17247313496193,0,0,0,0,0,0.813075347271667,0,-1.2559477539873,9.04004136498042,-7.02521852239776,4.06261642105639,-13.1306585663943,4.4449427160997,-6.64939286745036,0,0,0,0,0,0,0,19.941847517443,-0.899808078871246,0.118439414028036
"139",-8.58557059984941,0.287586346887333,0.213552792656313,-12.5073608612624,0.3746743435745,-0.459902699383709,0.429454010917178,0.0593911485900927,-14.0004746256027,0.113461626700446,-0.170510481615099,0.838014371099811,-0.012806377021928,0.800296341812031,0.0192026110416772,1.32601547678625,0.48203742328177,-15.08969950114,1.30091548292718,0,0,0,0.366504485560323,-8.16035919339834,0,-1.47816109286854,1.24496690550456,-1.15122165073382,1.59966049253071,3.02382966411467,1.12288820003229,-5.42172027588973,-5.85155383084899,0.776316572463549,6.67244478659254,0,-3.55035243506252,0,0,-0.249658485394817,0.529616003659994,-0.20868997179816,-0.0846822101421025,0,1.84987106384255,0,0,0,-1.1427905457374,3.10019330837895,0,0,0,0,1.34040887046381,-2.81145903976147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.1018075781046,-0.489453862296708,0.185645408136352
"140",-13.6547241991561,0.686594546609431,3.90018957877045,2.83396512382821,3.71632483249913,3.30833847210835,0.851209347454289,3.79453964087717,-8.61226838184679,-6.42692969737153,-0.687700426322377,4.10783143573648,4.09689614065518,4.04082604164541,-1.08160995810564,3.79799880947735,4.23797209633558,2.17852972366584,13.6412625889196,-11.9384301711143,0,3.57163302381245,0.417498566995073,-8.5060124765768,0,-1.4286252283323,0.545227482193569,-6.04836983166183,0.573336617017048,1.80308478664735,0.63543954804087,0,3.84587474737472,0.987427369637236,3.67775541603343,0,4.24957056026432,0,0,-0.304122465968583,0.394684812969472,-0.377744373527169,-0.196597161794526,0,1.0722561610955,0,0,0,0.235420059116854,2.43163008826739,0,0,0,0,0,-2.44727121948517,0,0,0,0,0,-0.13313318442059,0,-0.12753409796581,34.9561949879094,13.9232962872741,12.2245609365131,-42.4892856925115,-29.7984004097892,-18.6664052349285,0,0,0,0,0,0,0,-2.46326369946182,-1.12923597809496,0.104990364388694
