"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"121",-9.65438025457868,-0.158423082828836,-0.91481730398495,-0.838571298752133,-1.75866519906516,-0.122979609054602,0.176580827897312,-0.68789761232432,-13.4355571880669,0.559406789650188,0.645634431441744,-1.25084584532449,-0.0966864871746052,-0.663310516770412,0.648002864943992,-0.992291953395171,-0.69909845088171,-13.9476685808306,0,0,-1.68685322498212,0.0684040621334371,0.20315308138285,-3.57247434695219,0,-0.452883544083166,-5.08467662196628,-10.0234080424481,-1.35900361984144,-0.70113510515358,8.07895034438176,-20.9050437795436,1.23967045159954,0.306261544381891,6.7941980656509,0,-1.37784759072063,0,0,0.0417942634069444,-0.259519002067948,0.236542584689429,-0.0533749035497998,0,1.13729683221153,0,0,0,1.35330192441667,0,1.64548372178827,-1.1868559809985,0,0,0,0,-4.1536543980386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0706791858912798,-1.05568936383689,-0.46524378225389,-2.12267783766116,0,20.1706622793181,-0.75150002752862,0.0917199529982585
"122",-10.026669392304,-0.60136021498412,-1.14742371552955,-1.12188378532688,-1.50728611349087,-1.23641848630297,-0.156485569776736,-0.945275641404351,-13.7297532442396,0.0334121912604537,0.275239208062622,-1.27357231042056,-1.47762762399682,-0.692752994325962,0.0750973730261688,-0.764639338866768,-0.979099280989642,-14.4522862777608,1.63890672490239,0,-2.61373932893672,-0.0212478732993516,-0.0876724108072538,0,0,0,0,0,-1.03821118204388,-0.689837258298861,8.01234289265969,-16.9184011581945,4.58249521869493,0.410081229247934,4.85169932099003,0,1.6027274517885,0,0,0.153566343696591,-0.232134736180576,0.172290210882055,-0.013456957284288,0,0.585522391108881,0,-1.20936561153731,0.788348511809662,0,0,0,0,0,-1.83705454988287,0,0,0,0,0,0,-2.30358230410112,2.48294048872867,0,0,0,0,0,0,0,0,0,1.10011426583755,-1.49603044895499,0,0,0,0,11.35433758776,-0.622833488553919,0.255713579367153
"123",-7.90776074529104,-0.138351135779603,-1.47739371301877,-1.0018170049173,-1.87763674369921,-1.88046067232329,0.0488182840798669,-1.26348552999105,-2.26659485840105,1.03313563166157,-0.161138809516014,-1.65788112192949,-1.01110050139848,-0.502284624875694,0.209805667348109,-1.06877235352721,-0.774169432616818,-13.5193236916564,3.81236266867471,0,-4.46324723514453,-0.242302077101445,0.531270731101922,-1.86531680145942,0,-5.70680642150293,-11.3506251601365,-2.88255135913174,-1.09662422934945,-0.444296971221064,8.24060235811356,-22.0869981549838,-0.644802548651811,0.110360038075994,5.05638821571485,0,-3.02289134819344,0,0,0.0292037748733047,-0.27323932374868,-0.00507007410032397,-0.0675777452471406,0,1.63790457231669,0,4.91628086511063,1.85911385194396,0,0,0,0,0,-2.94528867232281,0,0,0,0,0,0,0,0.376352196778164,0,0,3.40085862337687,-3.6312889728404,-1.70802320965168,0,0,0,0,0,-0.219050178798311,-4.15630236366578,3.07872313757001,0.0978951105386651,0,22.5468023122155,-0.417950480777124,0.150261927980543
"124",-7.50751274275735,-0.456914225846576,-0.60890502961812,-0.241290180755468,-0.797706922102448,-0.20477150680866,-0.0250455606764376,-0.561186098081455,-12.9155281003372,0.6737468670497,0.894759133206097,-0.597917481298464,-0.403046250266411,-0.326748879718315,0.862999550294429,-0.358254361392346,-0.234548685871956,-13.5526637854724,0,0,-0.578798629271164,-0.0916057838121192,0.298662145010656,-2.49788780509098,0,-0.244671739563452,-5.57945584499149,0,-1.21593134344963,-0.486273643661377,8.33105492472121,-16.9633170339728,0.21863280865658,0.333697149756827,3.00691793350769,0,-3.89913603080534,0,0,0,0,0,0,0,1.01467810925954,0,0.332327085504827,2.29846778406639,0,0,0,0,0,-3.35186832940276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.259176473928466,-1.73756896604638,-1.07347689408358,-2.05987878270676,0,21.7687675070935,-0.713740051857574,0
"125",-9.03819036578369,-0.0626245241260328,-1.44500961880252,-0.61912684601882,-1.9937147510994,-1.0343251752694,0.0365012148041397,-0.791831989214573,-13.2931370827655,0.742156598171042,0.133382045350857,-2.6312008386342,-1.91009178855987,-0.798978304761255,-0.242708823685239,-1.16693437294118,-1.28674264995896,-15.121497745906,3.21328545956476,0,-3.41876433988325,0.227077705528029,0.0762740001407468,-1.75878329097466,-8.74518284388348,0,0,0,-0.825281991963613,-0.381532699314347,4.24857515794521,-7.82467163904747,2.56266999116789,0.663729643855802,6.80278559631296,0,4.21299275864151,0,0,-0.266588052210541,-0.189050773376729,0.180631876442175,0.011523308894962,0,1.0332070352859,0,5.65352338316755,1.85475172976637,0,0,0,0,0,-3.05218386798855,0,0,0,0,0,0,0,-0.546352989532609,0,0,-1.46933248729259,-5.71221710840333,-3.10157402477615,0,0,0,0,0,0.141933019791867,-0.949139842882329,3.52530589604801,2.28834239342414,0,0.413483815045159,-1.51983240822369,0.115465265108506
"126",-9.05305543047167,-0.190889975224667,-0.178943795154099,-0.597666547414314,-0.938819587339718,-0.166079436011346,-0.0947531802740054,-0.576025895626601,-13.3353523327422,1.50398575709374,0.617390268765305,-0.596286933815216,-0.351511246890052,-0.370366037644221,1.00951709402599,-0.28049868403288,0.0763514891192558,-14.2611733731285,0,0,-0.3722883879257,0.198928222653768,0.0734223080385356,-1.82101602598082,0,-6.38287798874052,-3.94788965224108,0,-0.924684104736367,-0.474498156022903,5.3320388543183,-12.2079931644297,-0.762011711977913,0.647102401607625,6.16758387937387,0,-9.34649056342498,0,0,0.180585419404142,-0.0860251147253765,0.158470492946814,0.0102385437581394,0,1.31942137290418,0,2.33653563277366,0.896869045414403,0,0,0,0,0,-2.47359942658181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.113904878228404,-2.94303726806253,-0.528077232632069,-1.80025319695747,0,32.4398747807725,-1.2689332537792,0.122821755180009
"127",-2.79227757425904,-0.551993468808464,-1.39870170438166,-1.38584820323505,-2.11227991629178,-1.0124002232555,-0.331302713362219,-1.32166689442633,-1.71549745105281,0.720547607863684,0.0712440673354829,-1.24223899751093,-1.03391154871215,-1.39098943609681,-0.240960105632997,-1.23170754646698,-0.917444896172263,-13.3852220326013,5.3485892632481,0,-5.45038407764834,0.210413926256607,0.0438246494843254,-4.63506510924405,0,0,0,0,-1.23972741011131,-0.651068601790297,3.86907281530773,-13.6592382655818,-4.53719022946561,0.537440045091303,2.6055386574989,0,-23.4723405730666,0,0,-0.110466451112463,-0.0274180303522598,0.188254395349172,0.0447484203877708,0,0.465675459037131,0,-1.06818551146471,1.55980267667343,0,0,0,0,0,-3.06876200258324,0,0,0,0,0,0,0,-3.16456311180568,0,0,0.102440168062312,-11.2454818246115,-6.65688066914278,0,0,0,0,0,2.50460506463383,-1.73972500699263,6.79518563909042,4.58052497871514,0,51.0849137419014,-0.951597591291824,0.0898276822925805
"128",-11.7227582338128,-0.483647219304482,-1.02395682401008,-0.424032343503868,-1.09387900165719,-0.900133641557989,-0.177888716879304,-0.866751376835703,-2.08702035017022,-0.0594042667207086,0.703694112737151,-1.17684267191775,-1.8705552846156,-0.137723651189609,0.189088120450466,-0.602889851063082,-0.685810341478667,-12.8831123442941,0,0,-0.88929687973313,0,0.155454964306454,0,0,0,0,0,-1.17845024399043,-0.972395747149899,4.43573061146199,-6.71841201713571,6.39170364055283,0.174782234988901,3.26481241677161,0,2.93130842626005,0,0,0.287401951263397,-0.0804049790439913,0.126280802995779,0.0406859605372327,0,1.09382847647377,0,-0.128030626175867,2.40145568029561,0,0,0,0,0,-2.96236740599361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.05376999125186,0.383105175890359,0,0,0,0,12.7954721306588,-0.356118401841458,0.0967366475969806
"129",-10.2960675343597,0.198981831212024,-1.12206223092993,-0.65464429820464,-1.50015299413031,-0.705544146378124,0.29904651224805,-0.718339798243717,-2.3556300754261,0.736429315428298,0.437829077204193,-1.41435570550551,-0.737666695049962,0.141160919714047,0.543002294539959,-0.577357423280266,-1.04607894916207,-12.7067156698947,3.43484684936207,0,-3.30945891145831,-0.752068838999856,0,0,0,0,0,0,-1.02738488153649,-0.454355809285971,4.73133580187839,-6.1829908431651,0.917289216200414,0.36451227338794,6.24803125668469,0,0.402085833308122,0,0,0.120153429685208,-0.152878947744292,0.205892811937636,0.0279511658486116,0,1.53314611273715,0,-0.683964305056951,1.69993085774831,0,0,0,0,0,-1.70599979192879,0,0,0,0,0,0,0,-1.27003585817163,0,0,1.38943796368943,-6.15172149696548,-0.154389909508165,0,0,0,0,0,0.480833805756531,-1.74046175138349,3.70552068089237,-0.945474318289891,0,17.6483863496336,-0.694987227525938,0.176972493143856
"130",-6.13310803089761,-0.886459217094956,-1.74608506238252,-1.37463916926114,-1.68649383883235,-2.06242033686586,-0.621585970555202,-1.33507764556023,-1.91055121658472,0.969575238585193,-0.1103874058828,-1.54427025832073,-1.89266564698364,-1.40346668720442,0.273180477565626,-1.55431923052046,-1.1980024950908,-13.8224974540833,3.35221564061633,0,-4.43246941352873,-0.232024616024659,0.0784592077197799,-4.15156703489223,0,0.603797665722109,-4.1480449662054,0,-1.47837295576576,-0.819684535840551,5.07692861249137,-15.5398991985703,1.2458488189853,0.600779968487007,3.97071585172888,0,-10.4356589446579,0,0,-0.0715904251633638,-0.168347195419992,0.152076035684973,0.0385618401586279,0,0.311232215694344,0,0.971240372733545,2.36666761173128,0,0,0,0,0,-3.95661713864263,0,0,0,0,0,0,0,-2.04649940431637,0,0,3.36639732832888,-6.70834798858696,1.31538708278747,0,0,0,0,0,2.32460213832898,-4.21531601102535,4.31704434130546,-1.35891905255548,0,27.0648158160595,-1.39126418556783,0.22013508691662
"131",-9.92278259410476,0.197577171542003,-1.90372373830398,-0.196898996804467,-1.39007782683535,-1.88110019318819,0.593040452595533,-1.67825050641878,-13.475701932515,0.89474151795134,0.99958474966018,-1.70300154052832,-1.06210844069213,-0.794582788263093,1.01667236522657,-0.561307139870089,-0.915671954261442,-14.6699988981021,3.29652656660632,0,-2.93424447762396,-0.204863417349142,-0.0792051045747578,-2.59111811053779,-9.84948557487808,0,0,0,-1.21375415537372,-0.588183072293469,7.29589766186688,-15.0975455989992,3.93287786249369,0.445397926495794,4.5795341830906,0,-2.65003754426529,0,0,0.0783151092846241,-0.0968764908267399,0.0815757701663174,0.0075512604092803,0,0.602891953067728,0,5.92378806453505,2.17175627523067,0,0,0,0,0,-3.12822928058903,0,0,0,0,0,0,0,0.900417736386052,0,0,2.67705126329393,-1.02507908760449,-3.08361653118432,0,0,0,0,0,-1.85383209921809,-3.70974333360473,-1.07159676046585,-0.301076287795219,0,19.5578875404221,-1.02623393184126,0.101931282694158
"132",-7.51149846053106,-1.00413767258222,-1.74685323611733,-1.14944553371804,-2.21857436006085,-0.929978680057697,-0.380141799565071,-1.42887349190176,-14.2728948767277,-0.0161491706402164,0.100656187126182,-2.71929261438058,-1.83851140602626,-1.26037080621387,0.0116815090088901,-1.50255128125152,-1.58809145209101,-14.6629257774837,5.26891753312687,0,-5.98859671987414,-0.4246389860945,0.207713893171307,-3.62918973574044,0,-3.43177541058756,0.1024893327041,0,-1.26066381738784,-0.503843720189449,3.79161176510519,-10.0490786028493,-0.542961891334141,0.118582969863423,5.55870889407892,0,-3.36700147808194,0,0,0.137486022713066,-0.127270976563263,0,0,0,0.731680564342273,1.93483889986855,0,0,0,0,0,0,-2.85203674314656,0,0,0,0,0,0,0,-6.26159905320909,-0.958596025228164,0,0,0,0,0,0,0,0,0,3.97448615759789,1.51581477218044,0,0,0,0,25.4905264251633,-0.25463284130488,0.13292801576315
"133",-3.24532437958377,0.574327659482574,-0.608488927001748,-0.498369478672328,0.267051323836158,-0.472298757204582,1.1428545670054,-0.0142444621559798,-1.15399356587031,1.21148671981872,1.4004241576392,-0.419323829254043,-0.199469803891405,0.241501257073443,1.59898858725056,0.0407141292485753,0.166714211046012,-12.0065104738265,0,0,-0.100346521616352,-0.0772516685028483,0.0632852500072159,-6.74999052319593,0,0,0,0,-0.937880930627148,-0.372323627562085,5.24137650633805,-10.2960290876519,-7.443183292302,0.885902950483088,4.27788919624335,0,-22.6345002644221,0,0,0,0,0,0,0,0.611314313357175,0,-0.404266254865411,2.8958145753592,0,0,0,0,0,-4.01243417969799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.60160922145795,-2.02573917608479,-1.67059091864545,-3.12907281760199,0,49.3360451160953,-2.03249121663248,0
