"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"11",2.83405967951586,-0.687790341374226,0.19886971527392,-0.088440435929283,0.278914863050051,-0.260875026396931,-0.367285907093453,-0.120659268292103,0.311366955280127,0.231263101783287,0.131331369401383,0.204211011667006,-0.432287605948911,0.254116987954438,-0.65398898391146,-0.13311520274232,-0.378740284673587,-12.1022668808024,-2.74777156328895,0,2.69317922096105,0.0144409513579646,0.397096870154102,-0.589363695311385,0,1.01914369456283,0.475688792774219,2.75280498860767,0.226427520380447,0.419189581805167,1.62206873759192,0,-17.8114936824978,0.7115397711149,6.33394348892695,0,-47.4721262696253,0,0,1.01790352838921,0.0812600527538616,-0.460562168087799,-0.0783636478926983,0,2.21954320202269,0,0,0,-0.903725383182318,1.70717669747808,0,0,0,0,1.40976470923435,-1.07610314264151,0,0,0,0,0,5.35943048945853,0,0,-1.38080669141327,4.11600948133748,-4.0068545840044,0,0,0,0,0,-4.62295783009139,0.0764305685555457,-4.52794264830897,2.30407743874427,0,85.304179990586,-1.45141603592415,-0.102634959479084
"12",0.835499936436051,-0.0502879829832115,0.619962473114071,-0.0787809099765899,0.0492572514691516,-0.27514107602087,0.0208062496963186,-0.405515924067966,0.165620845880325,0.714994290400277,-0.0448720108805006,0.0570431878582734,0.062880782129117,0.382703410787139,-0.222371442616835,-0.0217317758051905,-0.223524507139761,-11.6622189989569,-3.24075418962477,0,3.02567617986304,-0.175010606022336,0.283834076766997,-0.285754232329886,0,1.01142540672656,1.13359826675721,2.5272231178341,0.124732066338109,0.324143745744983,2.00012202059248,0,-15.1845117463826,0.619169990128829,5.22491009657995,0,-39.4345223357537,0,0,0.972740613439644,0.178041829957883,-0.339767383775075,-0.0687326858662487,0,2.61969286134177,0,0,0,-0.850722016338676,2.2390955204698,0,0,0,0,1.49352067855488,-1.99730494715951,0,0,0,0,0,5.36409492989846,0,0,1.83966613138556,5.01927697926385,-0.762721124940132,0,0,0,0,0,-5.27810030875604,-2.61983311156431,-4.30384290768131,-0.291405234257127,0,76.2776797211836,-1.26087251802554,-0.167062959704293
"13",-0.609685899265734,-0.100533204520072,0.666771459542858,0.383160218673037,0.137795256700204,-0.030029762196813,0.060217701341958,-1.17719179032603,0.704142925214301,0.602303836344021,-0.231150707703928,0.27153545490083,0.0243253240814461,0.168051502848532,-0.00927963440248454,0.0374746418414864,-0.219451957049698,-0.360360701464225,-4.236234934684,0,3.79098862157723,0.0654949154496958,0.377159097288203,0.0547216939744665,0,1.74434320396564,1.23752282953043,0,0.0153941531844489,0.247709076780141,2.1375624444776,0,-12.3990482385326,0.883345369010232,5.47652846556904,0,-32.8243365619357,0,0,0.919115602092407,0.143484851858738,-0.371003718680689,-0.0755010066720003,0,2.40841209199675,0,0,0,-1.22950127631121,1.16355518049303,0,0,0,0,1.60079971018852,-0.808618643267255,0,0,0,0,0,5.2402964207909,0,0,1.44909787758425,1.98154632631775,-1.12830876642113,0,0,0,0,0,-5.10027464585909,-2.31264580555623,-1.95701805083093,-0.551938580066263,0,64.5938563477016,-1.903441673388,-0.143424794298613
"14",2.91107289014568,-0.135418315717723,1.0534696715791,-0.198582572757924,0.169249953765262,0.130311848343207,-0.180440671519436,-0.202418303509877,0.774979194935879,0.620379478230405,-0.0445711794180857,0.276522579709272,0.605594920265288,0.298531868047704,-0.125387241663312,0.451929469075037,0.594524780070201,-0.584029817842126,-3.81540453375505,0,3.58765417926401,0.0334607828033489,0.334211959415851,-0.0316553656131927,0,1.00266213156566,-0.149112612608824,0,0.0742835623966726,0.355705154045503,0.842260333852839,3.36574395845371,-16.7938991236051,0.72473598373201,4.78523772089579,0,-47.478753056099,0,0,1.06228834225888,0.206007408503392,-0.419016619801911,-0.0745877641399388,0,1.91124942303876,0,0,0,-0.42432758687803,0.735291617100211,0,0,0,0,0.851949829362329,-1.13761720528421,0,0,0,0,0,4.41889805010274,0,0,1.34790847416826,5.11383719713163,-2.09969819109256,0,0,0,0,0,-4.77895573828403,-2.39038769075726,-4.53899994332854,0.26180254348161,0,86.8411753416509,-1.3955261447607,-0.241017483010262
"15",1.92845132873309,0.0535990366327268,0.707351296484345,0.201108048612218,-0.0728741416723794,0.181398904824253,-0.000277864247805082,0.0733228297737753,0.656033351009312,0.375616476431059,0.316203945624997,0.0932492415480485,-0.0880263500704674,-0.270467200464939,-0.134213531032935,-0.0209416952490155,0.0205663473998413,-11.6083026531819,-2.98456276623429,0,2.97463903925847,-0.31852008531721,0.274107890608865,0.388451483040572,0,1.4865799824546,0.391492723033776,2.23696324512865,0.0810564631147308,0.394583269535296,2.07960757673515,0,-16.0028543360617,0.599520943899447,4.79514442331041,0,-43.4418490330744,0,0,0.971886353154202,0.209764265885599,-0.393989974433765,-0.0525880086472671,0,2.28866714863111,0,0,0,-0.905268310955783,1.39981633905269,0,0,0,0,1.66421085742714,-1.29801327366272,0,0,0,0,0,7.43133233836778,0,0,0.641101743874365,4.35100737774785,-1.26813866322516,0,0,0,0,0,-6.87768996833513,-1.49667187680155,-4.90616533749626,-0.0820393607095161,0,81.3144634506947,-1.12254956044303,-0.197180921669509
"16",1.59136691740095,-0.334049253766978,0.539353728857664,-0.0999937583938053,0.0243512442879903,-0.279703111303335,-0.0527880059109867,-0.249610614131995,0.520352598158078,0.338308138126547,0.103241924521971,-0.0355881465386606,-0.10753630599571,0.0324972408605446,-0.707372903566897,-0.199706374350532,-0.0732061116979914,-0.388131220577886,-3.15773616083802,0,2.86457253211482,-0.0550028498356341,0.410039357496576,-0.347690933911921,0,1.45814783032904,0.460481274782714,0,0.141119980489649,0.385329281877834,1.61193612491888,0,-16.6000641754987,0.608549584623589,5.70488446663637,0,-42.0524322748568,0,0,1.06325536883495,0.133224685359773,-0.426972581427659,-0.0782932915800713,0,2.34699347234258,0,0,0,-1.26333012596428,1.19671847199538,0,0,0,0,1.78856469949152,-0.986228594601687,0,0,0,0,0,3.37012100660247,0,0,0.450173486258385,5.37682511954338,-3.51702709656921,0,0,0,0,0,-3.6886147646571,-1.25220754979002,-4.99365744316933,2.15846586583217,0,82.4557365200919,-1.20375237580087,-0.153542707313417
"17",0.624218722562664,0.229363903774168,0.643514544187865,0.332843927145321,0.475038880791106,-0.181310909503458,0.24618344491278,-0.276792972986504,-0.415576019094168,0.480045826130116,0.350456002969777,0.24799458343576,0.382318213341178,0.43888192035899,-0.231575354379757,-0.0403161905417812,-0.0659702531059943,-0.890758313975595,-3.29892087592342,0,3.15680836656884,-0.126983306865466,0.20412168595991,-0.130623200287098,0,1.84726100686824,1.24935622166798,3.02966542486852,0.0544398529009277,0.288296142903679,2.17761917012171,0,-13.4924485001388,0.715498525225651,4.34279606275735,0,-37.703391024962,0,0,0.906799569261512,0.171932652406255,-0.383953909878084,-0.0571825407701801,0,2.52979143969765,0,0,0,-1.29197713581,1.43535912334049,0,0,0,0,1.9395010377169,-1.1013656267438,0,0,0,0,0,6.38515472434271,0,0,1.51046939787966,2.17803085303779,-2.51276070114122,0,0,0,0,0,-6.37797220174385,-2.00382123115375,-3.36260862380231,0.688729445165959,0,71.0341878676866,-1.43618565717431,-0.17572777568896
"18",-0.240276774579442,-0.0337206464264147,1.11423084000281,0.309445623068005,0.523490986626591,0.212002974438266,0.0969649393769539,-0.0157615157913557,0.907924256353843,0.590221744662392,1.03222729717935,0.396244547843131,0.594017311843367,0.434861366896404,0.189877719994321,0.202580944134561,0.180060862222611,-1.02289120384191,-3.63679216645225,0,3.65301245625378,-0.155066098562265,0.295370920824616,0.0111319388238817,0,1.13608652900091,0.892773499370026,3.10241807367542,0.167786295587046,0.369839949703602,2.57946128310453,-2.57993786771049,-12.1902928226685,0.60660883509391,4.68361425859703,0,-32.7238543872428,0,0,1.00159844921443,0.0901185849507667,-0.443819920545831,-0.0748422372899066,0,2.43428896464999,0,0,0,-1.06090211922153,0.980946870711357,0,0,0,0,1.72595266883485,-0.8617189305239,0,0,0,0,0,7.70691680083705,0,0,0.908707179190772,6.57275154143619,-1.47469988683114,0,0,0,0,0,-6.97492426976353,-2.02126414153879,-7.29150202179931,-0.850880333754084,0,60.8924915469747,-1.19078796311403,-0.139411854562645
"19",-0.2894823642217,-0.222842411908387,0.82741255029951,0.602452456416418,0.0783826260882873,0.372726646392723,-0.0688301586730106,0.41435676611654,0.583009567821785,0.422607259614754,0.168620720118257,0.387354780522047,0.359751135107204,0.730531087399926,-0.536693026358927,-0.0204877316269535,0.082653987341703,-11.1739094123821,-3.6329126398291,0,3.59725226199534,0.156830243502434,0.362453865017416,0.834156980365364,0,1.16028894340608,1.32645664821855,0,0.0677502884019501,0.358559377905652,2.07880648290975,0,-12.7703575950068,0.550164938115168,4.88768652536967,0,-34.7423382547195,0,0,0.955498496468914,0.133249774287148,-0.398824801717342,-0.0783297805091471,0,2.61908277944369,0,0.139769296127526,-0.581535150364594,0,0,0,0,0,0.994296327432061,0,0,0,0,0,0,0,5.26791623629906,0,0,1.35510440583879,4.56359758749416,-3.36266541690878,0,0,0,0,0,-4.99963316769766,-1.87117323124819,-4.43186264584704,1.80700144939566,0,66.2601703851636,-1.08088338331415,-0.162440716461346
"20",2.79408749373863,0.0876937397458552,0.801448547510988,-0.149431756387752,0.316994546539011,-0.0823157719015642,0.232622222466679,0.134241679001301,0.755435523431462,-0.0636414120241138,0.20527067258683,0.234243400971331,-0.0288972722678264,0.451724207887802,-0.0493173938051763,-0.121722129226717,0.102076788122489,-11.5820814208135,-3.09263497714921,0,2.86160423025765,0.0882019290062004,0.241385428176619,-0.230092156671381,0,1.36904855698737,0.79702109638577,2.04431613373733,0.0631811875427476,0.324251168241514,1.7372261514118,0,-16.7385806559608,0.930852866468398,4.47650325612671,0,-47.4552411480609,0,0,0.954671377844491,0.155101935110162,-0.398167674413434,-0.0778054490687558,0,2.42766625895051,0,0,0,-0.722401163453732,1.37985286851092,0,0,0,0,1.13958449806489,-1.27045359711725,0,0,0,0,0,7.10812428437813,0,0,-1.38989579798979,-0.0588352986765861,-1.3208095079859,0,0,0,0,0,-6.5734653177257,0.67612553881259,-1.68503094907355,-0.203869262881046,0,86.2742522325125,-1.90741349001956,-0.183062164965591
"21",-0.555885138569196,0.0378090272475965,0.815692007043062,0.0590679909098178,0.70162906771753,0.653898892775763,0.159010072839182,-0.337672003120989,1.52511070961031,0.0827154036664195,-0.0326411658995715,0.224177098886893,0.0428785775038461,-0.0492428518558346,-0.621075791559628,0.0651867370709979,0.134266474130704,-0.851126133937165,-3.47537518583466,0,3.32202906048115,0.00651888786695305,0.350149448207973,1.6685762732699,0,0.692403515573752,0.947025775918609,0,0.0667541845718709,0.273029682322233,2.27923254108352,0,-12.9883028122224,0.718492464826382,5.18396385381729,0,-34.3992311371155,0,0,1.07844270149877,0.189419689078527,-0.403551261996446,-0.0523939602229155,0,2.37310686664347,0,0,0,0.149776854127542,0,-0.564204777757832,0.34521008442053,0,0,0.909836685910963,0,0,0,0,0,0,6.68509164722796,0,0,-0.671243681823385,4.15358019226919,-4.21085855861909,0,0,0,0,0,-6.39005296630294,0.0593566788265437,-3.83490156403243,2.37259476128045,0,69.6321921841279,-1.4187884497444,-0.171241973258402
"22",1.50218182199946,-0.0566478766247812,0.791752466867592,-0.0127260386487989,0.349876444375778,0.0560083034839839,-0.00204625713347137,-0.224099229735484,-0.0392185504342905,0.114450142559969,0.0694557966090532,0.266487546183635,0.00117128875940175,0.328481566591742,-0.449971438355213,0.0639473217962245,-0.0466873495092138,0.0683665555333731,-4.18307637839858,0,3.80409611200345,-0.125610687849796,0.24786153701771,-0.487666542903765,0,2.18332139052837,0.886466259585398,0,0.225421718203046,0.491336699612284,2.34650156022285,0,-16.3943984251172,0.490353132165148,5.43126096038994,0,-41.0891140948865,0,0,1.08076052016263,0.124729425002306,-0.456438455861006,-0.0657212485304377,0,2.41884678703292,0,0,0,-1.23315686092488,1.59697283787053,0,0,0,0,1.79215668016861,-1.40792141638642,0,0,0,0,0,7.14820933560234,0,0,-1.31276091558873,3.432746958764,-2.37854194492493,0,0,0,0,0,-6.52478115981297,0.251328499689078,-3.53271153972244,1.08351481668823,0,78.8518085763979,-0.913139272620601,-0.144993823325323
"23",3.25472262854257,-0.0558475502908709,0.843751145569322,0.103847837079236,0.343269688825891,0.0893021150480169,0.00409112428601211,-0.0258725771267141,0.863943133926646,0.473772640573948,0.295315756563201,0.158111740896585,0.0525602606479668,0.237853567627714,-0.232415611643518,-0.0694168787064578,0.118801568698385,-0.710516967591214,-3.21956325488436,0,2.98341238493039,-0.306157102127313,0.295087513815764,0.126711277567313,0,1.14893671696592,0.863265322092054,2.51225147492474,0.188967897049448,0.397408794998267,1.96570964249875,0,-19.0997411261682,0.970632747772545,5.99920653908317,0,-49.728836515935,0,0,1.03212941420418,0.155699048418739,-0.441276286545025,-0.0695638302690553,0,2.41371212569781,0,0,0,-0.642625599579276,1.06212989447851,0,0,0,0,1.39431136699298,-0.901890676423832,0,0,0,0,0,4.70017774027758,0,0,1.01083521517915,3.84404241086614,-1.93358585049189,0,0,0,0,0,-4.83293053071938,-1.75013619922708,-4.24528803435128,0.3771897588122,0,91.3896429327257,-2.01593955421735,-0.176494148935154
"24",1.33475555177927,-0.289221177789418,0.605892759978002,0.470623697067932,0.0360690953170039,-0.0910092787815854,-0.0102793984243122,-0.775178676856168,0.620021893690516,0.342638283972777,-0.912649261479823,0.00635117788362967,-0.0178961089621743,0.159507662882536,-0.127528138231485,0.380094200346077,0.0388880192188815,-1.77912287108477,-3.26483876360397,0,3.00497230736688,-0.226003189522019,0.300106754574965,-0.388393638563533,0,1.44789059487826,0.261852166417371,2.48838651488082,0.0657104242033459,0.371015051232331,1.50376242603602,0,-14.4474457269132,0.9602080649929,4.99391588730506,0,-39.8487192245945,0,0,0.99722241282864,0.201271051254604,-0.363574565098703,-0.0581916687633217,0,2.10628262320709,0,0,0,-0.622685950898059,0.993135906172062,0,0,0,0,1.2182367461125,-1.02961176453998,0,0,0,0,0,4.27369846937212,0,0,-0.12842004640764,1.65803906541379,-2.75092821557679,0,0,0,0,0,-4.38290468049994,-0.952726690865752,-0.808543468726616,0.646709966385675,0,74.3837548596776,-1.89935173866254,-0.183536370513459
"25",0.194233224816103,0.00447589938309008,0.730889884361172,-0.251096000829169,0.190293441467486,0.142535995197137,0.0276843523996165,-0.236459796088772,0.777368984790301,0.453169126435535,0.0113134903748811,0.198761260071711,0.429841158598949,0.170734164061593,-0.339914045405986,-0.0565768954608081,0.0317615399728644,-0.0624497463116567,-3.54299838855921,0,3.22528028791362,-0.0483044857763492,0.452952940871114,0.248930882313047,0,3.40070745848823,2.99236339611415,3.85408675217381,0.148392168822339,0.400966647892818,0,0,-14.6307945744152,0.325523655757599,5.79146380077588,0,-36.5967599648309,0,0,1.10564750034485,0.20790598992354,-0.495391617629982,-0.069360760370094,0,2.4559446104083,0,-2.07657169794287,-0.640644868250346,0,0,0,0,0,0.993250761011384,0,0,0,0,0,0,0,6.05273394117958,0,0,0.440318775480762,4.71308718985804,-3.17687965209389,0,0,0,0,0,-5.8776245691991,-1.25134140111411,-4.26873439946799,1.54468328243566,0,73.5716163310375,-0.604304221032918,-0.216804782292396
