"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"63",28.8365952988443,-0.273894578639353,1.21073667081462,-0.143603389506199,-0.767579596738929,1.24232885913444,-0.165798067598551,-0.80176632291045,0.487380265156865,0.128882646255982,-2.95449316089684,0.436430686929922,-11.0339799490343,0.658855166443025,0.518959450647556,0.246958255046493,0.322465958385677,-10.5186153327165,6.58916530152775,-9.84379434165339,0,1.56113596236394,-0.07959953067999,0,0,0,0,0,1.0832329626783,1.27976588260813,1.32915526981411,-9.4391538413629,-52.0284871260046,3.20636593182661,3.00435367378793,0,-146.917141731266,0,0,0.122636442538773,0.13229487993027,-0.907593628446113,-0.0813534477470785,0,1.8223496880881,0,-1.23913841162484,1.12373309772921,0,0,0,0,0,-2.3838970818892,0,0,0,0,0,0,0,-8.10648582041963,0,10.2703231446679,-5.90120396745115,8.35610098102845,-8.62163801748827,9.86898054489074,-9.28177873956015,12.1871326256263,0,0,0,0,0,0,0,213.750460248089,-7.03804879587053,-0.203150173347187
"64",27.2246969749522,-0.674059063308994,2.14394778938325,0.0551266148926798,0.791294500740321,0.868667376710531,-0.640642376511743,-0.67111079401912,-10.97872925247,0.596901257218966,-2.98586171024102,0.0134800410834772,0.061475631762702,1.35207321650958,-0.638294968970693,0.32307386828343,1.50977143805226,-10.7660751459756,8.83766016040754,-12.9301746851174,0,1.68294307388565,-0.147204766828612,0.152976670213024,0,-0.263981840099528,-1.87861172299115,0,0.965964298007138,1.11527737258734,2.30408985025685,-10.4807657483142,-49.9055404624907,3.02351351623022,1.17492927700722,0,-140.574103543929,0,0,0.15426396515893,0.31273809448818,-0.779779550595718,-0.0539863654080877,0,1.61812959420955,0,0,0,1.22119220224462,0,0.329768824351243,-1.70676607154289,0,0,-2.60732149967376,0,0,0,0,0,0,-5.1537434225197,0,7.72879778109328,-7.60468595538597,4.35968600682378,-1.69126941284256,11.2274611410685,-0.99125547904807,4.09921123754746,0,0,0,0,0,0,0,208.615927872219,-6.38972411494021,-0.378010255672979
"65",24.0041691232405,-1.53535843524793,1.68635591550416,-0.603300627217725,0.339399878797282,-0.169706504138706,-1.29176019909856,-0.6385130587634,-12.5718337886485,0.485496809496514,-0.795902590713439,-0.407569070950809,-12.1817782772049,-12.2025722700117,0.531966683856674,-0.0805125504712879,1.45185125510345,-12.2962212980586,7.25498792705108,-10.0599197934217,0,1.27053844590852,-0.34914707040781,0.0726852872858234,-0.349661427522336,0,0,0,0.958490902481649,0.978788650103842,-0.528672206655022,0,-49.9018353070189,2.72140123656864,6.31113029215918,0,-136.486366735519,0,0,0.488938711390767,0.144786682412205,-0.892799147940972,-0.0654054904371737,0,1.38508227298849,0,0,0,3.0916456616779,0,-1.8768064037336,-1.22485773068932,0,0,-4.57407545202344,0,2.36186882539299,0,0,0,0,-2.68033761024097,0,5.04149315044419,-8.26712089935361,-0.856946140452895,-8.33682782269844,11.4291465751619,-2.12519708849257,10.7308731693985,0,0,0,0,0,0,0,212.91842021011,-6.02649985668868,-0.191929084665084
"66",27.5358035994093,0.030829466526857,1.92419239015539,0.415873796559857,1.28591912856607,1.80241330754067,0.230921623215081,-0.786387129352436,-9.8397941196837,-0.275187370176986,-2.96173627291333,0.973779482295016,1.14175431099364,0.131446409895074,-0.080037001610157,0.47695520200901,1.7829729790004,-9.40596442634048,9.08025000935224,-11.7791506250915,0,2.64916182926003,-0.231354412044168,-0.0866312878951775,0,0.197850778469652,0.257474360759564,0,0.519895070300084,0.911186508863581,3.14744043581162,-19.0324012578851,-49.0452276809598,3.54915926219202,0.883486240125922,0,-148.397218882854,0,0,0.379809299290379,0.239169662438552,-1.1548586750965,-0.0476896262478554,0,1.54234955679587,0,0,0,1.00179785273874,-1.17698875203657,0,0,0,0,-2.48123020814886,0,0,0,0,0,0,-9.37295931862243,0,12.3364972087238,-3.4332626837873,7.40886550473549,-5.26558206221334,6.48430715306627,-7.9675735783584,8.12406383399763,0,0,0,0,0,0,0,216.962844017632,-7.69048396016816,-0.253454121339117
"67",24.9540078597987,-0.31188367477591,0.883719716331784,-0.138933471835621,-1.41685365375516,0.664663397156964,0.00394665567456635,-1.86563290686715,-11.7602532166158,0.4074632161374,-12.3755591744721,-12.7166141996437,-11.6417102516081,0.438488221646863,0.490155933209075,0.292203058579296,0.35125498942666,-11.5786464513714,6.35711770420027,-9.54748956452703,0,1.32621276313589,-0.665467361952952,-2.77745189590835,0,0,0,0,0.87137646639139,1.02445393975601,2.29295583267081,-16.030070443293,-50.8688291631939,2.84462672468542,3.91249157386609,0,-136.726833217181,0,0,0.461290878250143,0.382026513111855,-0.88626922629083,-0.0710320691949528,0,1.77229150744951,0,-0.495124751343683,1.55016146654398,0,0,0,0,0,-2.5246079879358,0,0,0,0,0,0,0,-6.80004543857835,0,8.57700340327385,-7.65078381365229,61.0853827132731,-7.37345121294209,11.0221291032016,-79.8276094261776,9.2989792143754,0,0,0,0,0,0,0,217.652008357507,-6.01375178655869,-0.442098838943873
"68",33.7394359438739,-0.548188460927771,0.988199534573837,0.633012586533952,-1.11791306249257,0.987782412216047,-0.382965621725323,-0.532160506146943,-10.7183391730789,-0.166002099337195,-0.970548118860692,-0.96227726222924,1.35552539237499,1.11827824063037,0.290199164241036,0.0247469275923343,0.812100908902133,-9.79486247818886,6.95984105880453,-9.66283712801329,0,1.34966307197255,-0.152960714835803,-3.68611394791131,0,-2.60940532641612,0.711263859671188,-5.49681598892011,0.796936619800922,0.953727374753065,3.62889872306784,-26.7844094287039,-61.8482750634735,3.74129301758295,3.20550542311787,0,-178.054811802066,0,0,0.691180999506251,0.181079637003736,-1.22180891238846,-0.0749522141459935,0,1.57654743813784,1.20707194510089,0,0,0,0,0,0,-2.09119892646899,0,0,0,0,0,0,0,0,-4.00375126918455,0,4.55265042810955,-4.07107895697238,-3.62391039667108,-6.04102686562412,6.59529801001874,8.16442118573524,7.75042837331641,0,0,0,0,0,0,0,272.784489899893,-8.01643492165244,-0.289779422974087
"69",33.196364834224,-0.967320759265405,1.64547574667079,-0.646496517056028,0.114342808838366,0.879322929549749,-1.10336246631025,-14.7042716528114,-12.6174054969906,-0.0461911545455492,-1.72352958020021,-13.5410933132637,-12.6602414122184,0.33380194033242,-0.0150494293026369,-0.171340488180709,0.641872475688768,-12.2567647702566,6.13993410335962,-9.07017957363787,0,1.39904596185422,0.173262021339714,-0.622781494615001,0,0.0438802034945978,-4.22021570247153,-4.5660708861236,0.891230591468485,1.24410217378536,-0.600118430823532,-6.79684866501107,-60.7946141460381,3.80816885027201,2.99207326585557,0,-168.98618459412,0,0,0.470509961408981,0.256808960556643,-1.08395418332324,-0.034726162301002,0,1.53941932323341,1.07858556490069,0,0,0,0,0,0,-2.25625437145079,0,0,0,0,0,0,0,0,-2.6048258055241,0,3.87751160727647,-3.98005391437305,2.72212627277064,-6.93263227695377,5.5995565296388,-3.35268222063524,10.3101297625115,0,0,0,0,0,0,0,258.847608211953,-8.23227071807315,-0.333548321756502
"70",26.517217211362,-1.27256176723339,2.3550004292625,-0.728476031593546,-0.222996152733034,1.39982806956897,-1.34370775552147,-1.10954116778695,-9.45996949040626,0.290649887095776,-0.700055248124153,-0.173267041507012,1.76827354920595,0.75162474109025,-0.170032799621617,0.143057751574574,1.60175447089081,-9.30708903200992,6.50148764468582,-9.25964595439075,0,1.30060349792617,-0.352197844318787,0.214153857778559,0,0.36366073092314,0.591210993145387,0,0.796027271859164,0.987299553002869,2.14441625654595,-13.6658906311488,-45.8707218770212,3.2032012820431,-0.495304078995167,0,-137.153882586665,0,0,0.10157522083733,0.297799848920941,-0.820657946299882,-0.0268847241058252,0,1.78194875699609,0,0,0,1.01303670241796,-2.15533435404451,0,0,0,0,-1.78379064061952,0,0,0,0,0,0,-2.17318230707507,0,4.00539109548418,-5.22913689007194,-2.40747586914486,-4.45760425706176,6.69396632206146,2.51166786574211,6.74484419349253,0,0,0,0,0,0,0,198.632567718965,-6.85495592786323,-0.334572379954058
"71",27.8205740840785,-0.718289848886914,2.44011704548272,0.56779162803668,1.23114097312825,-0.00516741281352082,-0.861786086106754,-0.178140588056267,-11.4614531926188,-0.302391549144122,-4.32802429245895,-0.764568959042405,0.64351655201546,0.373589141513043,0.405106489253969,0.528641289791298,1.60904920388363,-10.8973720914559,8.06706402464772,-10.7666722830307,0,1.61195561345946,0.0406591311914359,-1.37217733158296,-1.03836342933335,0,0,0,0.844675018506787,1.20413638945939,-0.408166928544955,-10.052518242851,-59.0344652300954,3.20821535073422,6.9462836252003,0,-158.498776968233,0,0,0.842781907101582,0.279664301044953,-1.05247163299378,-0.0357156944900562,0,1.62987136686188,0,0,0,3.944538916161,0,-2.00102436137247,-1.55566786073504,0,0,-5.87259268961573,0,2.70296203334002,0,0,0,0,-5.26440875414832,0,7.73915694580974,-4.34397173820816,15.9870430438011,-7.79648373268113,7.35493966210579,-20.3721239508462,10.0321654195833,0,0,0,0,0,0,0,255.665762174945,-6.99602148540779,-0.291963014844126
"72",28.9520703869435,-0.441116202168497,1.24219429251333,0.739536711267568,0.0641464748830813,1.55492178289371,-0.390055603395356,-0.287628990442338,-11.5438244518804,-0.0642943076138946,-1.71789466264682,-0.0174823836964501,-11.4896316394234,-0.0414148830344482,-0.413885225882216,0.0869525481209763,0.670908418387242,-11.1326601605105,8.63537846378548,-12.0276834863273,0,1.60701458236796,-0.426770698635544,0,0,0,0,0,1.02369242970591,1.12506433144041,2.91416250604511,-23.2176636325907,-54.420466214978,2.87062356908129,4.14315587389018,0,-154.000791826432,0,0,0.257948997550318,0.105948760802747,-1.09505327882988,-0.0862224489343317,0,1.61021585379029,0,-0.996957664453016,0.59130780922605,0,0,0,0,0,-1.51419380650947,0,0,0,0,0,0,0,-6.39311637084322,0,8.80678157412438,-5.52696581844354,1.32351344736467,-5.23429645632303,8.4178933160654,0.21516311239375,8.18473828307601,0,0,0,0,0,0,0,230.423636724944,-6.27994585760679,-0.217382216047229
"73",28.7915829050841,-0.553658161001703,1.25481718712339,-0.940677155008173,-0.0751373125986677,0.810767627734527,-0.493832986288102,-1.58922262710133,-12.5902090353944,-0.664131150384142,-2.35372842816238,-1.06006098188118,-12.2962072606477,0.0984963585413786,-0.315523097667491,-0.158316984945416,1.01575645244897,-12.3994763857478,6.26074448820946,-9.0280095493913,0,2.32728921680133,-0.645382466608575,-2.22292032380955,0,0,0,0,0.786079847356049,0.937647694527749,3.06528618595289,-17.1448451373632,-54.3288357178059,2.78398141647918,2.85921065919446,0,-150.85125340109,0,0,0.216966914711018,0.192997178466425,-0.868842203600338,-0.0837147143262141,0,1.38026896319551,0,0,0,3.50655684024805,0,-2.32250439698552,-0.905147107815979,0,0,-5.41475085945522,0,2.84050592659301,0,0,0,0,-5.31103933623418,0,7.5579788432892,-3.07708129572071,7.80415318473835,-3.6869561687193,6.73037785440082,-14.0055244768678,2.98136021480922,0,0,0,0,0,0,0,233.991449511454,-5.88001102824849,-0.277241483787656
"74",28.3748530378026,-0.198290920027287,2.62776526565103,0.497532280595574,0.142184995702084,1.78331357422423,0.0785816859490239,-12.7805313190278,-11.012271974824,0.206217203001768,-3.2764088596624,0.214820831738006,2.83896592257071,1.39807081005998,0.694627345053466,0.67612902278035,1.75937476752931,-10.0328426577522,11.0637694030227,-14.3670305604348,0,2.44620054611067,-0.593844067364248,-2.94256518527362,0,0,0,0,0.987713128370857,1.11749112997947,5.62044403099962,-30.7809605038248,-57.5623032549845,3.26540528461256,4.14161706803256,0,-156.038892906991,0,0,0.665386088561033,0.235868345761383,-1.02276652350725,-0.0909668130644995,0,1.53309882536692,1.30053216777859,0,0,0,0,0,0,-2.44817711662748,0,0,0,0,0,0,0,0,-8.59546811946655,0,10.7677009551668,-5.60717896230315,5.98062811957178,-9.8306925192176,8.01534005630115,-0.764537219187756,12.7936837472554,0,0,0,0,0,0,0,246.617265189471,-7.04296799576058,-0.277265230839109
"75",24.7805992933309,-0.988726226645457,1.75329754099264,0.671125137241126,0.786474633806274,0.983483898217043,-0.685381902071116,-0.125931138288899,-9.68883947829496,0.00942533236682322,-1.33677033319665,0.577956915497761,1.53916212745393,1.38897857745502,-0.377026301780084,0.80521830279364,1.98947440813475,-9.23717761468598,11.2358211189265,-16.1464603586475,0,2.84930782549194,-0.177465234550632,0,0,0,0,0,1.1369939202017,1.23003036417088,3.3560619121437,-20.2577603273613,-48.7797807826303,3.09935362948254,3.79925061074508,0,-133.698047387231,0,0,0.144529360127242,0.237736772062794,-0.726888793891378,-0.0423555883658077,0,1.64178438772285,0,-1.20774352683158,0.323903431214723,0,0,0,0,0,-1.75271379449952,0,0,0,0,0,0,0,-4.10292459772939,0,6.52764904875883,-7.2131745778552,-4.97986527508616,-6.19878215247856,12.4502720913494,8.79176498880173,10.4635007957974,0,0,0,0,0,0,0,199.016343908907,-6.80202368324702,-0.318439373195714
"76",31.9770960108562,-1.22391466440588,2.55976260303581,0.450504679972939,0.33977397559039,1.34287867717532,-0.622981684179353,0.0448386791206022,1.37268251734952,0.412632312559026,-0.860633704139984,-0.672332216556057,1.14493549633782,0.849908660400205,-0.54991166886771,0.505303727542172,1.36649902053739,-8.07888882431699,7.97825461744107,-11.0888459723162,0,1.64965552744547,-0.192798648041671,-0.871138866224863,0,-0.557460587830666,-4.27514209232908,-6.23198685303329,1.16801634932813,1.29230074385993,-0.663382313600034,0,-56.772031247636,3.46756583093076,1.92198313593854,0,-166.530538207581,0,0,0.567869886030875,0.146272536744563,-0.972494504925909,-0.0719124700871582,0,1.70258171399628,0,0,0,1.79322584285212,-0.198266539269677,0,0,0,0,-2.83640094228261,-1.70656521678137,0,0,0,0,0,-1.25546116089851,0,0.196422427614483,-6.63225527568429,-4.50929070361393,-3.29765703054464,10.607604481472,7.77650650169936,5.90715811747299,0,0,0,0,0,0,0,243.603879687669,-7.21351772372755,-0.166403826814766
"77",23.8507653554116,-1.18781541334253,1.95104214243967,-0.910637508077695,0.475952150071281,0.847568537662674,-0.86334995798748,-1.15765423395995,-12.2794663958361,-0.253744490856108,-2.13624181508899,-0.366545197863401,-11.8165804715647,1.20670651264954,0.482403677146917,0.276113773110929,1.25416526714233,-11.8527011812154,6.48748024309023,-9.584964059987,0,1.66061666363889,-0.260924857360345,0.631548081897514,0,-0.572960926403029,-3.15397288588513,-3.86896354509216,0.817623863463238,0.898860778781339,0.749666663489531,-9.48560651586567,-48.3100076473785,3.00486124458032,4.34340322327462,0,-134.13840932953,0,0,0.431101840308521,0.219757926999924,-0.794567045149375,-0.0646770559907654,0,1.75756722813375,0,0,0,2.3341516194234,0,-0.181287648576757,-2.16671037443616,0,0,-3.31173085153357,0,0,0,0,0,0,-1.98507020723127,0,3.1673568157353,-1.90296316226589,3.38518257503385,-7.53323359357343,4.22565030477888,-3.50903044059932,10.0638292029081,0,0,0,0,0,0,0,208.785756768455,-6.30510750511145,-0.224676170575389
"78",24.7051368718184,-1.12188524014172,0.547956466740752,-2.13168616411586,0.202492359266608,0.630780736859827,-0.979089533585674,-1.28418300025771,0.0901687160567431,-0.602243405391795,-2.14945073499092,-0.799230554935851,-0.0222363901171686,-0.223333322846604,0.160836313552451,-0.231694423085824,0.0877064557666012,-9.36721849135642,5.66744339490526,-8.58199192563512,0,1.34380017068466,0.218913189758164,0.681352262184277,0,-0.0135016814003294,-2.85604994180387,0,0.913443086994742,1.05272863910642,0.955515147010602,-7.08876836056386,-52.6730177730696,3.37196182615607,6.75869358369734,0,-138.368772987202,0,0,0.657097125133002,0.426308966490839,-0.970231666936687,-0.0687378673040199,0,1.42022248853487,0.694030572135074,0,0,0,0,0,0,-1.46047461862117,0,0,0,0,0,0,0,0,-4.06397903138523,0,5.47370281943274,-2.39221298537944,2.79308188819299,-8.4472663568705,4.98638859733037,-0.859150935949424,11.8226981543455,0,0,0,0,0,0,0,224.041323866944,-7.36821789889385,-0.473546021367823
"79",29.6865079516505,-0.245474076471853,0.524231346308151,-0.571497995243778,0.766659528105555,-0.0954392916188846,0.016636974976324,-0.781447847052895,-12.612333871016,-0.344687666739356,-2.59446879519976,-0.0485052711355908,-12.42594473451,-0.920183338884343,-0.351304420126909,-0.0469221680243382,0.198821294413691,-12.1287764200522,5.76685116062549,-8.32830672306755,0,2.07012780068082,-0.32425591005437,0,0,0,0,0,0.844749778402324,1.28509001054301,3.11286483925674,-21.7528251217543,-51.5941618755389,3.08916391733942,1.51455848093165,0,-154.149282456532,0,0,0.267451598404193,0.0671481115210402,-1.06120690708209,-0.0723802834905926,0,1.9956028793947,0,0,0,1.03624272398014,0.35815987257561,0,0,0,0,-2.29495995978543,0,0,0,0,0,0,-5.96845206441311,0,7.67451543692698,-3.41630636624826,7.2183559788542,-2.00805038558384,5.85285505068288,-10.1081420411675,2.7052459472206,0,0,0,0,0,0,0,219.951519628724,-6.53060083042487,-0.122918237489216
"80",29.733857266256,-2.07221618790817,1.32489238567396,0.0456967318841143,0.550049730608615,0.939303967752162,-1.88501823422181,-1.5403982035912,-11.4920358426664,-0.382572779446012,-3.99614773312533,-0.926857564300546,-11.3885691307693,0.357399469925947,-0.434589928855134,-0.155327049875642,1.10222827157958,-10.5538092939207,5.31337245161084,-7.76107311445471,0,1.84705771323478,-0.399772368950355,1.28108905558556,0.0796130003582271,0,0,0,1.04540940617902,1.28329386877612,1.23927013098056,-10.0830862129139,-56.2080366678084,2.93802339897236,4.15604899046369,0,-154.567788894387,0,0,0.256284423658052,0.209914963224907,-0.832368564323573,-0.0462879483649759,0,1.64447382885538,0.532366870855419,0,0,0,0,0,0,-1.84673274221817,0,0,0,0,0,0,0,0,1.52811809891571,0,-0.0246759328745197,-1.7574434946122,15.3444345052689,-1.554345418402,3.22803209068225,-17.0246671769069,2.3268647460526,0,0,0,0,0,0,0,235.813853234468,-6.35881664598333,-0.215715995561403
"81",34.5039822342535,-0.369327493843454,1.13791085146328,-0.504237464883916,1.31907095769012,1.11382124728161,-0.279625920911774,-1.14453729411105,1.56477890383042,-0.191282874579175,-3.06284338067616,-12.4450029592363,-11.6235806331449,1.31988603659559,-0.558337801990985,0.371411789450538,1.13003200143046,-11.5044380873885,8.59042970229429,-12.022024650534,0,1.79623349728043,-0.128828392854933,2.33953998884164,0,0,0,0,1.15196098003852,1.4412052898234,1.75384516063981,-15.5431482230434,-65.4802152294538,3.22840544395027,4.67937600610925,0,-177.538904361223,0,0,0.310609888834788,0.319353242741584,-0.916761640663698,-0.0824495758831351,0,1.32146539487772,-0.636020707758808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.87191766204909,0,9.05318066907088,-4.75522108675739,8.74777649040767,-5.32928414107877,7.58627531649473,-10.7782204754337,9.20749779822871,0,0,0,0,0,0,0,275.491767655793,-6.93951991119898,-0.403339624478037
"82",30.8447942039708,0.0719509592939266,1.66907680354019,0.521565986842909,1.22398812848389,1.40446315695261,0.228342592627451,-13.236216267446,-11.2800245375576,-0.10138165476211,-1.57277230973963,-12.3546296820503,1.93314734417501,0.66680391330987,0.632488668324028,0.779722029921846,1.21025636334613,-11.1807061861256,9.26878449500604,-13.3916464819607,0,1.386428423748,-0.214865363733878,-0.944324801308556,0,-0.976961318133031,-0.126353180680848,-3.93861679451431,1.08052752864552,1.26894414840132,3.12708878498162,-16.8095149042677,-59.2956074224646,3.51735576193503,5.13990512789869,0,-161.203633155519,0,0,0.111599716154793,0.153235372876243,-1.05221036843828,-0.076229561705821,0,1.84456414117207,1.03563269888853,0,0,0,0,0,0,-1.78790828591648,0,0,0,0,0,0,0,0,-8.15618537713818,0,10.5446684295352,-5.56242576431891,4.88787824418048,-10.1736687738854,10.2687552392504,-11.3624812785786,13.691060289918,0,0,0,0,0,0,0,244.691863688308,-7.84178287139266,-0.285630988749168
"83",35.8699928113216,-1.42898943133872,2.2595140928936,0.00297110135789996,0.121149335185471,2.05075764868417,-1.30341072694403,0.0162697669099711,-10.9243251303586,-0.262382387914686,-2.82072459963195,0.665684476696205,-10.4460312848363,2.03094603196156,-0.795142345305215,0.895234203184319,1.53942386485771,-9.51091671205057,9.92206834811163,-13.2157213511665,0,2.68225469854143,-0.426388112104303,0,0,0,0,0,1.24051734792128,1.53664032792938,3.34430146989249,-22.156408841856,-64.3608919321743,3.72751696133165,2.23159573839247,0,-180.984386241807,0,0,0.210003942608939,0.146813040820817,-1.06038206873778,-0.0696288983916913,0,1.80621075905152,0.274859886873219,0,0,0,0,0,0,-1.53518368287019,0,0,0,0,0,0,0,0,-1.20433442251358,0,3.26221757580197,-4.09299956634679,7.00151636907947,-0.33704732251869,7.92029047304951,-6.03525741646498,-0.432207004918138,0,0,0,0,0,0,0,268.907538965158,-8.09308763650738,-0.306912475826428
"84",28.3134289728728,0.209908641766698,2.46871611136338,0.410250382816283,0.976585913751955,2.10211774544654,0.35865350721972,-13.7532628391436,-11.9006983518064,0.261626784589117,-1.35352664663661,-12.4648689041815,-11.4999328289993,-0.026313338606801,0.340676403140311,1.13618944138588,2.08778929841011,-10.620243525122,10.5815285232536,-13.4075554212487,0,2.43579552507317,-0.461324385620971,0,0,0,0,0,1.03760451109057,1.26440926193402,3.52466973675373,-17.0101542018114,-54.1671971279453,3.00259951755883,1.94492332237146,0,-152.340290604637,0,0,0.378020349107823,0.286326278472198,-0.914027414242319,-0.0372678304972622,0,1.62085920763169,0.359658081905747,0,0,0,0,0,0,-1.63418670272359,0,0,0,0,0,0,0,0,-9.5123683023094,0,11.4669246469107,-5.11808917511835,1.37449092801455,-4.70021513312187,7.31436332201726,-5.66476884498836,5.12328409405962,0,0,0,0,0,0,0,231.672807620374,-6.16003254854248,-0.315045632736658
"85",30.1661437103867,-0.429019057021615,2.19118756573403,0.405066941397051,-0.606791638122679,1.90423579699683,-0.547659055909374,-13.1408257720238,-10.9524001257741,0.227974010678157,-3.61585980769359,0.0676916500860606,1.40925524935811,0.926276912433413,-0.339699774699858,0.625624692158196,1.85989751934286,-10.6656279194184,9.79513792090379,-13.6884295947408,0,2.45362685023998,-0.186238451486919,0,0,0,0,0,1.25511164956718,1.32969331245927,2.78344204609243,-15.132947799665,-58.8536605112809,3.12364252413582,4.66668840319338,0,-159.970200551766,0,0,0.592546259862851,0.126293276947785,-1.02943220153104,-0.093822035098123,0,1.26520998465312,0.253830256803048,0,0,0,0,0,0,-1.58203624309156,0,0,0,0,0,0,0,0,-5.71473999958495,0,7.15939821852522,-6.35032188288066,8.61794058174542,-3.86619690932844,8.62709749900083,-7.60385527634793,6.3770849966119,0,0,0,0,0,0,0,247.045311992343,-6.68243427759448,-0.180352464801684
"86",35.3441412881773,-0.618905278435833,1.37101452667636,0.178878778373125,-1.20422347957408,0.399458176301211,-0.281156906873367,-0.523068283505403,-11.7648073183541,-0.456594423557263,-1.14810441716066,-0.234857395085829,-11.6856823210705,1.02111427384364,0.267934446729194,0.445476263827539,0.586602359014563,-11.6313237416506,6.22469192992249,-9.13844031843345,0,1.50746229629904,0.14054906201344,0,0,0,0,0,1.42637899401875,1.55959861658722,4.39058414821949,-23.0024966004867,-63.4201912981975,3.76083049473424,3.49572272383212,0,-175.343395298191,0,0,0.300295632155648,0.0767681986832632,-1.00761637184258,-0.0722838328266143,0,1.82674642503837,0,-1.25671154806722,0.974125735405955,0,0,0,0,0,-1.87952059410252,0,0,0,0,0,0,0,-4.81494883982952,0,6.31251192274442,-2.95674883463895,-4.45689723607887,-6.34193122097078,6.60289217415507,10.1299967052407,9.18889693724081,0,0,0,0,0,0,0,259.116743670161,-8.15904344069413,-0.188899731511461
"87",28.0027065756873,-0.542269185137064,2.03713446261186,-0.213774693704617,1.01244550168397,0.695317665780933,-0.204026027906664,-0.69482728816777,-11.3241743025949,0.455076065507686,-2.54620719330786,-0.909231378046192,0.694526671615892,0.881756161175841,0.174308053124106,0.288509154287201,1.57336615149616,-11.1893545565566,6.38019690311542,-8.2761946675221,0,1.57293254728638,-0.186077033972602,0,0,0,0,0,1.37490314722069,1.34906128686603,-0.016016153625146,0,-56.1939188285242,3.10447851198209,5.52774677521119,0,-147.419535887332,0,0,0.475668440455517,0.127397373998314,-1.02717068490477,-0.141032087422307,0,2.00028535652138,0,0,0,3.76723735043972,0,-3.26084550469232,-2.09296569706764,0,0,-5.03522653597748,0,3.73605773280884,0,0,0,0,-5.01891419501664,0,6.64582805935445,-5.78287245249433,5.74163824815374,-3.89203091925831,8.04329898624265,-4.41424858502039,4.03090243033872,0,0,0,0,0,0,0,228.637871420894,-6.65111138090669,-0.262548367783183
"88",26.1671049006632,0.0483020265638242,2.38005423391452,0.529877920883113,0.535254454488728,-12.8346917039036,0.218308509928735,-0.124099990201778,-12.0688001392657,1.13660947266036,-2.52266103078882,-12.7193055220258,2.11089883723868,0.437073124294702,0.915481975116601,0.535294276497207,1.89501320882476,-11.6603113512088,9.35981145967221,-13.4212355852256,0,1.82938237375433,-0.388458051459421,0,0,0,0,0,0.89337352231717,1.21857735302202,2.16337785005311,-10.4010315458409,-50.1317059796111,3.50919116325665,2.73012601010439,0,-139.398480265029,0,0,0.387743912419503,0.279498348779922,-0.967106224249543,-0.0314280995143402,0,1.86333092438772,0,-0.691411250783448,0.748775984710542,0,0,0,0,0,-2.30237929533881,0,0,0,0,0,0,0,-8.38155228618792,0,11.8743353725669,-10.1216785576821,5.7940073635468,-10.1279387015185,13.6571773193546,-5.57902451235553,13.6744261260198,0,0,0,0,0,0,0,209.126001329275,-7.61542103739982,-0.346828187748297
"89",27.2795327899534,-2.16219993662891,0.518688516574912,-0.262338240796564,0.104571733951175,0.341106403465583,-1.9442862961679,-1.05434629298205,-12.2418820847059,-0.382140248571253,-1.97238869757969,-13.2008009555379,-12.4730251327981,-0.261667118344622,0.0658151722341308,-0.434716351378219,0.0942811515894026,-11.9765437360331,4.69383290417603,-7.06020968906637,0,1.43363709430269,-0.295100791411806,0,0,0,0,0,1.03904614602742,1.04631526730209,-1.33749976453047,0,-51.3567874190589,3.39646058389222,5.64954724148644,0,-146.231929552466,0,0,0.544534514351545,0.0805130325415514,-0.894223637516719,-0.150840329248514,0,1.21701388617318,0,-0.540525752912534,1.2325839795487,0,0,0,0,0,-2.22402534045371,0,0,0,0,0,0,0,1.99682286446571,0,-0.863930001870335,-1.76653517691862,9.50456566230962,-6.6527877957721,2.863883774644,-21.6453336206141,9.17542511203824,0,0,0,0,0,0,0,217.320923983249,-7.16235033421884,-0.163391088989613
