"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"119",0.103003231298775,-0.129280218075482,-0.642787960285371,-0.399845411233642,0.0901551978136006,-0.699073686414058,0.177733195105811,-0.300038653533643,-0.987981483568801,0.273950837796262,0.399030324828572,-0.329683683244327,-0.632190440842211,-0.104216577381401,-0.235477390278996,-0.358923410430135,-0.623326428765377,-0.725950824232566,-2.43315913873333,3.06101506326959,0,0.305781658284072,-0.085036418609557,-0.388571785497364,0,0.471784678603129,-0.129633272039118,-1.00101954054168,0.197352744883342,0.408784175963945,0.0645291715886611,0,-3.10838505021676,0.465205527299349,-0.332339374815664,0,-14.3239075780031,0,0,0.692403725059422,-0.0969171820825127,-0.337695729973056,-0.00128479575938006,0,1.296969684728,2.11644127694406,0,0,0,0,0,0,-2.17140018648807,0,0,0,0,0,0,0,0,-2.74090275573538,0,1.80839441391953,-2.56844498297081,-3.61019846430522,-0.525713101122282,2.53220751344885,2.81923565650329,0.251970583460632,0,0,0,0,0,0,0,23.0944430365438,-0.860507126751449,0.0716811643509122
"120",1.11904167926999,-0.230280816940757,-0.730984296759666,-0.595531207786628,0.0350299281461587,-0.885290582710254,0.0516560026338514,-0.244632996228428,-1.18718122793575,-0.00933031022767127,0.453838264388697,-0.456671363260558,-0.903705731015308,-0.235984331003154,-0.249255355079262,-0.478346279819819,-0.912440260982318,-1.2353736488605,-2.76276269711637,3.4150353467638,0,0.215229668324136,-0.0346716559709244,-0.772215647355954,0,-0.514171535076608,-0.35374890753416,-0.285188188259163,0.308239772850112,0.584440842871389,-0.092973528823434,0,-7.34282500883587,0.563240914111842,1.9358765326795,0,-20.3436664186898,0,0,0.789562390714179,-0.0850216419796767,-0.374245698233532,-0.00475196600047649,0,1.29888046249076,2.19424979244676,0,0,0,0,0,0,-2.23640505385517,0,0,0,0,0,0,0,0,-2.24436060109725,0,1.32828602817319,-1.32978627198489,-3.86067849028298,-0.862505603599959,1.3081888679021,2.78567825234823,0.689383577762149,0,0,0,0,0,0,0,37.0523355270301,-1.07576253544549,0.0619893804165146
"121",1.3886441448242,-0.198845426261908,-0.618979002328448,-0.384906770464738,0.049871977070438,-0.667802238600297,0.0951870303031637,-0.290245311087747,-0.22958370968675,0.0290758955682696,-0.269942541044353,-0.606061780126561,-0.527698872305441,-0.0797911497935478,-0.151826850580145,-0.618679858269572,-0.583936974503765,-0.91364156195318,-2.33630180620722,3.32956044946164,0,0.353582280486886,-0.00879921872905736,0.137746276754121,0,0.334736794671861,-0.841094373272288,-0.577537842445572,0.175756368297094,0.397884236006407,0.0719819376071445,0,-6.7761919447033,0.439169052653667,0.264088902503243,0,-23.4661050450045,0,0,0.751211628679678,-0.0394734185554956,-0.336957180641032,0.000954960210412949,0,1.52605845834821,2.27205339356433,0,0,0,0,0,0,-2.28210968631591,0,0,0,0,0,0,0,0,-2.28075433854671,0,1.25744191100832,-0.719927361537317,-1.67802820228078,-1.5672497478995,0.0952723542596773,1.33895844685584,1.5355514938296,0,0,0,0,0,0,0,40.4662334255388,-0.740682646642782,0.0421220429846453
"122",-1.72708916314643,-0.140045366780156,-0.418867642669758,-0.429508888812025,0.0289776870617917,-0.243294838541619,0.128411656134641,-0.215809273012213,-0.366322571675582,0.120011825429531,0.502109653570838,-0.674442325864107,-0.138024858011127,-0.0429317929043835,-0.310103512962557,-0.348882160369772,-0.308297471352169,-0.00574086570322415,-2.12754848387011,2.92868805468616,0,0.319854187273249,-0.107856446020046,0.508675070303356,0,0.0660005198488973,0.0292017040559087,-0.708266926252981,0.233031156451933,0.502296978353184,0.254265451406471,0,-3.01717963124145,0.332653237428932,1.56601521762658,0,-8.70226313111434,0,0,0.835228748264843,-0.0567881354199254,-0.340674250277896,-0.0143239380113407,0,1.23484020939936,0,0,0,2.16828350448123,0,-0.0142206612765249,-0.444145207911834,0,0,-1.46593472543835,0,-0.743188043510598,0,0,0,0,-3.24131254689101,0,2.52595771197448,-1.17105005712481,-4.51618391467425,-0.371581529212958,1.42770774533925,4.2081309421389,0.284653666362287,0,0,0,0,0,0,0,20.6521603018431,-0.534409633087553,0.0510853552447705
"123",0.49012711950401,-0.424460016191047,-0.840965161976918,-0.470998722325833,0.0636338497215748,-0.904494875483895,-0.129991557029714,-0.462802442775841,-0.593675467542717,0.0341454751773775,0.390700527235048,-0.810962951831662,-0.890267756180825,-0.220423262834393,-0.187544726499387,-0.821483323403664,-0.896008541134253,-1.84434252940822,-3.31676205671552,4.13421604561497,0,0.166476741499049,-0.0491544626969394,-0.481313572793828,0,0.253219398684505,0.442504616596041,-0.438613285314639,0.118880702180246,0.344796957367217,0.203815409272528,0,-5.89181263254702,0.34205544500903,0.648502082488023,0,-20.1346719047792,0,0,0.872442101919232,-0.0288059146810184,-0.394609500500657,0.00426993232662015,0,1.43159040763083,2.13324917150637,0,0,0,0,0,0,-2.22224100151205,0,0,0,0,0,0,0,0,-1.67890084365376,0,0.516183882594502,-1.65680061674588,-3.17871354822975,-0.93782921297632,1.7671573557245,2.30356249183756,0.723071526454086,0,0,0,0,0,0,0,39.351443226916,-0.550137720726065,0.0413037398709871
"124",2.93617454996921,-0.279691284819336,-0.793511250114162,-0.633690748972328,-0.00362744692645544,-0.617632330883524,-0.0346382947484685,-0.454156892666262,-0.12052785924689,-0.0670769269684341,0.391951138479454,-0.868815766538751,-0.281627651049889,-0.0932287340331434,-0.271370942644431,-0.742000488418925,-0.720010139341941,0.0391496949726826,-2.59959413583466,3.61617149860986,0,0.16440640829886,-0.06300710877223,0.73545733262447,0,0.249489890970546,-0.226339638097859,-1.61573665497545,0.232835714861077,0.510794764892688,-0.10313190141127,0,-9.46702714280157,0.532977218855909,0.53630624532326,0,-28.027010985229,0,0,0.723826624080609,-0.0516857272980374,-0.369705272088919,-0.00367967976421883,0,1.45827628180367,0,0,0,1.87993454590098,0,0.378146276216145,0.208323831219105,0,0,-1.39733292597387,0,-0.83238081199362,0,0,0,0,-1.92463081822213,0,0.797390172407614,-0.157658808450325,-2.94373404901299,-0.484185726318071,0.324346689714355,2.00292799614405,0.212962490473237,0,0,0,0,0,0,0,49.5983408409369,-1.01559058689159,0.0374803208883286
"125",0.441128447911244,-0.134397581012171,-0.418814510271685,-0.398572499674253,0.104044604668273,-0.419612730469214,0.14278963581428,-0.291303382557776,-0.55538342890711,-0.0528822326093077,0.466740720349566,-0.495215277626193,-0.432125513972206,-0.0468934057957572,-0.300839857188568,-0.669275482916985,-0.371068266188492,-0.614284208051369,-2.38915979885166,3.39985078199968,0,0.259630120334614,-0.0910999593995267,0.205226037836478,0,0.0181494473565559,0.0525038334113312,-1.04168620415993,0.300768615584532,0.505174008836352,0.746268396894248,-1.6889686964006,-6.37356597187949,0.479932987499815,1.36822691491934,0,-17.8829251831603,0,0,0.777954080017757,-0.0764446020014432,-0.365240492156862,0.00322777249833545,0,1.45148877404854,0,0,0,1.53653691107597,0,0.751692830256735,-0.21902253650265,0,0,-1.11535121887072,0,-1.19320232714904,0,0,0,0,-2.46252206681459,0,1.14593254985932,-0.134862764916074,-3.3299016926777,-0.298476266505005,0.0264883491715929,1.76032436600997,0.218552745788229,0,0,0,0,0,0,0,33.8063266875997,-0.88940389609556,0.0924630253959493
"126",1.51858769228765,-0.16379393892651,-0.604486448848663,-0.446688200279645,0.152822845172287,-0.750297619300093,0.138264928752174,-0.267635209172854,-0.625015810784924,-0.0362274372888343,0.269885304384245,-0.625014235672877,-0.902953600614113,-0.051433886363494,-0.358249658195782,-0.421007548863715,-0.615019342653852,-1.91991592225214,-2.51094954429073,3.31847701671877,0,0.390674044570165,-0.120679747716539,0.136376697683278,0,-0.214775074112086,-0.16020286083501,-1.06758518411083,0.284263688096403,0.510781165636627,-0.000202587720892208,0,-7.34568519872888,0.495831416895396,0.944109263765197,0,-21.7254642991071,0,0,0.826690342055367,-0.058939562543654,-0.374247485766341,0.00353997833836555,0,1.24311085926526,2.18482661355352,0,0,0,0,0,0,-2.26544649727828,0,0,0,0,0,0,0,0,-2.41329708298478,0,1.05104818444856,-1.03130396976226,-2.44125608608928,-0.158514630782674,0.778065849192004,1.17098377882813,-0.18428081448363,0,0,0,0,0,0,0,39.2838734741627,-0.845112848406078,0.0612981122037305
"127",2.59500640155165,-0.180633990885619,-0.599610831819447,-0.495500268469227,0.174882768275998,-0.821174968583492,0.0742675220175914,-0.213432037216452,-0.425553129883408,0.0459506943945052,0.4864216793378,-0.500896838942871,-0.611909486910385,-0.167101936361045,-0.122150530130657,-0.674683416299371,-0.702321228832785,-0.943740155175881,-2.35605172055984,3.13364301605434,0,0.280380732797938,-0.075454273021256,-0.0351765110360499,0,0.546958185902594,-0.130172455705056,-0.657821055765544,0.315827387577685,0.525142531610951,0.720121737744286,-2.10541904852159,-9.27625180476845,0.500148670988225,0.839754369979658,0,-27.2174173701691,0,0,0.796421429303882,-0.0564968672747051,-0.380894529031901,-0.00537534529606756,0,1.38972770007407,2.0049870651567,0,0,0,0,0,0,-2.01024636734723,0,0,0,0,0,0,0,0,-2.38997609411704,0,1.50913147396452,-1.13527643871934,-3.34151212086033,-1.60958046621924,1.00370044079788,2.60860111597905,1.75901918539898,0,0,0,0,0,0,0,48.0138871744973,-0.893221021744593,0.0542187080664154
"128",1.954419681733,-0.164113019961544,-0.618907006776315,-0.58655559915889,0.20455460745672,-0.893998869301043,0.141676416383316,-0.232803443992054,-0.423002718014965,0.0614258533598426,0.484694382569351,-0.586234062513733,-0.862894733118811,-0.217869121334756,-0.206416679772668,-0.656220015087645,-0.732044063968413,-0.999410851017065,-2.44105601030773,3.20960880413106,0,0.141892370390318,-0.0723688259584685,0.334591166425499,0,-0.106931605456489,-0.27431417975315,-0.601552940770247,0.249717800090896,0.492075925363143,0.197788928101551,0,-7.55442603780346,0.500058889857499,0.372150954894695,0,-23.9839392009428,0,0,0.731537975153036,-0.0727544647633493,-0.368549916350178,-0.00382739194604128,0,1.50468722560673,2.2214013619602,0,0,0,0,0,0,-2.18103741026004,0,0,0,0,0,0,0,0,-3.02752498506176,0,2.26863898572974,-1.7570208894777,-4.0758291073534,-1.79533692330256,1.60415108981892,3.34658982153533,2.26181118199724,0,0,0,0,0,0,0,41.2355775003973,-0.899025774751634,0.0616176476985113
"129",-0.993852614854655,-0.295352378108742,-0.674774990807516,-0.619899270458727,0.153277855209304,-0.526821431264233,-0.0373956501090941,-0.397655883328417,0.216959097743921,0.00571049812714979,0.330626046747204,-0.565352149106208,-0.435810031457399,-0.185876239774583,-0.19722426939699,-0.692729757736076,-0.811811242021173,-0.713109249716809,-2.76604570978214,3.66880270300338,0,0.198389604945261,-0.0784964025270174,0.66063654632705,0,0.303913627214303,-0.138467888731224,-0.738489795425843,0.265063145591835,0.473938872254342,0.786023160155971,-3.56807309344136,-3.29293621655167,0.361780209589314,1.10149068785809,0,-11.0182150947138,0,0,0.740082145806093,-0.0597190658928482,-0.351127040511858,0.00158090711869489,0,1.41773159572275,0,0,0,2.17107625279142,0,-0.0170656906710009,0.10052933545968,0,0,-1.5129367921685,0,-0.670245023427283,0,0,0,0,-1.97050183052178,0,0.86699301971305,-1.67187787335138,-3.24854469872459,-1.11185502366791,1.78945026248803,2.41831712839768,0.768662049741717,0,0,0,0,0,0,0,21.1872337208458,-0.634054731551511,0.0665268287477662
"130",1.89660820574007,-0.276428468682624,-0.677869106733094,-0.516272183048688,0.128189112462479,-1.01824214202136,0.0846584746173734,-0.279347368098929,-0.71944751279489,0.129574095857612,0.341060055383118,-0.738523102947775,-0.62028131092592,-0.219901614259275,-0.205481953013702,-0.540369040285395,-0.71329359911079,-1.15020526133401,-2.52117732752981,3.39870645357682,0,0.358292612316279,0.0150347101492154,-0.30858376427067,0,0.0402814731906166,-1.00516113509601,-1.86030118839022,0.184121659125584,0.444014509550058,0.445472648328147,-1.91875152958469,-6.5726117557691,0.589812758674239,0.188652691665411,0,-23.6795753736123,0,0,0.810355924272704,-0.0701318096443235,-0.376370850650764,0.00130877432504511,0,1.13972850992366,2.33903558480811,0,0,0,0,0,0,-2.45850056374132,0,0,0,0,0,0,0,0,-2.69611025366913,0,1.82733921017801,-2.05660970553837,-3.1932423493939,-0.581708467971402,1.94149677887065,1.87819656061222,0.168621282188509,0,0,0,0,0,0,0,39.7075688206811,-1.10092080971669,0.063915622201577
"131",1.91441868078497,-0.278523129627881,-0.442327244739875,-0.49765056277012,0.182318340973868,-0.654145384366278,0.0269351712801562,-0.326747905425837,-0.478035311132393,-0.0910348817113892,0.356521824354182,-0.91880670287194,-0.412262042078448,-0.158268811982142,-0.265112127044287,-0.467055090450693,-0.505650916517113,-2.69615728381249,-2.43625510879389,3.31484416936041,0,0.300930924428031,-0.0892561865620858,0.24744744009398,0,-0.265002108549653,-0.469185455019228,-1.01147725855699,0.171109585545713,0.436549689623181,0.0749717299325508,0,-7.02352062323782,0.540533661892716,0.67716371874565,0,-24.7317153636867,0,0,0.804421608096485,-0.0809582697565623,-0.383929718070198,-0.00972526813011059,0,1.17751534378027,0,0,0,2.3128527633728,0.551932793156325,0,0,0,0,-2.39303161289147,-1.06299604019786,0,0,0,0,0,-2.47407481228526,0,1.61947407886722,-0.244899906501996,-3.26116074265572,-1.20742586906932,0.321043443032217,2.5862791603313,1.36646517919081,0,0,0,0,0,0,0,41.9178731728545,-1.0019418680366,0.0572145210249129
"132",-0.243856179080653,-0.178935481770067,-0.614632547982003,-0.540956611139725,-0.137147526932638,-0.876008775869725,0.0690720121309315,-0.212502920100152,-0.359047964149603,-0.0231849713597843,0.531848638499012,-0.744239162424636,-0.735047905361061,0.0408280441424433,-0.104884356677201,-0.692314097910307,-0.619180167123146,-0.88131258185259,-2.63702961168929,3.55338995703776,0,0.325790443817256,-0.108929526687646,0.289852499623201,0,-0.0754211372423894,-0.201588115765523,-0.91590892894618,0.258127863707641,0.443508917080996,0.419799220387373,0,-5.14064455889114,0.405552648479425,1.29391065139186,0,-15.7190780901835,0,0,0.787258749743936,-0.084742307832944,-0.357890756635753,-0.0137603694134073,0,1.55216366874069,0,0,0,2.35554348785269,0.653434776812701,0,0,0,0,-2.45023999732254,-0.673997218679924,0,0,0,0,0,-2.00950962005726,0,0.916059119326258,-1.30405578684937,-4.06774162941363,-1.66808097245934,1.12784480982207,3.39153410057574,1.26819800255478,0,0,0,0,0,0,0,29.9475114515789,-0.739869746445015,0.078850011864059
"133",1.81263949231978,-0.298265658266316,-0.591588821787215,-0.540214947165433,-0.0393677774968811,-0.678966325986147,-0.0189030582712514,-0.34513327882087,-0.210713118039091,-0.0748597160685985,-0.278223955410274,-0.775762178796798,-0.539794618530807,0.055403557806078,-0.17084961066563,-0.495679480270259,-0.71270309505952,-1.00010358856066,-2.48211705416738,3.49582129725261,0,0.225273148494612,0.0106768269392757,0.0869031547788812,0,0.0653922459124927,-1.00066877284204,0,0.2465877392316,0.515010761149208,1.24618238996241,-4.04882289711657,-5.47724374780528,0.536348728077484,0.258252094601312,0,-20.8162019894324,0,0,0.678859293688733,-0.110323502549706,-0.388570127513424,-0.00719738479696576,0,1.06035508325788,0,0,0,2.24311636017528,0.676539573284958,0,0,0,0,-2.23134214612233,-1.14350471989718,0,0,0,0,0,-2.60160160267065,0,1.49910159878276,-0.869877052319732,-1.9124625543322,-1.94229300249416,0.574204365302785,1.66088640718708,1.92448175134069,0,0,0,0,0,0,0,30.6842017725099,-0.998565598519217,0.068712368724853
"134",-0.122278351331156,-0.113326970062503,-0.608873742715857,-0.360821484407117,0.158922472343244,-0.828397051165481,0.156856979454124,-0.255069694021558,-0.231059733502697,0.0324710024390158,0.494998024932087,-0.548373791945652,-0.245460579983352,-0.269873623732833,-0.192568724001267,-0.720544101648095,-0.670534122923208,-0.635030056397386,-2.34601616947009,3.14481770070473,0,0.386082837837735,-0.040834241556868,-0.324240477617224,0,0.359988129752074,-0.385989911744863,-0.97187828110721,0.127719009306173,0.340474821456612,1.05873837659047,-3.82178503857372,-3.20603134662308,0.441679413230511,-0.620586133385347,0,-15.0145805995109,0,0,0.694092821557136,-0.091672897884446,-0.34371058531291,0.00030132851134883,0,1.57084881873789,2.04338965981438,0,0,0,0,0,0,-2.17758534927774,0,0,0,0,0,0,0,0,-2.69250765601274,0,1.87743499079794,-0.775744724396107,-3.63067109130009,-1.48457141937945,1.16740351351643,2.63543413777398,1.88681365426163,0,0,0,0,0,0,0,25.9458048047556,-0.809313230214827,0.0878137527929062
"135",-0.21390195871356,-0.243039254536517,-0.462999604966673,-0.465001057892777,0.132758723713334,-0.413266117223082,0.101125566136358,-0.310271429839566,0.395125791800503,-0.000930506414726584,0.54377342430091,-0.778540046589939,-0.135677770322449,0.0740143928098894,-0.241229463888768,-0.776740688091787,-0.456407132105232,-0.176856072193462,-2.91917514292684,3.97660605888357,0,0.15556211595344,-0.0860396703382783,0.696228613086487,0,0.403222230550613,0.110730350209241,-0.809645473628859,0.180299357946312,0.41483750497185,0.852654120000471,-2.67679683457099,-4.21797312498821,0.395585528743614,0.475822248376826,0,-15.4609389248683,0,0,0.795302614306295,-0.0922506912545428,-0.381158338687953,-0.00989830634109809,0,1.55191810955338,0,0,0,1.72358742315052,0,0.573472120508797,-0.231335990460848,0,0,-0.872405358344593,0,-1.4727563176587,0,0,0,0,-2.07823863590867,0,1.11254626804805,-0.110798478611707,-3.50771311750434,-0.776171580852411,0.0166113558783692,2.48076386851675,0.750231588808334,0,0,0,0,0,0,0,28.5685470028772,-0.683407045729898,0.0897405617595633
"136",-0.73009178137836,-0.136925804830524,-0.76674147005476,-0.471927349736372,0.0222623952422601,-0.956045129412966,0.15327193993955,-0.347192159220854,-0.419500653332324,0.0808508780505499,0.438517555419495,-0.638007697481163,-0.637628329620495,-0.273354910995515,-0.184013436378113,-0.79909044067531,-0.796315296029698,-0.902252842666414,-2.87074998411133,3.6753183170052,0,0.231469792443161,-0.130592004695361,0.152877271968381,0,0.294387685471074,0.0422205126981606,-0.786879541957585,0.0795102533448186,0.337606346881244,0.16000295568967,-1.12888885362026,-3.19268834622382,0.330439060686363,0.289553599982176,0,-14.0037498544102,0,0,0.745695431811322,-0.064030945748321,-0.328501796080179,0.00324445848428825,0,1.49188700708568,2.19478914379794,0,0,0,0,0,0,-2.22052634278233,0,0,0,0,0,0,0,0,-2.46548935500761,0,1.43582531730806,-1.52490687992882,-3.59271839316327,-1.35202891721041,1.38004445787541,3.01017225018247,1.38987783411207,0,0,0,0,0,0,0,26.30594111183,-0.547026036347479,0.0713594163177379
"137",1.5256499978015,-0.0457762710541885,-0.675457785981569,-0.481359851243209,0.0279729766948567,-0.936058908640712,0.202685808085605,-0.409099589778119,-0.594992767925164,0.102727251632761,0.432692166054691,-0.721717458037451,-0.702445009161003,0.00335990132307978,-0.180214598801236,-0.422534053520582,-0.722587524419329,-0.511082990662739,-2.59924555041213,3.60067926392238,0,0.216719805075039,-0.0455669276912501,0.0755855071895299,0,0.156805480673511,-0.4779230310919,-1.52083789257449,0.277996461104032,0.466244001106714,0.40978784804178,-2.0894766954118,-7.12603459604877,0.551843451094987,0.741666908302528,0,-23.3680235133872,0,0,0.861102285936327,-0.0485309098271991,-0.381982644258063,0.00181117715645409,0,1.21674196663694,2.17828262032533,0,0,0,0,0,0,-2.16497580938335,0,0,0,0,0,0,0,0,-3.2368751784006,0,2.35175054255031,-1.5208221046921,-3.50590654285272,-1.28514156387555,1.12918670766991,2.44192902477174,0.972717826134486,0,0,0,0,0,0,0,41.7662407499174,-0.999246796205008,0.0411553393822943
"138",0.087471741708538,-0.209794123007957,-0.680738357939326,-0.595767472258781,-0.0396070959826996,-0.984333552492691,0.0981075040146677,-0.198509965693814,-1.0633377860595,0.0437807187890148,0.460271569775483,-0.672330282369206,-0.313273413726751,-0.0743893237998365,-0.139939665017078,-0.645475300317419,-0.606257520842376,-1.02522988384188,-2.45786985411671,3.20378267905447,0,0.292342801678507,-0.135977660332034,-0.216756776192512,0,0.490064863943731,0.296980870684714,-1.0662521664462,0.230011735999029,0.461941167732496,0.102790275687479,0,-5.00709773533391,0.215648186108624,0.415602670942777,0,-15.9935172880393,0,0,0.780894876737424,-0.0786494290195653,-0.366416589207425,-0.000967817854569251,0,1.43145953548366,2.0232113132937,0,0,0,0,0,0,-2.13480403386499,0,0,0,0,0,0,0,0,-2.74177574183771,0,2.17419474156486,-1.1364850720538,-3.6429779578323,-1.6264594831727,1.71045813638504,2.69161224524206,2.0085333589815,0,0,0,0,0,0,0,31.1783414279323,-0.267958243636069,0.063806945819661
"139",2.24897303916523,-0.262950609401773,-0.681045201155809,-0.473993276740021,-0.0823666384981847,-0.822145830482696,-0.0091208843301706,-0.246659088338369,-1.01247995686061,-0.0607723314164912,0.379085594786647,-0.386303694217261,-0.710290682573418,-0.332171187038365,-0.349961961549055,-0.758207571759208,-0.806700279627481,-1.50544627633472,-2.96434174077081,4.02619071230769,0,0.371272182903857,-0.107951685702045,-0.110259824013315,0.016131393535229,0,0,0,0.274848880980873,0.490307211694209,0.0451172813299929,0,-5.9308946056105,0.66394363116959,-0.188760802982571,0,-21.982579069486,0,0,0.573274648814805,-0.134110365889964,-0.343700391750682,-0.0028567829744037,0,1.32209668541222,2.11837009857306,0,0,0,0,0,0,-2.20786137258912,0,0,0,0,0,0,0,0,-1.64556032075086,0,0.114118004263379,-0.516018390532326,-3.31883119156899,-0.0350176237318609,0.983253877687198,2.34517156488498,-0.230402605810425,0,0,0,0,0,0,0,32.2172728074522,-1.31495243531394,0.104370390770076
"140",3.21010556577024,-0.122284682485092,-0.613252438364458,-0.436777006781173,0.211063094012191,-0.736293917811599,0.0794648195574251,-0.124875899444357,-0.151307645671613,0.0926974631660866,0.551925072163593,-0.645758609636577,-0.583194728809285,0.0600484972365362,-0.26625419203484,-0.550184894332974,-0.655766088610505,-0.748868197620455,-1.85005434172301,2.71198446572225,0,0.381417286569747,-0.117024598508151,-0.188219505768483,0,0.28127016552929,0.335553522222959,0,0.34496832622813,0.577050353938438,0.0175735619406087,0,-9.2677102538704,0.543717765158765,0.549026330723942,0,-28.2458799048758,0,0,0.686657733343826,-0.110409931361612,-0.361884751170333,-0.00730551921270279,0,1.40810852966265,1.81118326832634,0,0,0,0,0,0,-1.77916838421248,0,0,0,0,0,0,0,0,-2.41786977614672,0,1.42823395973744,-1.05714709121138,-3.92312714023022,-0.432986041969653,1.33308794990533,3.08895360442694,0.201119497165533,0,0,0,0,0,0,0,45.5845306349563,-1.02736457737257,0.096061326789278
"141",1.93597438262139,-0.179744775719587,-0.489779871914262,-0.173837667303686,0.17682072377205,-0.76882966243372,0.150541117597638,-0.107805021457364,-0.57563656415306,0.0537703307487589,0.372561089099303,-0.695063268687172,-2.05813492623371,0.0690801112369312,-0.251734046279486,-0.418924215353299,-0.315117838504961,-0.44158045871358,-2.19979728321931,2.99209769417718,0,0.3319996523524,-0.00345397035732203,0.351930507114154,0,0.0241128305932702,-0.298556566683685,-0.568328128457204,0.211913933688015,0.465422945648007,-0.265801593697877,0,-6.58883572917375,0.581444827770161,0.594159884272814,0,-22.9439899572841,0,0,0.738840370732692,-0.121501150545283,-0.378794328186731,-0.00630796185435051,0,1.17386144341567,0,0,0,2.05689831310979,0.0533244176512281,0,0,0,0,-2.09531438694662,-0.454087994467277,0,0,0,0,0,-2.92764751487698,0,1.49472783693112,-1.66463398811453,-3.5180974586472,-1.46446939247346,1.34119015283632,2.20437875881463,1.65983184736959,0,0,0,0,0,0,0,36.5643980538242,-1.1145117837291,0.103157744540858
"142",0.920259969652514,-0.294671475421915,-0.816240633115869,-0.79189302596264,-0.190720480228072,-1.11887308915758,0.0478068651127883,-0.435223530061124,-0.540436390940253,0.0469733685245181,0.290213170640386,-1.18964174158203,-0.86377825887483,-0.23862923123917,-0.0198130672929776,-0.924168765279503,-0.889605607222145,-1.33529750388602,2.7290767689816,0,-2.813831741694,0.162350984983687,-0.120468332589389,-0.623861875054307,0,0.0868126904165626,-0.662948252760258,-1.26853598461632,0.17453337247576,0.402046365922416,1.11687300748882,-2.94471661985938,-5.07526653646135,0.413197334620708,0.220061377525838,0,-18.1375424820901,0,0,0.662897134867362,-0.0770595056778191,-0.337478068928537,-0.0034685517852675,0,1.47450070221972,0,0,0,2.41650865858539,1.24150782914864,0,0,0,0,-2.34093373098583,-1.49009129696642,0,0,0,0,0,-2.02344620398199,0,0,-0.0285648498485472,-2.50900411344518,0.779732365151392,0,0,0,0,0,0.328031060148706,-0.534029724733131,0.443559251706467,-1.1973809449212,0,31.2068262422609,-0.778796763381505,0.0716215204475368
"143",1.88212851735709,-0.274132626950656,-0.714566918336596,-0.741518688415587,0.0828205353473954,-0.772554795642048,-0.0161272554310166,-0.464133420903495,-0.483868392012575,0.0464163252676959,0.358213163903841,-0.642452598597911,-0.601318605441781,-0.172749569784187,-0.259749473053106,-0.447385926631711,-0.636967895957654,-0.597089084794882,-2.56484321096439,3.25629237561984,0,0.392226404290006,-0.0835600936428384,0.0532842913937899,0,0.46179888756918,-0.51837884786631,-1.01516836133956,0.240804600371885,0.47140903198808,-0.179944331716825,0,-5.77974903015312,0.450880289971388,-0.468606652333113,0,-21.198251797891,0,0,0.73448017012627,-0.0892605362993248,-0.349081117063972,-0.00987433113997761,0,1.191277843384,2.16816912635222,0,0,0,0,0,0,-2.31828536007332,0,0,0,0,0,0,0,0,-2.48708456018308,0,1.57128774949639,-1.60135111161826,-3.86788046720147,-0.899946546328655,1.55330675796506,3.19148050532984,0.711841827637757,0,0,0,0,0,0,0,34.25559517229,-0.762295706579458,0.0636937140066386
"144",2.00791415585049,-0.0429957319156355,-0.562588040969005,-0.344195704505376,0.235270352108208,-0.766148640433661,0.267215005966534,-0.30744368267772,-0.207737510208664,0.119023533604869,0.533678396975131,-0.370462711526408,-0.633724870430554,-0.0604554002232196,-0.142347484798114,-0.600955044818057,-0.46953236602825,-1.12831674650401,-2.07584712369998,2.76154435619675,0,0.253754854800877,-0.119960718033756,-0.072522922899834,0,0.0966624466647691,0.386882387232703,-0.418699019876522,0.232914856816317,0.490604663272388,0.806222224954795,-1.46648058315402,-6.5211660454825,0.592895766372048,-0.211952734194638,0,-23.6211661881769,0,0,0.623210859583979,-0.0761891587541889,-0.352175501532385,0.000316167805341589,0,1.57604276057825,2.11412911357309,0,0,0,0,0,0,-2.06078365439064,0,0,0,0,0,0,0,0,-3.00858184952739,0,1.98794694012352,-2.14968457917384,-4.04683168461235,-1.91393642155014,2.14787678917502,3.17466503549404,2.37453558597905,0,0,0,0,0,0,0,36.5959239885237,-1.13865495215645,0.0719420521950065
