"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"140",-5.13310872267657,-1.81616462299539,-0.806659050582846,0.190915406243295,-1.62651634089048,-0.606385441064482,-0.411140563196807,-1.06707362772778,-0.707725846853012,-1.23291036926903,-0.97568353916803,-0.682376334547725,-0.565831265332939,-2.28340676832078,-1.94313828423965,-0.291492799308337,-0.492814249518601,-1.60005941609258,-2.24071740985441,0.919570199351326,0,-0.629567481244038,0.456549389990377,-0.419483755341287,0,-4.60581594228358,-8.47102965978236,0,-0.100230173379413,1.3383987956061,-0.03499724332092,10.1112892037842,-1.20500738524468,0.465487932491012,3.77688627869639,0,4.86750614277649,0,0,-1.37305102379684,-0.0921245823945064,-0.361032324268163,-0.0847572227125974,0,1.39384025441117,0,5.55965306318253,-0.209294187624565,0,0,0,0,0,-0.927321081929578,0,0,0,0,0,0,0,0.784741365943411,0,-1.44070829695179,3.9765230912325,7.30356855863463,10.0695836071537,-7.69135372366693,-12.3648235555225,-12.5110618091062,0,0,0,0,0,0,0,-0.971515468401546,-0.823858206722866,-0.459548389583225
"141",-6.49388967672146,-1.0569706009557,-0.570242958892094,0.719152350567031,-1.51332143364092,-1.03356564746032,0.120235705746516,-1.51168073389609,-0.301604045106408,-0.0335069108855926,0.0575549315201087,-0.620737175138494,-1.07337146932979,-0.870300797207459,-1.974214269137,-0.367546890535575,-0.556185978296261,-0.678806684377098,-0.855846444773153,-0.599199136897694,0,0,0.422724707569272,-0.520528121405968,0,1.81379340916687,-2.05737795309094,0.291973613995287,-0.0244865241133383,1.29563311550154,2.87355923572641,2.67648683123277,-0.686669780588627,0.379282629297242,4.82553880391921,0,6.26769531066149,0,0,-1.11344681006092,-0.0147198247268648,-0.26753385650474,-0.040254067088033,1.42948734485411,0,0,0,0,0.660102700303888,1.65692948664373,0,0,0,0,-1.55300807827863,-2.89960720689839,0,0,0,0,0,-1.3477126214923,0,1.2616296807524,-1.02959405106159,-1.95708821131049,13.6946319385719,-1.10469279950131,1.60732255488049,-18.6003675244267,0,0,0,0,0,0,0,-0.894361139392273,-0.61268043193195,-0.297418090410866
"142",-4.83514142395981,-1.24439407788574,-0.791431290011972,0.754560406013536,-1.45913092777261,-0.10689762652744,0.240782100323245,-1.0555783772988,-0.709610155909339,0.255004130816964,-1.05452126878343,-0.740039415406849,-0.538025610410031,-1.16016560647931,-2.98103587584984,0.0117492338769126,-0.457418209444905,-0.887973747973079,-0.29238949074888,-1.88572933537391,0,0.0763349105918375,0.523656596961998,0.934200479877605,0,1.18506009183971,0.752478152384208,-1.32686641212222,0.28116620762325,1.51453194773508,2.3890192200929,2.11303533915015,-0.793170781719424,0.727480775691468,3.76622085919584,0,6.77270917427393,0,0,-1.47633914606654,-0.151065541847845,-0.318464782560599,-0.0725472319885948,1.54027776557291,0,1.55912563416577,0,0,0,0,0,0,-2.25613053760412,0,0,0,0,0,0,0,0,-0.608526300361267,0,1.00522540833399,-3.17141478171655,6.10724138075873,13.7257720568372,4.08693246312708,-9.52833156849811,-14.4330023704841,0,0,0,0,0,0,0,-13.1064894402739,-1.36401715420875,-0.38799855753128
"143",-3.6808084270853,-1.75696676784284,-1.00804706912831,-0.230251998891433,-2.09947003111596,-0.674959830499804,-0.223777243198415,-1.94833937908282,-0.610041854209668,-0.739620836466818,0.00563098500602635,-1.00670409413516,-0.564398165853399,-2.02208511408847,-0.261483554144146,-0.707701245000246,-0.943070132784331,-1.7681738145137,-2.15214284314332,-0.167598132573938,0,0,0.640199527802929,1.77547146705409,0,1.89429698790838,0.87105881350931,0.547335751703861,0.233036203045024,1.55640740462676,5.01387253907696,-2.2687001676038,-2.25811594105733,0.563656822540312,3.65265472180179,0,5.08337120628335,0,0,-1.470485879555,-0.140254892528105,-0.320394160652188,-0.0806239683028206,1.66307203705047,0,1.00214233271311,0,0,0,0,0,0,-2.10477616027349,0,0,0,0,0,0,0,0,1.49641182339101,0,-0.733883488736378,2.06031676632932,-1.6815961785044,-2.19645742833384,-3.63880297883996,0.284868243820966,3.62764166878951,0,0,0,0,0,0,0,-7.73869999552944,-1.10220387992151,-0.3701610637771
"144",-6.59795793648696,-1.61232334441003,-0.417735001190634,0.970249212067905,-1.57170985402195,0.142657348340585,-0.0813379988566213,-1.45719902254353,-0.740108574204558,-0.146772100339611,-0.447659900665045,-0.45390592987745,-0.562602056940054,-1.5973139214972,-2.64330297828242,-0.0467108524406557,-0.210689913773369,-1.66349922103312,0.639195906666743,-2.50296043088809,0,0,0.541861466746204,-0.583747924450301,0,-3.23512684608337,-8.12673614495076,-5.89124971090529,-0.122986545538054,1.42227428133375,3.70579458443597,0,-0.532579098396602,0.143585344247875,3.88914999146744,0,6.20376776353048,0,0,-1.19358282704232,-0.00839129352327702,-0.26622577137204,-0.0262070943697699,1.50800645262283,0,0,4.86090214136798,0.0742677805164626,0,0,0,0,0,-1.3130789407003,0,0,0,0,0,0,0,-0.155600715842621,0,0.940616163568146,-2.29762051514705,1.89263170570793,10.2625845440924,3.1228530983697,-4.53405120342504,-9.91434609790622,0,0,0,0,0,0,0,0,0,-0.380004665607015
"145",-1.10692177252461,-1.80991092204439,-1.3971455148432,0.220403376785298,-1.29602027075702,-0.83485662120225,0.150375402911816,-1.4238253599642,-1.38663240810563,-0.332373776462833,-1.71449920007669,-1.17959689137803,-1.19194926254236,-1.38697404459499,-0.162455968123342,-0.450247640237721,-1.10163272596035,-2.81662894399345,-1.73154445608557,-0.104532805287991,0,-1.17837362555685,0.866770280284247,-1.77065338786299,0,-3.27087475650312,-9.62863616881839,-5.56155201662091,0.175054018377074,1.57564721790585,1.92077503266031,7.21062158852862,-5.05682312126704,0.675550583950627,2.55043407546216,0,-2.15771977697576,0,0,-1.67444035030837,-0.140412125504977,-0.457245000557206,-0.106949296929671,1.46890003522044,0,0,5.38187368163088,0.112492352765525,0,0,0,0,0,-0.666729672793929,0,0,0,0,0,0,0,-1.29484725281733,0,2.61568830437351,-2.69074116904811,8.62734222259445,-1.84185789069628,4.41476202760551,-13.012844491454,3.14313892183136,0,0,0,0,0,0,0,2.52122254350944,-1.31201083626047,-0.470099792397471
"146",-4.35831533848008,-1.64579081982191,-0.581350648121123,0.695877058183091,-1.21598723873185,-0.306435059702995,0.108849044687153,-0.53465983462067,-0.0528886074466599,0.19041756001999,-0.523757261140082,-0.175606576812459,-0.128811706394555,-0.765233205045349,-0.645235863442787,0.146997918117837,-0.631947369162622,-1.31466252552359,0.0185208574168922,-1.42722897918532,0,0,0.626973170131715,-0.656073326949566,0,1.51394095159537,-0.979816268457318,0,0.202147832267578,1.59488061530255,1.75882416022526,2.35212036047715,-5.64079977958432,0.463908717276849,5.8004586249408,0,0.565955206071375,0,0,-1.29928494728949,-0.0517173960756082,-0.332322991996024,-0.0533945934166679,1.15703687611516,0,0,0,0,0.386482387201026,1.62784459603695,0,0,0,0,-1.47252847080188,-2.3621622092104,0,0,0,0,0,0.0829913984483679,0,0.0993012305440699,-2.86065742775394,4.54368935463519,1.05116250873575,0.61414556013037,-9.77690360855562,0.605862449963918,0,0,0,0,0,0,0,10.1617572171319,-0.795872497809843,-0.364844862056826
"147",-6.08649113486494,-1.8850737572039,-0.939834507826397,0.108744913317151,-2.25390522955046,-0.894378538010805,-0.508616806554063,-1.17860622534861,-1.71461608301131,-0.555447658682661,-1.27459088012522,-1.07322134991918,-0.825570995944113,-2.09360663828267,-0.84328072428488,-0.750970097344108,-1.04184357653743,-2.21587548778139,-3.52079812842802,2.46005036794566,0,0,0.500586390877286,-0.714070326748577,0,0.786845379710685,-1.63874851253511,0,0.1992822817407,1.51579113192463,2.90171592155974,-0.992912150316365,-2.34748390455242,0.401281376968732,6.37682638820059,0,6.21434501667798,0,0,-1.13441356339329,-0.0404066834062418,-0.287010424290754,0.0120168774425886,1.33150766239371,0,0,0,0,1.65622845658701,0.974496218973603,0,0,0,0,-3.32609711829887,-2.21932624216717,0,0,0,0,4.8140663599146,3.00604138601072,-5.99017132707818,-3.53163750869322,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04863301184676,-0.602812610688553,-0.241952286181282
"148",-5.84096065459814,-0.952433169496818,-1.16959443909275,0.164431484914424,-2.09729987974893,-1.02095421860506,-0.46090888012609,-1.97547900054165,-0.627005290745668,-1.51270512384923,-1.76261535028948,-1.38320513435934,-1.09067930138473,-1.94461760334731,-4.9607490164823,-0.700733820765332,-1.08707871506612,-2.31501845453275,-2.94126452191337,1.35919064129643,0,0,0.817806297491771,-1.16387962166815,0,-2.50663864202624,-8.1167236109638,-7.87624305990605,-0.395135925548289,1.17443679954772,1.82459525635263,2.58874975161712,0.283767170616812,0.554321828235471,5.11717016512606,0,7.17447781951963,0,0,-1.25939174623964,-0.109562046482722,-0.324840217720386,-0.0628749163316256,1.39406892587635,0,0,4.35739383853853,0.152244634250556,0,0,0,0,0,-1.23895422933044,0,0,0,0,0,0,0,1.0626753286002,0,-0.525386143154076,5.83609938553564,13.6440025885706,19.7743699060619,-7.0174864229451,-21.9104401326132,-19.1996291113039,0,0,0,0,0,0,0,-6.63272815977293,-1.13486963792386,-0.32330198009597
"149",-3.64605603624229,-1.76742504792817,-1.50543146779036,0.063174852582669,-2.04022717488818,-1.06828445656383,-0.778413040991888,-1.67548714376433,-1.79044093746419,-0.233235682492044,-0.934485141254731,-0.944712435883493,-1.20770240386397,-1.74052038415983,-1.75394688440957,-0.606877817889261,-1.44454581278001,-2.31490483537866,-2.89707183426438,1.0640668900753,0,0,0.607079018469362,1.72101017485576,0,2.81808890937767,0.645437846504047,-1.52774367617799,0.221594581571735,1.49140936422611,3.39565254015288,-3.5576191591755,-2.69963781650199,0.524417382368508,4.49685735462123,0,5.61151281486089,0,0,-1.54556836938763,-0.111084134493383,-0.416249019687346,-0.113495836796733,1.15529156037127,0,0,0,0,-1.05331650457549,1.57450939455494,0,0,0,0,0,-2.40814552464993,0,0,0,0,0,3.48888984811601,0,-4.23574251112762,-3.27171871913497,7.69458724762917,8.46133760844606,5.15854607723273,-14.2906601377006,-9.50581282612074,0,0,0,0,0,0,0,-4.83314888145963,-0.887055365032792,-0.499805752245219
"150",-4.95325909756481,-0.548733346794919,-1.00991669607274,0.428590849258272,-1.73771284987606,-0.834353779616416,0.499999456310366,-1.26635381105835,-1.1029260012106,-0.719279702645011,-2.73332014366344,-0.998674765554279,-0.339895126860414,-1.3392889903694,-0.536276071431753,-0.471184844444433,-0.739324463265259,-2.0901875449681,-1.79768141866324,-0.165971410628522,0,-0.195236940666639,0.27059462659311,-0.172472013014463,0,-2.9626913480002,-5.79480904756955,-5.35267351437261,0.221441314049103,1.36806299999977,3.86873316371798,0,-2.80784480066313,0.570433356392395,5.1684756200892,0,4.62298542213927,0,0,-1.31300596483982,-0.097442272110595,-0.398264029786144,-0.0880105263186249,1.4016457828388,0,0,4.54696956462227,-0.159030800573803,0,0,0,0,0,-1.04593335679167,0,0,0,0,0,0,0,-6.08019054022965,0,7.86578019179932,2.20757381520723,12.4164607377625,1.38368302509081,-3.67614182706508,-15.5577774651729,-1.56633249609322,0,0,0,0,0,0,0,2.48611686598609,-1.04421032184482,-0.467778570205989
"151",-5.24432358974671,-1.45606335231455,-0.780927829842018,-0.595102010535595,-2.04565006881694,-0.674025444458515,-0.650644698302416,-1.80576345893499,-0.356599248854391,0.444286862358557,-0.582286709085375,-1.07812559494176,-0.95326572917396,-1.97342961592898,-2.36030791309558,-0.510078101126371,-0.660614356889804,-1.3798045408605,-2.72065881099181,0.325012131587543,0,0,0.559849729134281,1.97501060563037,0,-2.49534627554809,-6.84453766024041,0,-0.327242430382622,1.18918552957073,3.83683496602613,-2.84977539482143,-0.0238736060125994,0.611305619246784,3.8391694291826,0,6.31881672343504,0,0,-1.28868141294367,0.0228357983058562,-0.295348231443594,-0.0451974759512653,1.20536595313002,0,0,3.27394236417786,0.13540564781251,0,0,0,0,0,-1.6439584081313,0,0,0,0,0,0,0,-0.666429765296494,0,1.69747340306757,-4.05699562979241,5.05435185984017,9.54793069998769,3.47412683490091,-7.43008576288595,-9.5529775575999,0,0,0,0,0,0,0,-4.22376997289913,-1.01115099981812,-0.405053937924606
"152",-1.99339748033368,-1.22525055345147,-0.376611158291611,0.386937626760017,-1.58034638772431,-0.236136427244119,0.30147893776241,-1.32659041867272,-0.393587858019074,-0.69467456546154,-0.238502400995197,-0.610543994466782,-0.839156080015473,-1.77731848315071,-1.00814033136811,-0.114603192131965,-0.250709073056282,-1.53417320848791,-0.938745579956054,-0.814501418626771,0,0,0.530965707044998,0,0,0,0,0,-0.272973231758056,1.62645202728355,2.3265479956641,4.84413056351149,-7.34239913602073,0.442539076894713,5.24659983016338,0,-1.7629055932513,0,0,-1.43132707512665,-0.101856191251281,-0.273304786683677,-0.0823515045479777,1.49502902022279,0,0,0,0,-0.780416459024667,0,1.17520949371611,-1.37014843781677,0,0,0,0,-1.53364091664102,0,0,0,0,-2.71262257251927,0,4.59643984376931,0.533951538738353,0.464210898078073,1.76107933154011,-1.02390452039083,-2.0891006462175,0.777921361479617,0,0,0,0,0,0,0,7.56850693738866,-0.817784457629345,-0.384079653597327
"153",-3.38487847405106,-0.515248436901773,0.0579796789333997,1.11709993968614,-0.56532093113773,0.137107714066681,0.434682411146256,-0.42338613864594,-0.610024329037585,-0.820668237970001,-0.51774516752477,-0.0259762417417212,0.142086457527518,-0.679123814756224,-2.21717424679959,0.73392450756765,-0.0570225324336962,-1.04524514798286,1.96688306689087,-3.14725569319738,0,0.712043342497385,0.389768060167927,-2.3493770235433,0,0.773412405678998,0.413255395439281,0.0281786956534977,0.314369646161362,1.91995513318057,2.42685783990708,3.89480350766747,-7.82474461778341,0.413362349503815,6.37153895639475,0,-0.401467818543692,0,0,-1.39913045094225,0.00149010065427225,-0.27125406142103,-0.052663153130758,0,1.02966195825978,0,0,0,0.367642401661381,1.28959988523706,0,0,0,0,-1.17733577992746,-2.19052417051358,0,0,0,0,0,-1.62267898602673,0,-1.79292435556351,1.40936636030353,1.110525438498,8.91188080235318,-1.36837455629337,-2.30321154770036,-9.81820726425915,0,0,0,0,0,0,0,7.61047314755485,-0.565334510972747,-0.426525154392322
"154",-6.21700424590451,-0.472497356418426,-0.929234311809482,0.74679191670768,-1.6045601520569,-0.212497286927375,0.639651611775231,-1.37778031010587,0.342418740235857,0.101792492398548,-0.175516324432682,-0.771988423445255,-0.49332855931037,-0.956486406947966,-0.851927481127986,-0.324149735801973,-0.691961743154258,-1.54099399953647,-0.282129872497652,-1.52663044585067,0,0.19612172968752,0.245057406522264,-1.7721860502268,0,-5.07521358828043,-9.25644336958469,-6.90847342622044,0.0841953084470765,1.50352662406438,2.81502813302371,0.394616795526564,-0.00649989249509015,0.591013746842291,3.77636403177081,0,7.49792831163007,0,0,-1.24956665732294,-0.125832008283368,-0.330532680388783,-0.0932258622418985,1.68877514228653,0,0,6.51470342073318,0.697143941665365,0,0,0,0,0,-1.54087076867104,0,0,0,0,0,0,0,-4.11380507859258,0,5.0066326968543,-3.1217671579806,-0.589740856362993,3.4302060643924,4.47597838030132,-0.691852818265901,-3.11421838489395,0,0,0,0,0,0,0,-6.77550634708968,-0.975852416648319,-0.340014057980469
"155",-2.4252008324597,-1.27668381822634,-0.932059837199785,0.403785163044587,-1.82965419667151,-0.933369732629605,-0.173514916254942,-1.3133959359816,-2.528229022558,-2.56309873843185,-0.880493838299227,-0.958033294513002,-0.468868291832952,-1.46875230885874,0.0511926975484117,-0.637764404539523,-0.865926375563855,-1.83171372277421,-2.90828095004928,1.93454174975989,0,-0.924297454981937,0.638074605228397,-0.0179982759523172,0,1.37159986345456,-1.27698537654563,-2.15791639943226,0.227650266112021,1.85047558373183,3.79302682903473,-0.849345684214549,-7.93274714158224,0.617955882780622,7.08237485003393,0,1.55386030849197,0,0,-1.35591905822968,-0.0964125762755473,-0.333620512596158,-0.0885379784648005,1.28094671433133,0,0,0,0,0.118897919154676,0.836018203552442,0,0,0,0,-1.43236774779315,-1.99654411276293,0,0,0,0,0,-0.304674989358718,0,-0.344396128992914,11.7306122692096,4.0724608118133,0.355303370262817,-14.5103834065458,-6.36752363153088,-0.640061491233726,0,0,0,0,0,0,0,4.49439289089633,-1.20568868818671,-0.443767511380139
"156",-4.08503539078556,-1.66580161722894,-0.701500378977074,0.395060386192556,-1.960999206318,0.0102486809856924,-0.127204844054357,-1.3926784340716,-1.14674513783324,-0.572429822133823,-0.87730794733022,-0.924659591640759,-1.19318014848774,-1.91579739244017,-0.492389092133235,-0.372061804007262,-0.717902285851569,-0.945729226049235,-1.57159095531738,-0.193784648010235,0,0,0.88012785665459,-0.131512247239209,0,0.860945000637287,-1.24925664440013,-1.5370247261655,-0.16371936434132,1.6135924154098,2.28549586562939,3.85640720204562,-4.20326478471915,0.541327762430981,4.88270450654196,0,2.04775140961655,0,0,-1.39948044822685,-0.00893781812027585,-0.39035141131359,-0.0756465022488753,1.36335644016984,0,0.917307313402005,0,0,0,0,0,0,-2.11860298605647,0,0,0,0,0,0,0,2.97896793860739,-0.444758875856274,-4.16487923340368,0.830248180627551,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45492379785611,-0.918965339363905,-0.461304250627813
"157",-4.31659972199268,1.0327880688722,1.04358923336226,2.31154059149564,0.58240393724853,1.52282017802285,2.26853886928975,0.596149277582372,0.659432833037302,0.943552282523721,1.13049875612915,1.10002766937333,1.64409859042288,0.827378085002787,2.39538430510236,1.62667777223484,1.11797593463344,0.144366218539215,-6.70149875095197,0,6.59803103852825,0,0.782030468897004,-2.67667359790089,0,1.73834794533484,-1.45067611936212,2.68040510140192,0.307379295560722,1.79430073607371,3.86980632461599,0,-7.87743784651577,0.185460768445,4.16582600262509,0,-2.13856083846506,0,0,-1.40801184535867,-0.00244825269824519,-0.332237221168365,-0.0642339728699289,2.01913796702904,0,0,0,0,-0.629114848864595,0.998552404026162,0,0,0,0,0,-1.88153487705432,0,0,0,0,0,9.29901209642322,0,0,0.941671508784345,0.39344511736056,6.8791043687084,0,0,0,0,0,-9.99399753179169,-2.66203131136936,-2.83013175462959,-8.59837166084193,0,12.8866844447397,-0.174929403637274,-0.374664966078021
