"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"64",2.28469790464927,-1.26573557707151,-10.7862487254839,-1.45031121727663,-0.90830514842145,3.71680558782645,-0.92760355881254,-1.63663327150267,-13.002482696962,-0.649150907991717,-0.605279050915306,-17.4550743166134,-16.6030513293248,-1.08251975009689,-0.781660730026233,-2.91518171386561,3.18670501805888,-8.32475449879166,10.2007245614379,0,-12.398644820118,0,-14.4335835099097,4.71023073671109,0,0,0,0,-3.66010104667031,-0.283663451550541,0,0,-4.82699070912389,3.49312266832245,-3.54024816905569,0,-22.9615092447282,0,0,1.10628008490231,0.411150019599517,-0.966213184042534,-0.0378699844244889,1.33027605459683,0,0,0,0,-3.3895797290216,0,6.4363673848674,-7.41828827947379,0,0,21.0492638711447,0,-25.3079570331825,0,0,0,-0.583724235692517,-4.28777375457696,0,0,0,0,0,0,0,0,0,2.58832329669579,5.16721084563764,0,0,0,0,30.2265957833172,-9.08390834490816,0.0778029574042534
"65",16.0308047668899,-0.344272454353724,-15.5569698210006,-1.54526817930924,-0.757321762524248,-18.3718654282234,-0.427373968161597,-1.4362120440863,-18.2850853315431,-1656.86845069543,-0.570309005806864,-17.2999168729779,-16.9703195189597,-1.00763508721323,-1.19970577227635,-2.88474045568357,-17.2915109634162,-15.4478731901174,2.31705822706002,0,-10.3958181322842,0,1.7363818991917,1.84799193754494,12.4893671612614,0,0,0,-2.19042166109744,-0.00431197828430368,0,0,-23.9502701418549,5.24922098600441,-2.82196908765746,0,-74.6316994086515,0,0,1.50047280981107,0.48833366457115,-1.32661928924573,-0.0736611372643775,0,0,0,-19.9304152485268,1.85561837517484,0,0,0,0,0,-2.65470664523323,0,0,0,0,0,0,0,0.413268991332262,0,0,-2809.13669651031,7.72145585057744,3.40024345759335,0,0,0,0,0,3.44945092847667,4321.55399831069,-0.130188082685838,3.47608498938044,0,102.588352271186,-13.0226197912292,0.0458764360906843
"66",10.7188054654083,-0.545632541675961,-7.1856548044119,-1.09897245341109,-0.581417395191399,-11.8101592001519,-0.228388822660734,-1.05296020655657,-10.4005182269565,-0.0906424408186195,0.14296298291135,-17.1474742430039,-16.8209536780701,-0.163676036687526,-0.390050907568268,-2.09342944263163,6.71852966321318,-9.19023751278153,15.0028257573822,0,-14.2761544991059,0,0.361798297090534,15.6518775680466,0,0,0,0,-1.5806818882699,0.250073764568559,0,0,-17.7273758349533,4.09708747737951,-2.94221103026532,0,-52.0910981866531,0,0,0.394406569971217,0.309908836523454,-0.961668473288985,-0.0822300228311196,1.30595467272982,0,0,0,0,1.62396731506225,-13.8948797834782,0,0,0,0,-1.93318421152576,0,0,0,-6.92207656703332,0,0,0,0,0,0,0,0,0,0,0,5.68090673312633,0,0,0,0,0,0,66.5191261312245,-10.9419090574136,0.269411976397333
"67",21.1717380561582,0.261295791124277,-8.92714575571789,-1.82712144919997,0.12027021153105,4.30776361730795,0.164670410450299,-1.27205160038595,-12.3288646562038,-0.229350867722732,0.0548589125980351,-17.3094043425661,-15.8248982888538,-0.240168912329258,-0.741204139207778,-1.96436403781158,4.16741086162283,-2.96794565856051,16.6281145421292,0,-17.0281723863522,0,-14.0189971615626,6.04813905764326,0,-0.922299353636469,-1.8545228020449,0,-1.63346554847521,-0.0412282092027405,7.98413575348063,-21.2355807675856,-39.0126628854244,4.21211516342393,-2.83508229325246,0,-111.466471126158,0,0,0.996143541674219,0.476613925747791,-0.999524646031664,0.13903490723954,1.11177970632222,0,0,0,0,-7.09778085220249,0,8.26521075896184,-9.74619062115982,0,0,27.6967452749235,0,-29.0445782241665,0,0,0,0,-7.85345546540095,0,0,-3.77433924730804,-6.21624367641143,-5.1865730623775,0,0,0,0,0,6.77432288931092,5.07095821679077,7.15186653792442,6.0919346646759,0,182.084883769456,-10.9805996595523,-0.0701468147172564
"68",16.8265651892956,-1.06303841536182,-13.5972960437953,-1.92926771021819,-0.361472396092969,-16.8540750105993,-0.792885508601255,-0.535596185378825,-16.2635351089257,-0.289874391367197,-0.0778905664129982,-16.4361267180129,-14.6646936309818,-1.05539239330988,-0.192924794685736,-2.08810082890069,0.798938005061692,-11.8582171465871,8.24972074900797,0,-10.7550890416756,1.47954440464446,-12.7680096683595,8.34054612430621,0,27.5784129329828,23.0263931676573,9.28302356219754,-1.64871119385457,-0.064995882501705,10.7414166114101,-53.1929187509809,-32.1877681126011,2.60689566113222,-1.81405705751761,0,-91.1954332371915,0,0,0.835657901616099,0.361731766758828,-0.944764461340328,-0.0466466399674674,1.15803427163723,0,0,-28.3930617186219,-0.549092439576165,0,0,0,0,0,-3.18452949150646,0,0,0,0,0,0,0,-6.62095335752685,0,0,4.3701945143559,2.93287686956291,-4.22799607335908,0,0,0,0,0,7.29954801429137,-1.03031153618262,0.0591350865318925,5.14239976036034,0,153.236569596796,-6.83033263296914,0.0194021700817493
"69",12.213775428455,-0.0219559865350069,-7.05314942483167,-0.946539674130715,0.189650974167091,6.77455135643353,-0.677500160264895,-0.31846687273166,-9.00843336015414,-0.35731848594116,-0.384135942993489,-18.4566020195903,-17.2855451684062,-0.215137074729104,-1.35120436599985,-1.51918129644226,-9.69325681192682,-8.37185693353185,5.15219807199868,0,-7.41438191416574,0,-15.2601459773885,20.0664253791796,-6.88836683280564,0,0,0,-1.36865972312846,-0.443878333930778,-3.02181895748177,0,-9.83310059423131,4.2767376790318,-7.30166886491587,0,-65.8152505335006,0,0,-0.638979929518298,-0.179616537443151,-0.733958892245363,-0.31960010974662,1.54706828166775,0,0,0,0,3.68867503675558,-16.3999947054386,0,0,0,0,-4.92523437496867,0,0,0,0,0,0,-3.77591697402928,0,0,7.26046233693494,3.04278233824992,-7.35959943836944,0,0,0,0,0,3.07440585617932,-3.83509289357739,0.255005993243119,8.13174764914999,0,62.5687332534522,-11.4119417745582,0.839672220783644
"70",1.42044691026161,0.129716024814807,-14.4543462314215,-1.38051002343308,0.0292038732506916,-0.686505863765835,-0.0999857748537115,-1.94321721285246,-17.5546927867018,-1.51581689199863,-0.661736868336682,-17.2351982449114,-15.7892310383138,-0.135623491195659,-0.69435662779407,-1.83669525480852,-16.6961083116087,-13.7948884184471,6.90709242298139,0,-9.53527303940355,0,-12.7913521091405,0.892349015829111,0,-5.28182183414914,-17.0331061005266,0,-2.28011460955618,0.561164454458546,0,0,-14.9697213807515,4.43084280327645,5.26606995077856,0,-33.9968911328736,0,0,1.2524876038687,0.473559098764956,-1.04027313160876,-0.062321819246108,2.18332838010228,0,1.66594828373503,0,0,0,0,0,0,-2.85251277610846,0,0,0,0,0,0,0,0,2.44593252590013,0,0,5.01641339396444,0.447390818567882,-3.07407994023308,0,0,0,0,0,-0.900565863115077,0.547113774674518,2.83723373686167,4.95456083860464,0,60.5333416800539,-11.5060833364728,-0.0318836243842329
"71",-1.83116426704169,0.861102791253768,-9.31100102317213,-2.01097889518399,-0.0194624520479609,-12.9610274279808,0.817864839166135,-0.192824874637736,-12.4146388034797,-2.08790591043756,0.41471192294195,-17.3464372418082,-15.4845338908372,0.665746653854035,-0.78891180287575,-1.98706010449166,-11.6079797378447,-11.6983553176772,-4.83662358092007,0,-3.44399035382116,0,-14.1332315012351,0,0,0,0,0,-2.62414448619568,-1.03752000527821,0,0,2.38925501753098,2.70658249164057,-4.60652529689602,0,-12.8862080904629,0,0,0.745527056348389,0.775176973815786,-0.52278593749317,0.23083771838454,0,0,0,0,0,2.48885018903503,-9.23735370080853,0,0,0,0,-3.48507756059727,0,0,0,0,0,0,12.5966713193956,0,0,15.0537680917338,11.2182726663958,4.48459627155521,0,0,0,0,0,-7.06623312573313,-4.11162096375747,-4.04791190278361,2.18644342651846,0,13.185745640503,-6.91411664671083,-0.0173646234344573
"72",-7.5978649933486,-0.411616905124328,-14.4277040680119,-2.06530221387866,-0.199393313346355,-17.5149547556202,-0.139507509759322,-1.13396849363081,-16.9996906253821,-1.39471599894635,-0.441789552280276,-16.2435543048663,-16.3762781756395,-0.129111532165728,-1.09246349091303,-2.19267568442007,-0.317572451812302,-13.54215002334,5.50855428004084,0,-8.85643673433975,0.154931080497803,0.606617578678769,-0.022212297967503,0,11.720530610714,2.51530693667359,0,-1.74735876614322,-0.124261944828721,8.66177232990774,-41.6013408995603,-5.99250764368603,2.91965176700648,7.98498409461289,0,9.83668747068406,0,0,2.25259289544128,1.0266452777124,-0.765266413655298,-0.0539281870744441,1.21768764795663,0,0,-9.53903516345242,5.86180424003712,0,0,0,0,0,-8.13477031463776,0,0,0,0,0,0,0,-0.34914559351019,0,0,6.55168318849243,4.77379918565947,-7.93534234807521,0,0,0,0,0,1.71245012271073,-0.704259846751712,-0.67732454960576,8.66253578306251,0,7.89367035471393,-7.28712941159603,-0.442104652078391
"73",-2.2347833365623,-0.00774256250058755,-14.3419051882654,-1.39953075690986,0.490734661067642,-0.983444584261624,0.103348355287176,-0.0361236846672809,-16.163540943541,-0.0417980300187251,-0.266425108776286,-15.4539752451274,-16.0815031071468,0.659938059080624,-0.37735068991323,-1.80913835497732,-15.1653989432538,-15.2365381424313,10.8353209746954,0,-12.3928090597088,1.01948105082183,0.922796952791564,4.70714115956015,0,0,0,0,-3.11924419292236,-0.411148151143874,0,0,16.9498199088105,3.5700474283071,-8.06175389982824,0,10.5124754061065,0,0,0.857762892766618,0.273842315543427,-0.812175283974068,-0.451577980602076,0,0,0,-3.17798342944541,2.22700355399588,0,0,0,0,0,-5.54379429000718,0,0,0,0,0,0,-6.28542678777112,-7.23086206135954,0,0,0,0,0,0,0,0,0,7.27853680701648,6.51725144514287,0,0,0,0,-75.5799971827549,-8.57027432182938,0.0987642063646891
"74",-0.0666625235256922,0.35394787785785,-14.2780814753647,-0.474212141892528,0.153639795156834,-17.9873668281883,0.513676785228335,-0.715795635496772,-17.7328213858465,0.980468910268457,0.583486935375943,-16.4982164137354,-16.8377959094067,0.468883583450423,0.604525398104254,-1.87957448921307,-0.418834884251341,-15.9136077724012,11.3643775559698,0,-12.9882381367071,0,-14.5511596622287,0,0,0,0,0,-5.37404614569675,-5.04330696419937,4.5638986383786,-38.6700844359589,0,0,0,0,0,-0.115135605793543,0.399274998127906,2.07809863032718,1.18656543455645,-0.533849893462392,-0.397416237300668,0,0,0,-2.53570140248214,2.74845509474251,0,0,0,0,0,-3.78834751679699,0,0,0,0,-5.83264029678313,0,0,0,0,0,0,0,0,0,0,0,5.34131996558947,0,0,0,0,0,0,0,0,-0.503210615829981
"75",5.14506425702297,0.0454068608408192,-13.3312641951173,-1.03569170971551,0.636695764754916,-17.1881938343881,-0.661493575928306,-0.665026676339795,-16.341231162504,0.827492203850059,-0.392393199504763,-15.7752103901264,-15.6253645847973,0.162714866515896,0.41135653837066,-1.02701538683811,-15.3050901051772,-13.38524177057,12.0145710739738,0,-12.406151777463,-0.512333843806583,-0.305337727839579,0,0,0,0,0,-2.64866373755057,-0.363824989285931,-1.93169061806707,0,2.94257959715213,4.95780020353249,-10.1611586154115,0,-34.7647370288701,0,0,0.961565822422631,0.392329890576797,-1.12698498328973,-0.0248483913585911,1.57061026760813,0,0,-1.90764154016356,4.46926984353908,0,0,0,0,0,-6.05780071804052,0,0,0,0,-10.2429249293123,0,0,0,0,0,0,0,0,0,0,0,8.08674920724929,0,0,0,0,0,0,3.37622387052123,-12.0707042170705,0.30522519185346
"76",21.8509461503891,0.693378868470016,-14.3432151199101,-0.146333091549726,0.795465488860051,-16.4412774326436,0.763482502626182,-0.491495717030279,-16.1864454065606,-0.866817078554889,1.23813989044584,-15.5540727541041,-15.5035260933637,0.713250600864815,-1.17206300394159,-1.9450976885669,-0.383392315634149,-13.5007147632958,1.02880009954723,0,-5.62213078476846,-0.592898003028203,1.97985016344525,1.32578954395755,0,5.87785572631522,-26.8725265601918,0,-2.08422565508775,-1.14986152822173,0,0,-38.6547266185338,2.18711303962321,-8.75085994573404,0,-122.90513532451,0,0,1.25656969638336,0.878331783468719,-0.711116059829157,0.132783234470617,0,0.679440425763383,0,-6.05156318628751,2.6467586379436,0,0,0,0,0,-3.92950943941898,0,0,0,0,0,0,0,5.04148095062565,0,0,10.0244065514546,11.1769293000297,-0.550180254830382,0,0,0,0,0,-3.14640857719029,-4.06213002667531,-6.1254072088423,4.88519139699479,0,213.606210265378,-4.89660107750977,-0.345709387006228
"77",-1.59543252199246,0.0324489507440317,-13.6755828426175,-0.413268476065406,0.0427474722141956,-16.9869122812277,0.500800746870848,-0.470631374004101,-16.0815610793025,-20898.8136825457,0.291845857645317,-18.5616726499972,-18.78921773588,-0.516250811362537,-0.724022570543102,-1.47050817093692,-15.2869340702137,-14.0049806301889,2.91962468969202,0,-6.85201649622073,0,0.59615071174237,9.02628219129935,-13.9254109839734,0,0,0,-2.10450623220208,0.137051715195036,-1.48435489179998,0,0,0,0,-5.15370595872643,0,0,0,1.95201680710416,1.11658353778415,-0.892148676299134,0.0318280587004459,1.27509590956241,0,0,0,0,6.48718759091025,-6.14003227605029,0,0,0,0,-8.23448618726186,0,0,0,0,0,0,5.15691626886507,0,0,-35292.2380170975,7.48847643098812,9.50001764315855,0,0,0,0,0,-2.69213197488458,54323.0764897955,-2.87957656676897,-5.13748863835837,0,0,0,-0.337686001852268
"78",8.19514761981688,-0.646534359288469,-14.6822154624343,-3.14121830892184,-1.24822237881234,-18.4766186145239,-0.498495142749242,-1.80508318038941,-18.0408059793629,-0.642364523647425,-0.404952153380977,-16.6428942473481,-17.3672887356445,-1.47015329028868,-1.33904037328128,-2.44946096918374,-0.781311962197753,-14.6492962020534,9.07561225591387,0,-12.2053742025787,0,0.508910280127881,1.24093704712443,0,0,0,0,-3.63365858045962,-0.966571209171856,-2.31888045462752,0,-7.06882812148947,3.42509945863471,-12.6456239825616,0,-42.6807057567619,0,0,1.99402840688194,0.239123787230318,-1.95511615961261,-0.0421893730988818,0.738873814669086,0,0,-4.40809110243978,4.43210333089704,0,0,0,0,0,-6.64644082621951,0,0,0,0,0,0,0,-4.38219941057968,0,0,10.671666902137,1.54647914932311,-2.40696803812581,0,0,0,0,0,4.71385597687664,-6.81406319795091,1.65176241153235,5.18006817752981,0,65.2788379730148,-8.84266700131979,0.625795101673154
"79",9.205946877206,0.159083422740328,-8.73602125928499,-2.7393095299775,0.417334305485204,-13.0435042032833,0.0755158154759139,-0.94283328280578,-11.4382508315268,-2.20394290173414,0.209927091633978,-15.1477530208424,-13.4995995209973,-0.419214944638246,0.613537636829908,-1.48074811345867,5.3577645595153,-10.6237775110249,4.98007044696484,0,-8.4813882576351,1.75602463924652,-0.969859336788582,8.72993186937406,0,0,0,0,-0.836017455977679,-0.0822380847320895,0,0,-19.3159671118292,3.59521579936232,2.41906764095049,0,-53.6595667542265,0,0,0.382156450123097,-0.0549269885569184,-0.428783716528638,-0.0554302550134159,0,0,0,0,0,5.669195678437,0,-3.34384970332385,-9.55446055060611,0,0,0,0,-5.7084210927029,0,0,0,0,2.4133189948346,0,0,0.758953362861476,5.02561700651621,-4.32082995926048,0,0,0,0,0,-0.106847108950014,5.19386610814601,-0.66521217383225,4.45411762443536,0,72.411050466519,-9.40407434255358,0.348335557842324
"80",-2.83758338461972,-0.107771419600638,-15.1616186655208,-0.958387008152932,-0.418297655724261,-18.0332111241798,-0.24955625313709,-0.989003492977091,-17.1094426574013,-0.622510451093007,0.411891063135333,-16.7109383879712,-17.2439626342532,-0.401720150184171,-0.297869346631009,-3.2195460410476,-1.53152825764535,-17.2437588398797,3.64916125346595,0,-8.98462629995823,0,-0.843226247955728,0.272699510085669,0,6.4708145250319,20.6513497501979,0,-3.63688128076374,-1.68243989849971,0,0,9.17325838652083,2.08084506188798,-7.28428979847662,0,-4.38359434339153,0,0,0.7212106922261,0.434740066475132,-0.60187086340001,-0.033677831991715,0,0,0,-12.5214169167794,2.89640039330693,0,0,0,0,0,-5.09948657780495,0,0,0,0,0,0,0,0.530065219150417,0,0,10.0312415295262,4.6370467865554,-4.18512184940482,0,0,0,0,0,1.72024447120829,-4.18098727915069,-1.08432591436401,6.37378631556928,0,-4.26261178092574,-5.52329627362036,0.149309181291064
"81",12.9149732478542,-0.0931465770373099,-14.3897125738315,-1.59793854412443,0.598804139933271,-16.7661894761955,-0.174053271884817,-0.401091012921467,-16.5267548265805,0.448239824692529,-0.0128427379070756,-15.7973116569144,0.103015572404553,0.109688590435595,0.0571277455900123,-1.25698772681972,-15.2930550605377,-14.5826928830837,11.5856211414139,0,-11.581383359196,0,0.675060949924059,0,0,0,0,0,-2.71149702442789,-0.753758002393172,13.3588867841263,-63.1907682228886,-26.2938728698515,3.17063795417589,-3.23611183297948,0,-80.1408199380361,0,0,0.73722653626836,0.384079504442703,-0.62266329221504,-0.0895833501952662,1.57775704180119,0,0,-4.6486153178383,3.28110926467686,0,0,0,0,0,-4.40336192471103,0,0,0,0,-4.82698200435428,0,0,0,0,0,0,0,0,0,0,0,4.27735169378448,0,0,0,0,0,0,133.364627461231,-7.7986488198555,0.290172064276805
"82",-0.322549239091524,0.988266098874959,-12.724448725472,-1.28641861282579,0.903689287691907,-15.4231076630286,0.472627687806713,0.284024836669,-14.9165934053889,-0.0185668027483216,0.263270408519532,-16.2040496101541,-15.7782491965596,-0.44508039804638,-0.228742886965888,-1.1820153618197,-13.801747153016,-13.038740247862,9.98083812121859,0,-10.5765295793671,0,-0.44329501403962,0,0,0,0,0,-2.31466628733385,-0.340448571496487,0,0,-4.58613112471261,2.44807127390761,-0.550819234373359,0,-14.601863618514,0,0,0.841914722365168,0.201875592547574,-0.728913421772713,-0.232018502415025,1.12434693909627,0,0,0,0,3.60349453015834,-2.9866208458779,0,0,0,0,-4.23579189794445,0,0,0,0,0,-6.93049247271419,-2.12313618384675,0,0,0,0,0,0,0,0,0,6.32233889763284,0.125571127023832,0,0,0,0,18.1161276089651,-6.12633733039661,0.286879565174067
"83",2.50885177265339,-0.498148778997694,-14.5239781127756,-1.84020528907172,0.30333858226168,-17.334475755893,-0.467290635297969,-0.864174131698909,-17.1517951677036,-2.80200904253127,-0.389195699445609,-16.2756590951594,-15.8533218804991,-0.0851794037906568,-0.884812913026221,-1.96174578871148,-1.25985213396456,-14.6110367615487,5.26668862557314,0,-8.39639598705339,0,0.379259244916773,0.404034564774064,0,11.8357228754156,12.632100870016,-0.56971865051425,-2.62620958686925,-0.975922102708955,0,0,11.2354299516576,4.01115958435117,-13.1889593954164,0,-22.9971989221894,0,0,0.592735596673088,0.30636618113836,-0.88720989215605,-0.383635019925734,1.67538205931902,0,0,-14.5765542824932,3.43638069113554,0,0,0,0,0,-4.46093841615249,0,0,0,0,0,0,0,0.240142247889483,0,0,3.1507370744062,1.19286967036814,-0.00506172393197885,0,0,0,0,0,2.35546873458225,3.70684308864668,2.3611862141186,2.80595633359699,0,-14.8178832129325,-9.43464658554537,0.338811867735714
"84",16.7331949262916,-0.938625224263701,-8.77092136812988,-1.65003289952802,-1.30127026062447,8.74881542500407,-0.870000036157033,-1.09884791240072,-9.791104298949,-2.03327638190074,-0.149238700337078,-16.316295076174,-14.2336848295561,-0.371510302266636,-0.894959402837608,-2.36107312855156,4.60484101407782,-2.6492665837052,10.2700171642791,0,-12.1596230685554,0.222176825197102,-0.442896260162488,15.8262956553127,-6.94925727954091,0,0,0,-1.45230479782183,-0.62204130442595,-5.83466719968557,15.0150293138211,-13.6082200383695,4.28262629201341,-9.8055393069309,0,-78.8123777695466,0,0,-0.106986005098864,0.117664970212133,-0.953172595799553,-0.206514507114025,1.86807680531337,0,0,0,0,3.99952846265458,0,-4.71211906606694,-10.2103813126105,0,0,21.2776407982958,0,-22.2538764018177,0,0,0,0,-6.90755065097644,0,0,-1.95133066549239,3.04413778423694,-11.5571796509845,0,0,0,0,0,6.63408969992894,5.80061551627912,0.395613272016164,11.7171224805092,0,75.7747267499889,-10.7688863764543,0.285158328240333
"85",12.2500289312945,0.767685647244097,-14.8366351337426,-2.0279398155529,0.792904748788584,-17.5355589982684,0.394391418162283,-0.696802331452234,-17.3626939480124,-0.511113153502261,0.663099469501974,-16.6436038546779,-16.1828519301738,-0.174851206864326,-1.78110573624113,-0.524756889660114,-16.5834913805099,-15.4433654815357,7.63231645140337,0,-8.96637089518287,0,-0.727682451345918,3.50259192208065,-5.22858471376805,0,0,0,-0.160191068210637,1.08632945193204,-1.164181023505,11.3646544737502,-43.5824300898512,3.53631977831096,9.73816646610999,0,-70.7553362107911,0,0,1.21943044621937,0.889190355094136,-0.918044162144483,0.0828028954095824,1.54720459422012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.59761817468183,0,0,7.99531806773852,2.21920274770407,0.323645595543394,0,0,0,0,0,0.0994452130080206,-4.45455096125747,-0.659707950876964,2.8348300810523,0,149.333308709283,-9.36564768057572,-0.359284916031905
"86",-4.65125298848991,-0.549550417122841,-10.9775525908889,-1.11369280836898,-0.626575131147109,-15.5284739059646,-0.613134808102735,-1.02116059907023,-14.0741719499446,-89.9278260114461,-0.52936474864632,-17.2677014506395,-16.4874430008273,-1.40659748542529,-2.27420809954943,-3.80735347851272,2.49044345998897,-10.9869387693916,11.7622893565322,0,-13.824656872985,0.469476903095122,-14.2263260287684,12.5155721911288,0,0,0,0,-2.35612673332372,-0.125789088339835,6.03804329549281,-45.293701178494,0,0,3.1403145958489,0,0,0,0,1.73569742608586,-0.0269527178032618,-1.21847627939364,-0.0707742431594429,0,0.871273090619555,0,0,0,1.01096092788794,-7.72018786736168,0,0,0,0,-3.32000219127802,0,0,0,0,0,0,-4.50102309147838,0,0,-165.415340703576,-0.324650048241608,-18.5256443486541,0,0,0,0,0,4.8418269243363,246.355539326695,3.16216139376754,17.728521623292,0,0,0,0.558222881345051
"87",5.44964065144994,-0.34421149697755,-11.7503817608655,-1.82666282458454,-1.64564630158026,-14.6339037256551,-0.426783958200605,-0.00063795489449849,-13.2136389882575,0.322945453195731,-0.200170845066488,-16.9006864246135,-15.3732443318894,0.0165313057148854,-0.0507924808214549,-2.2487435621435,1.38268909245807,-13.1969186154004,13.1674525315269,0,-13.588051662297,-0.724912123862992,-0.268106365156367,5.93289586213418,-5.39032648468742,0,0,0,-1.81072431750655,-0.53659078619056,-1.8612364744543,0,3.98635614026969,3.73264282563726,-4.43614627398656,0,-33.6173818405363,0,0,0.228940962606529,0.321054846202643,-0.692305786991301,-0.230122523582406,0.856693745159731,0,0,0,0,-0.411464960615834,0.782307178870616,0,0,0,0,0,-8.56401110275711,0,0,-8.18569749901934,0,0,0,0,0,0,0,0,0,0,0,7.33196814903448,0,0,0,0,0,0,-14.7229147935868,-9.11842425642647,-0.0870646073596897
"88",3.58654455973389,0.216471316947748,-9.96208553730758,-0.759439116585822,-0.561367912089792,-15.7487646944635,0.228903852847251,-0.366583453758999,-14.9774439111926,0.425133058647859,-0.103655911117344,-17.6479921714737,-17.2933581373992,-0.255849619256549,-0.0879522061595091,-1.49517057157321,4.00133483428746,-14.4917256629688,5.63609447220744,0,-9.56372128214213,0,-18.2058401509124,7.2830025840091,-0.378390213514143,0,0,0,-2.89057442053175,-1.52402419772835,0,0,15.2553379190752,3.75530387705755,-19.4187079471453,0,-11.5365040469634,0,0,-0.132000165543243,0.780473752485494,-0.0538670561898234,-0.158274281732026,0,0,0,0,0,5.45614101753597,0,-0.705341616073644,-8.07415477494386,0,0,0,0,-5.74423677202614,0,0,0,0,1.12561202553563,0,0,10.1436717781394,2.72375613932335,1.62355591002546,0,0,0,0,0,0.505603710671327,-5.54157340095179,1.547682644583,0.952324989668517,0,-34.7546094041058,-9.26327168158832,-0.288519687206488
"89",1.45437960637007,-0.0473477026751337,-9.91039090230946,-1.35922888356724,-0.506819316545059,7.03952034675457,0.117319992035823,-0.477218154069825,-8.08649313475344,1.0053356965015,0.692775527445188,-16.3696792492744,-14.3659183941448,-0.480034674089578,-0.0051276814019237,-1.57704267997423,4.66631141236528,-4.94402443612136,13.4753217875464,0,-14.8042640960633,0,1.7540643012352,18.7761127776661,-5.77992978419421,0,0,0,-2.64222915068616,-1.64855862549972,-2.78669818201897,0,9.3255567317453,2.30777156617371,-13.2939053851568,0,-19.1901507220084,0,0,0.774025237296824,0.516917755581651,-0.564943244723792,0.0144675151027705,0,0,0,0,0,8.92861970783514,0,-7.18296225072395,-10.967130151102,0,0,14.6758884204118,0,-16.8458069965977,0,0,0,-7.25157035614843,-11.4288793933023,0,0,0,0,0,0,0,0,0,7.39751035669255,9.62304191212445,0,0,0,0,0.802887250777695,-5.16814908020981,-0.0992471303838903
"90",7.15190332064997,-0.0165533791835142,-9.44726557706786,-1.22862957687339,-0.271949832426486,5.37116614098933,-0.563651286728052,-0.193723013706334,-11.915618603158,-0.290353782608023,-0.412439182647774,-15.4943939066413,-13.6725973616695,-0.401312587948422,0.0725790903802487,-2.29358479474035,3.60389841304412,-3.25928748826168,4.68889029730922,0,-7.19131296830462,0.965929782041921,-1.83475748394931,0,0,0,0,0,-0.00108042916072801,0.496539720027948,7.0140770904336,-37.0576670289322,-13.3068276487069,4.83494726860672,1.82328989738632,0,-41.4379973852626,0,0,0.228468475654678,0.558802615723476,-0.54749294844864,-0.245547772076239,1.24267726190422,0,0,0,0,-8.60763583563021,0,10.8058711241635,-7.89903936267486,0,0,33.0721478213189,0,-37.5551286992395,0,0,0,0,-3.43620465775751,0,0,11.0373404959489,1.51316363560904,-3.25097623330042,0,0,0,0,0,2.99323740607135,-7.08121115504173,1.72174526653683,3.77297589346543,0,36.8949971386293,-12.4049102229872,-0.137495706712994
"91",4.85436386473268,0.00590057873122406,-14.1484241512212,-2.13093412176019,-0.582647731996199,-2.00894444944184,-0.0498456768635045,-0.680553527618678,-16.5565084324815,-2.22658469169925,0.387378471559283,-16.9318016682116,-16.3698885716469,-0.888366679857609,0.071554507003264,-1.49168928672694,-1.53096492387845,-14.6330133110819,6.62740569518646,0,-10.5219457699884,0,-0.452746915232131,0.600011553825492,0,0,0,0,-1.15619927966705,0.207040098544158,0,0,-13.3701849835761,4.34165148843952,0.347473812313774,0,-34.5645093459995,0,0,1.49148002117301,0.998792564181036,-1.19063873241292,-0.13355545294681,0,1.30387184634636,0,-5.63079592063152,6.01101931853465,0,0,0,0,0,-8.15716586627761,0,0,0,0,0,0,0,0.599609325595727,0,0,2.56000437113462,6.08279042968229,0.928838254704094,0,0,0,0,0,1.53549464051557,3.27965018522114,-1.55180821277556,1.78422537366649,0,48.2500453401083,-10.6484374037105,-0.718724089219503
