"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"118",4.31971904849595,-0.19083207976712,-0.248852160963248,-0.96208995928369,-0.136111607021817,-0.165816575381159,-0.0421930703732899,-0.483103221789603,-12.5517879738934,0.449882373947709,-0.112035126275503,0.411621627242135,-1.6275958050893,0.291862010503904,-0.112126244600781,0.304688852755664,-0.737445434782229,-11.3823318705836,4.32580798470164,0,-2.5312848818184,1.02189410637909,-0.221856950404824,-1.75620276714175,0,-0.0486339616923719,-1.19116561388328,-10.9739683302176,-0.102869432604953,-0.0435601817708144,0.880834216255952,0,-13.1980942556102,0.665971542118857,-3.58904611282474,0,-46.1012749960377,0,0,0.392361166025877,0.215901535775778,-0.585867704519783,0.0289837245751909,0,3.28423525311201,2.93100581581161,0,0,0,0,0,0,-3.51837048025294,0,0,0,0,0,0,0,0,-0.541194770682967,0,0,3.61966965119881,2.38969975716812,2.47354887425067,0,0,0,0,0,-1.69480916926829,-4.32024071641095,-2.56805091040068,-2.28144547061873,0,78.2609609625243,-1.17108234129,-0.0546108138038873
"119",11.4692478702221,-0.272812836424452,-0.156232517682463,-0.426505638029817,-0.579460909226816,0.253456117344475,0.133568873630708,0.0387186296547823,-12.5722437107908,0.631118183561399,-2.08585853633594,0.601112702691093,-1.37472811753774,0.127506497726513,-0.558402663056777,0.373681208843507,-0.297616128707214,-11.6703475025155,2.86869031741201,0,-1.53160541138932,1.02527084386195,-0.147760780143871,-2.07017139852481,0,0.0687982481208818,-0.454914282639489,-5.9349062701143,0.349733939728579,0.295120415133648,0.347213409259607,0,-23.8721198184061,1.05392559593646,-2.28915433967485,0,-71.6206843219059,0,0,0.256709203218232,0.133490548472731,-0.555838542624032,-0.0227955227399064,2.93466309962222,0,2.87355269614892,0,0,0,0,0,0,-3.46035036839647,0,0,0,0,0,0,0,0,0.674253628247899,0,0,4.03195316246482,-15.65719903438,1.08612399327209,0,0,0,0,0,-2.69045511516358,-4.98899708783011,12.0688850754713,-1.15448954453187,0,112.461459007417,-2.09612123840236,0.00763283446645997
"120",7.58087594619994,-0.596970955385168,-1.49186494362627,-1.95326995264756,-0.506493354636227,-0.49994019632168,-0.419404470496597,-1.71823671560562,-14.3410192651603,0.416719817770877,-2.45096482382504,-0.728355323024092,-14.0521578107463,-1.41198354768261,-0.160590364751057,-0.328969931803933,-1.14646363580598,-13.1420552051745,5.53968221736814,0,-4.14118804239242,0.0892864230752048,-0.160432268007474,-1.50311379267987,0,-0.905892474703963,-2.2099541766334,-9.43921244491186,-0.0333125496325409,0.0228212754407523,-0.452938288907292,4.41130721031284,-16.3858543285527,1.15270905816684,-3.73376827527583,0,-55.9509214042673,0,0,0.220686495629659,0.176633184120227,-0.595119322310153,0.00467247358431027,0,3.34352967303895,2.79165329036249,0,0,0,0,0,0,-2.95530576470172,0,0,0,0,0,0,0,0,-2.70330146430901,0,0,3.35314487691121,-10.184288514101,0.460240130883758,0,0,0,0,0,0.541413072446397,-3.65378081407017,9.9451579590079,-1.30502820402356,0,89.187654143041,-2.39592482388844,-0.038148895730341
"121",14.2863629154285,-0.191402121850418,-0.604184171352904,-1.28250605213596,-0.43815061748253,-0.444453652709942,0.487751978787333,-1.14462915041605,-1.83358981777169,0.324330845844018,-2.39593469177018,0.486960942018763,-0.96264271215873,-0.460952537829201,-0.150082196957351,-0.276496425330286,-0.0617123465437505,-11.2690896035616,4.79333854416632,0,-3.09161757750301,0.746500052806108,0.0752505847994342,-1.61790668046379,0,0.658916572479801,-0.447154676588648,-9.77751428614808,0.540607600567455,0.504720874546456,1.2093773999297,0,-22.7513326225638,1.44915380036689,-4.28857377162302,0,-74.8837478806907,0,0,0.18932452242277,-0.0370666753920342,-0.673703812664336,-0.00859002221514397,2.4825722971178,0,2.77671640468771,0,0,0,0,0,0,-3.43948222686628,0,0,0,0,0,0,0,0,0.32902942151057,0,0,1.65530208230269,-9.04527201436091,1.68468417773144,0,0,0,0,0,-3.38628604301776,-2.68776412649531,8.53875640928844,-1.52131953189467,0,103.045209340775,-3.12601106370285,0.103796655784987
"122",4.60250703347188,-0.394820133386679,-1.10752609062229,-1.18398682884884,-0.00554932480104368,0.012180977334731,-0.457989119089052,-0.362403148746226,-14.0204247578285,0.572635866046408,-1.92348672933604,-0.175947571322082,-13.2770600093997,-0.0280954889016473,0.487186523510657,0.0713315534545766,-0.897629535524914,-12.9655526421801,2.16511607009438,0,-0.83436542792569,0.995400305188576,-0.532419846858757,-2.88944632856276,0,0.800718633710607,-0.776490087851517,-10.3575863391088,0.143194462253605,0.169757428316581,-0.125430134515032,3.70957971469928,-12.9500421345615,0.874969438014123,-0.812497529652643,0,-42.4428125572132,0,0,0.465459039183986,0.0816392006266001,-0.640066213945228,-0.0262198006291862,2.10984572436124,0,3.21994113077412,0,0,0,0,0,0,-3.76059213020433,0,0,0,0,0,0,0,0,3.57672178328613,0,0,4.84295030967819,-6.91196144151585,2.38640950548513,0,0,0,0,0,-4.7181296045902,-5.4486770244299,5.59008055695314,-3.41803442707418,0,66.7665059066438,-1.6745462479198,0.00104129554661955
"123",5.82122307428304,-0.645199192132406,-1.64793031269618,-1.61890143106056,-1.62727746527104,-0.696628294753649,-0.520155685133931,-1.4246789274371,-13.4069283502042,0.607826055810771,-1.74326929666649,-0.247490599769974,-2.30834322717424,-1.28349619219788,-0.264255668672373,-0.631331171590683,-2.4853267556941,-12.9699730767907,5.05287096335001,0,-4.13146920718734,0.560936056507025,0.265999825101055,-3.02496853988263,0,-1.30148583444721,-0.866278835886907,-8.63040939065763,0.190729169350957,0.116425574186479,0.898169780636685,0,-14.8646325622026,0.797880278812084,-1.27341340938061,0,-45.6851616907232,0,0,0.301652952773673,0.098957753665997,-0.610228105112799,0.0173676690315153,2.73989899216979,0,2.57701879998557,0,0,0,0,0,0,-3.32090985946836,0,0,0,0,0,0,0,0,-0.000727103930562206,0,0,3.59237802910108,-7.83565655801737,2.55557609731064,0,0,0,0,0,-1.4788486428965,-4.58290782366767,7.11771430283836,-1.93505087542645,0,76.7939693592098,-1.74136645584368,0.0575127610771599
"124",12.2020342896486,-1.65567637195033,-0.736358920387414,-1.20116530007263,-0.49401526812212,-0.800762961749943,-1.07740780801604,-0.995573114264325,-13.486671733767,0.359584161490885,-1.08677462195951,-0.45079918659339,-0.480451999268302,-1.25203894151031,0.262091763434302,-0.719150456482004,-1.11519122568237,-12.6271269543154,4.29969254159163,0,-2.95385754680993,0.802653820972378,-0.252887824378742,-1.37480874387923,0,1.33494041640386,-0.800686731235662,-5.96824095389587,0.477793765773058,0.233683258398155,-0.0239301960379293,0,-21.1549669279367,0.873001258307419,-3.90124781846835,0,-67.0416690931977,0,0,0.272854050415733,-0.0206002208914288,-0.584867265418964,-0.0219919950666705,2.04175276925389,0,2.80432762816165,0,0,0,0,0,0,-3.35198551748336,0,0,0,0,0,0,0,0,-7.18066979078956,0,0,2.11540577443596,-0.613811853737383,-0.982023827510655,0,0,0,0,0,3.48965108481292,-3.11543923682393,0.451628766092399,-0.768844573649365,0,100.551226499611,-1.77808502840789,0.123474222834266
"125",8.16737353923712,-0.64415678404012,-0.110423121184314,-0.586213692706901,-0.517502655645171,-0.629710868054343,0.0210206844414002,-0.324034317819902,-12.8520450518718,0.289198759655663,-1.26095629690241,-0.894313707414623,-1.35082246534938,-0.378458031245508,-0.406865973591474,-0.367977667058673,-1.78598233629602,-12.2031805921589,4.61646933271428,0,-3.05775737130896,0.741937357413396,-0.214724970178873,-2.91232562212321,0,-1.15747526100073,0.851550781680456,-5.98960239830352,0.505681090692641,0.375359104974142,1.12626057454624,0,-17.6160750468937,1.0149700275637,-2.81809556131183,0,-53.1957606038156,0,0,0.0464045584451606,0.0263762653047023,-0.570051149017493,-0.0314041327787934,0,3.5827229423939,2.89618604410187,0,0,0,0,0,0,-3.24961910710588,0,0,0,0,0,0,0,0,1.6715667291458,0,0,3.74271171134466,-4.06397156387871,0.122056103073477,0,0,0,0,0,-3.42562762334678,-4.58044411767201,3.87681787423046,-0.993760086144745,0,76.7319500574648,-2.18305670852421,-0.0111627578477126
"126",4.36038397978438,-0.767821908462442,-0.719777166628753,-2.09172629489216,-0.815402283635246,-0.217877050794177,-0.325601493644696,0.0524883158796252,-13.9860874886482,0.060195504603308,-2.5230506174759,0.0892469825081373,-13.7919032370026,-0.880533960405526,-0.237914225590418,-0.630454686728788,-1.29442638825307,-13.1451848245527,4.45055963454479,0,-3.53818368911827,0.794686582025515,-0.0424045613111559,-2.21211538254442,0,-0.295219069595311,-0.95351989261855,-7.21544776510346,0.208400208718401,0.107636665698528,0.482045511250037,3.09243030759363,-10.5585876122272,0.689622592572017,-3.71604743790021,0,-36.2583148634363,0,0,0.302814069003007,0.145256210096974,-0.523702047567812,-0.0139269505355368,2.88791149798274,0,2.67668014602438,0,0,0,0,0,0,-3.56527748803655,0,0,0,0,0,0,0,0,-1.99368696492333,0,0,0.882107955357167,-9.8973267632071,0.599973906737046,0,0,0,0,0,0.233651889888038,-1.87111937915528,10.198271220556,-1.32699465443702,0,57.1185455571592,-1.30306252112696,-0.0142746950027563
"127",12.1970764432021,-1.38518473115271,-0.610851259900589,-1.00899063338909,-1.1310337723967,-0.251018655449939,-0.475660721786882,-1.16456652003758,-12.5530876325465,0.836580279705953,-2.72836567460594,-1.34201007714812,-0.786095546142495,-0.286896673461626,0.695482401615256,-0.462967488626425,-0.329263996887865,-12.1064798599421,4.7603127963258,0,-3.25771996719,0.616414648625403,-0.070538610877831,-0.863547206364726,0,-0.914604108119728,-1.56079640018851,-8.90099619070511,0.558381589710363,0.639460014810091,-1.91608553764159,5.94902957468748,-23.7710354993612,0.770969071050836,-2.11698218495916,0,-65.6957358962693,0,0,0.130039710683774,0.146583757220031,-0.597311556696661,-0.005333904717981,0,2.38838848042434,0,0,0,1.33226326936186,0,2.05656575603432,-1.63809516875075,0,0,0,0,-3.73303626485905,0,0,0,0,-2.11587041841182,0,0,2.9889995697149,-9.42408697732609,3.08578114716695,0,0,0,0,0,-0.164185578615693,-4.61306184038207,9.65115855702819,-3.65888638648728,0,100.828730796595,-1.43166107006279,-0.0338488507922454
"128",10.5927311519557,-0.0733904460450903,-0.701771132752046,-0.945902380013377,-0.0411516106121673,0.473697060459862,0.100802436449219,-0.690153981373137,-12.7054253022068,0.205218647174122,-1.02582302896301,0.088471670416485,-0.805141451560104,-1.04168142927853,-0.0573076346522581,0.0649926295525327,-0.728924795494442,-12.1171469374461,2.72635642791018,0,-1.5025706776979,1.03796346269369,-0.224188883114062,-0.802535218350364,0,1.27095974236455,-0.628143357806372,-7.92673382180532,0.250792407627531,0.161490329415803,0.608035008444354,0,-19.3258173511511,0.880614405109052,-3.56677265743402,0,-63.7820878529104,0,0,0.0844563175324814,0.105597910021726,-0.552290629830756,-0.00245022614621647,2.43434422259615,0,2.20300886636665,0,0,0,0,0,0,-2.97094450205674,0,0,0,0,0,0,0,0,2.96572183063578,0,0,2.60438628722091,-5.11054895882501,4.03057886933079,0,0,0,0,0,-4.66626631783636,-3.07303114412851,3.99264195100629,-3.33006068552719,0,95.2505008216082,-1.73087398728347,0.0194862816755558
"129",7.71530742493626,0.158124044607662,0.111886741518919,-0.485409036118751,0.429027377104073,0.170292259348281,0.435007918189032,-2.01522544345441,-1.20494314247966,0.0500297511762874,-1.90626554268463,-0.333924748655502,-0.193162548647649,-0.073359968597461,-0.472759909083287,0.459026186075553,-0.420947544801635,-10.1075007060798,3.52392468229309,0,-1.63978747088608,1.25168004965165,-0.19671357198523,-2.37278996072086,0,0.192510036707178,-0.547402669342022,-9.86337146432625,0.0615275404144699,0.0104783080680992,-0.357209269107744,0,-16.7820704948599,0.769797682673195,-4.70842879868129,0,-58.1815112119561,0,0,0.181075169937429,0.156235544143566,-0.45471602675586,0.022214526588779,0,3.15164546853048,2.87338472063739,0,0,0,0,0,0,-3.77527491317475,0,0,0,0,0,0,0,0,-1.26043654592572,0,0,0.0552012436431365,-6.64920647582858,0.506836785530314,0,0,0,0,0,-2.05564863239664,-0.966046136075493,7.11041567166851,-0.294174161724279,0,91.4152635604325,-1.44280362927388,-0.0313294926449439
"130",11.9802595725216,-1.08661214461309,-0.910528646476167,-2.25496774259909,0.149479269559807,-1.35474411152384,-0.350708793495674,-0.529297826151437,-13.3704382751721,0.220266668957899,-1.72115707540937,-0.00570847868019801,-1.15878773125216,-0.487199752624988,-0.385731840959552,-1.12557484676652,-0.453340456819183,-11.7017689834668,4.97590203491389,0,-3.78910022873713,0.509423263887096,-0.230603618289562,-1.51619769057182,0,0.327093338357944,-0.605944037858312,-9.47949038391376,0.423015930427802,0.392008840599403,1.84689454715604,0,-22.7694555295519,1.12628738162346,-2.82953344736682,0,-66.7693297630109,0,0,0.348033888184759,0.0380060640627892,-0.650631054742129,-0.0322840622924661,2.68091692731556,0,3.49636569402713,0,0,0,0,0,0,-4.08313992730076,0,0,0,0,0,0,0,0,-2.81858197252982,0,0,2.15371998704363,-7.60794504154851,-0.388843672209965,0,0,0,0,0,0.528101545600398,-3.02447842841833,7.31193839550303,-0.449305151357404,0,102.821845203869,-2.23678651409006,0.064910348945103
"131",2.3249210530085,-0.404924190282038,-0.687460213380854,-0.665549613385654,-0.268527118337654,-1.13030072325788,0.394802039534262,-0.533326979385249,-13.1276342446707,-0.204314129931845,-0.671604186875992,-1.1490872792295,-1.14670082202899,-2.12575667612296,-0.284150306823597,-0.679676501217506,-1.02410722490427,-12.3044420951107,4.7568418038177,0,-3.66517831524263,0.433770757945357,-0.190796515420917,-2.23013549140383,0,-0.626293549336921,-2.18421336016069,-8.76376173767909,0,0,0.188038464396119,0,-13.8702111103839,0.816816306936253,0.833828888198416,0,-39.6818514843081,0,0,0.423054666237766,0.225677975543734,-0.470472119212938,0.000440493337318415,0,3.61846265317009,3.95184849586861,0,0,0,0,0,0,-4.38865475244861,0,0,0,0,0,0,0,0,0.599935053715426,0,0,0.787227182075322,-3.87006934503175,2.82241186270495,0,0,0,0,0,-2.8199606121168,-1.31762677142185,3.1267655553058,-2.11824128654954,0,72.0296596563889,-1.65020787031313,-0.0668929299033035
"132",11.131386362875,0.115573653033664,-1.09685359105875,-1.41141717524543,0.413566424265218,-0.562327363681474,-0.0478456243996641,-0.151495029377248,-13.3455228934961,0.641408420175779,-0.408911021217855,-0.129246355911723,-1.79017357606981,-0.515389456539225,0.180165382478026,-0.0126896402504091,-0.638127477966866,-12.2815344724621,2.76491905634402,0,-1.36691450619972,0.559853124837249,-0.0950262378836631,-0.761352340539769,0,-0.152834925105857,-1.34915872961355,-7.65584916457669,0.240305130846787,0.11933158555708,1.00836019702602,0,-22.4403241631904,1.07505635327126,-3.1909599648161,0,-69.3389267043594,0,0,0.360053852758757,0.14989921895485,-0.700498668894858,0.00506836981540833,2.53950748060529,0,0,0,0,2.78450897480729,0.283401609501336,0,0,0,0,-3.21818998706704,0,0,0,0,0,0,-3.72954611400405,0,0,5.36709097614341,2.7126190778973,3.83856567253764,0,0,0,0,0,-0.460250771279255,-5.78455643961437,-2.52101553022819,-4.20845641773811,0,111.236177554267,-2.21684915119482,0.0181339654348157
"133",12.5453117265777,0.0938743374245873,-0.437155419963226,-0.922208721766335,0.41475684084973,0.332157391080703,0.465768261374324,-0.493327168260694,-12.8415821788583,0.494032262696803,-2.51565317216458,0.334449550015768,-0.0264884890829072,-0.00437826431938332,-0.00720160512260881,0.047068934746283,-0.537874896520128,-11.5096961233375,3.16603999167662,0,-1.72638107769087,1.10082755820127,-0.192363785077507,-1.17864230120781,0,0.514833209966639,1.39446737002884,-5.47795058211335,0.428264357199781,0.273479429408176,0.579514826153876,0,-23.3174525496226,0.961276267359516,-3.47207223098999,0,-72.5171105828128,0,0,0.357332288395909,-0.0317764659142497,-0.622223009789403,-0.0380940414237264,2.40585020833704,0,2.80495062359764,0,0,0,0,0,0,-3.62383540281466,0,0,0,0,0,0,0,0,1.34188573016102,0,0,3.97910285062946,-3.47053396805506,1.68565705406653,0,0,0,0,0,-4.08986678921124,-4.7918979572102,5.80617971450513,-2.49941576276148,0,110.392654253866,-1.83532658783184,0.0869394672013994
"134",5.10203864010047,-0.490336267542458,-1.01296138741056,-1.471421538104,-0.821646890345104,-0.866813965907924,-0.0969552196004157,-1.01400579220712,-14.8709480480202,0.0997109933549451,-1.67504786274073,-0.644537586662302,-14.4886776908757,-1.20276788175329,0.410738773318528,-0.857491882013084,-1.41024266017606,-13.9188626998592,4.98711542460715,0,-4.12179262268283,0.617554323998438,-0.191923315522906,-1.95583100836531,0,-1.46068472238115,0.0772310602665851,-7.3012856214517,0.0253429861999345,-0.0129543182520468,2.01628718744684,-10.107796909098,-11.9914254917071,0.933798194311818,-3.72098758075021,0,-43.3747259777923,0,0,0.398889875930178,0.168362179706885,-0.615887724959034,0.00856175918604318,0,2.87434661504571,0,0,0,-0.377663362780984,0,3.24451159344565,-1.54784282272432,0,0,0,0,-3.62316488379643,0,0,0,0,-2.30833456029027,0,0,0.997542459203483,-6.22042360665843,1.21983996999264,0,0,0,0,0,-0.585270736612321,-1.8235159145298,5.20781645579504,-2.46344287320667,0,70.3948453228367,-1.93384188790616,-0.0374814257883121
"135",10.304205987297,-0.165477853990043,0.0856388443329385,-0.769811705840762,0.5787468207312,0.536451863674738,-0.276486143718601,-2.01264656870377,-1.17669982381217,0.0454725886805197,-2.53687409448301,0.556291622367363,-1.03591847827093,-0.310391561663241,-0.717071380847597,0.482153241713266,0.743973161540121,-9.1703313100554,2.73640721173613,0,-1.1948412397442,1.60290925585421,-0.304415300822025,-3.02036906397959,0,-0.633038653597,1.03156207908524,-8.21157373527254,0.552579166519704,0.419621401013726,-1.55218512214021,6.74438020506211,-23.7330104239003,1.12833185998883,-0.815975802842545,0,-67.3827454754757,0,0,0.2754804155614,0.0765235787603916,-0.607983429072933,-0.0087751392333596,2.71524583012138,0,2.6377688083557,0,0,0,0,0,0,-3.73587078145353,0,0,0,0,0,0,0,0,-3.81660661844542,0,0,1.81343199872449,-7.99002888121512,1.31658187263095,0,0,0,0,0,0.27755823477772,-2.4710990698611,8.23588902970923,-1.09777068029952,0,109.428412575372,-2.40410377806982,0.0656724344289489
"136",3.91182550488368,-0.160717584631544,-0.31635592783317,-0.96771509417461,-0.499997185050229,-0.035532867230481,0.242028312263019,0.057957318683488,-12.4561383953977,0.404883977507916,-2.29620398295088,-0.538879563393224,0.371312437503133,-1.18592270910211,0.145528919856566,0.0400862713839222,-1.11762980840764,-11.6389751712565,3.31819957834025,0,-2.05957601214383,1.08725672108388,-0.324390959998626,-1.01048702277519,0,0.142291112151343,-1.07435221466591,-5.79347670019528,-0.0242292578497895,-0.0659728237463339,-0.58927746460871,3.35051214477418,-12.4748025152184,0.459111416656412,-2.58480644380679,0,-43.5441273463411,0,0,0.377103477234683,0.260648565849411,-0.498833805099653,0.0313205195596567,2.87834933030864,0,3.3006724839159,0,0,0,0,0,0,-4.25057153473447,0,0,0,0,0,0,0,0,-3.77916830599064,0,0,3.70940748917511,-10.5733946353471,1.79785108997298,0,0,0,0,0,-0.438990653365023,-4.49930520607197,9.24270745794155,-2.54558106658572,0,74.6509557282729,-0.712797549462732,-0.043051092287705
"137",6.1037974799722,0.356346879202181,-0.962150579803739,-2.64421139209235,-0.715992705802123,-0.272167102480664,1.04991958447192,-2.66046594352641,-14.0882807720352,0.927548719427393,-0.787304600268182,-0.55102022830389,-13.9751559679236,-2.60458080682778,0.830921165500673,-0.273402632739461,-1.58179681593518,-13.3312462330051,4.28900715076369,0,-2.91206306972442,0.515245045070937,-0.304832306847973,0.547736720303281,0,1.33834001242778,-0.047379959840946,-10.82186334078,0.249453678509155,0.124792657281359,0,0,-16.7400341071528,0.793338127659912,-0.338563633847951,0,-48.9892514358922,0,0,0.189139184624687,0.102872713737114,-0.542451348677843,-0.0208533784910985,0,2.93138451769772,2.5287412204178,0,0,0,0,0,0,-3.08202529631816,0,0,0,0,0,0,0,0,2.53513113486664,0,0,2.80234611151556,-0.806735369214027,1.64615955080167,0,0,0,0,0,-5.40584592090702,-4.73505024413691,-0.18851795121662,-3.65594574606457,0,78.955442669437,-1.59933518231582,-0.0265540417117899
"138",5.69940959092247,-0.312935995669083,-0.481139540944652,-0.834475784701617,-0.179557740517751,-0.0340815393870092,-0.3038383068306,-0.11405742144501,-0.880154460442576,0.272044069415955,-1.71072246706424,-0.128484863099126,-1.42793048676057,-0.940843509532016,0.107134781213339,0.116239574148841,-1.05466892147028,-11.2512151974226,3.56209461653498,0,-2.14716538296373,0.809193201041508,-0.0889458572546303,-1.88750852462194,0,0.0714112019845161,-1.54852643794126,-8.93670456158705,0.363506674669856,0.327103259275039,1.26805757561428,0,-16.8233388799554,1.07833446930614,0.16601391345619,0,-47.6952774108066,0,0,0.545649603828437,0.127604619800426,-0.555167596246582,-0.0209666803589109,2.61567199107865,0,2.83037070132118,0,0,0,0,0,0,-3.34562529851071,0,0,0,0,0,0,0,0,-1.53118045823125,0,0,2.40578000137172,-7.25829364652765,1.64903250335598,0,0,0,0,0,-1.17056772083605,-3.26967925140567,6.63025648532313,-2.55056134963878,0,78.1862353660492,-2.14102381791185,-0.000359896208236926
"139",8.90938813804509,-0.981314203673197,-0.306125740571132,-0.281994070263389,-0.959888207327022,-0.983695915217463,-1.25835259810932,-0.156761484032959,-13.1645409857531,0.845818171214926,-0.659905133642365,0.254444279329087,-1.01552588475766,-0.000611112223678105,0.203276024749794,-0.0725812865571867,-0.717814088897257,-11.6948690551918,3.54951011188164,0,-2.14708933969914,0.865455163982828,0.0440777057484945,-2.07849448054928,0,-1.36182454546967,-1.894528940703,-8.48853267817536,0.323927868620075,0.358693316115739,1.01905554191448,0,-18.1994921765469,1.36782008696286,-2.94076827206224,0,-57.0977270022934,0,0,0.348221338669745,0.156301451141056,-0.687241122711499,-0.00895778681721681,2.83716465543348,0,0,0,0,-0.720352759429665,0,4.0703343339624,-0.607167173142857,0,0,0,0,-4.15728978131597,0,0,0,0,-5.0464489207794,0,0,5.36075297991527,-2.41279606898821,1.45905277980454,0,0,0,0,0,2.42789661713151,-6.33686628590087,2.50879051722601,-2.73200237472904,0,85.7995797298442,-2.75031962136715,-0.0432053882691546
"140",6.72560266657053,-0.12809332062178,-0.520565988359947,-1.1843739379676,0.347323103868365,0.303395536486211,0.122949710988064,-0.768598347732532,-12.8482965163408,0.973248052193915,-1.87448663438524,0.567545959237907,-0.724283205343404,-0.417178337385767,0.175128165356325,-0.0776021126210107,-0.571108507533424,-11.9018706439978,2.23489836262168,0,-0.80675835850866,1.38420991883319,-0.0629760418894183,-4.29986941066872,0,-1.21894108978501,-2.78982404065767,-8.83209221936103,0.2023226312684,0.0965983201993815,-0.709673321276731,0,-12.2128673186784,0.919782092746813,-5.70734100599483,0,-47.2138195999609,0,0,0.276456062576076,0.0414892371664147,-0.570261059181979,-0.016828397797432,0,2.72234971796964,0,0,0,-0.82639634339258,0,3.7907373282007,-0.977711874644362,0,0,0,0,-4.11937847374791,0,0,0,0,1.81934002431192,0,0,4.76335467230073,-5.45511027065873,3.60419596885066,0,0,0,0,0,-3.71544928634071,-5.58656956553115,5.1852224120064,-4.11599074401808,0,66.2805038967308,-1.75722684284226,0.118340697876424
"141",12.3293876766241,-0.201038378342368,-0.907520428985727,-0.344351928925513,-0.961791538400685,-2.04782257806762,-0.336741676996661,-1.60842015502896,-14.4643244602452,0.00342069212120598,-1.22215111670006,-0.765422270784063,-14.2097921392952,-0.345707331070383,0.850753122147115,-0.655492456195291,-1.26862085235368,-13.9077053885731,5.01999632682449,0,-3.78700479967309,0.2468262324043,-0.150197634332368,0,0,0,0,0,0.513704949051817,0.509231589982601,-0.483181830794959,2.98942651920051,-21.9105588541518,1.14355520634188,-3.26516993989955,0,-66.216154575546,0,0,-0.0108989826523235,0.178992835857594,-0.516003940443667,-0.0134436714245985,2.52946809814533,0,2.17008782624302,0,0,0,0,0,0,-2.35021708840673,0,0,0,0,0,0,0,0,-1.39705480795517,0,0,-0.103494769898758,-7.62507639171919,0.679810463310258,0,0,0,0,0,-1.23328682924539,-1.22510983954933,6.08342119128966,-2.78729200163003,0,98.2783883702152,-2.31414877860105,-0.0104034638579863
"142",3.4745463335503,-0.00249492089442556,-0.950612213475683,-1.04483281990276,-0.954476054758318,0.138320471616677,-0.183275251590544,-0.442049659736963,-12.6691014470825,0.601683392165526,-1.29655903233196,0.0326049000235322,-1.26514251814541,0.317334292561327,-0.302220367749412,-0.346670810926013,-0.690658808972473,-12.0662942395941,3.83561225343935,0,-2.62504578090458,1.06461723126205,-0.0659339250442508,-1.92306612645554,0,-1.84291271682895,-0.649248303195379,-9.64586117163688,0.329255080773605,0.26486805919307,1.37342423166028,0,-16.4133471397252,0.817326274012575,2.71903569321392,0,-41.7131377792062,0,0,0.554608462204712,0.110835290437515,-0.64146926151216,-0.0330188619146345,2.77065454485617,0,0,0,0,-0.165246049713381,0,3.5216284699479,-0.472010095844272,0,0,0,0,-4.28851365963687,0,0,0,0,0.872575217704005,0,0,5.37288810037784,-7.43489627765438,-0.0203792991755189,0,0,0,0,0,-3.19255081843422,-5.74943599063025,6.11302505732338,-0.703712857939931,0,76.6375800972957,-1.80883341630385,-0.0207045450413543
"143",8.4430010690519,0.627859670449418,-1.09299325455158,-0.96390487635153,0.0711278577973574,-0.237480719648054,0.573004497718579,-1.14560966511732,-12.9547720510565,0.241073362355579,-2.73301991334544,-0.0489973492546172,-1.13761914426928,-0.961426248994337,0.543740318075157,-0.0473080267108761,-0.316064666147473,-11.9855535798545,2.85446222393848,0,-1.51393247325509,0.909099510668469,-0.0561426621201118,-2.48955177616347,0,0.105532506933296,-0.0604840566674371,-6.66089793874406,0.190656128293977,0.0904369812050715,0.978611320256237,0,-17.4713301826786,0.956310745230109,-3.07171336468435,0,-57.129357437339,0,0,0.328598865909908,0.172687052182802,-0.624495176089528,-0.00515940058822698,2.35326497896079,0,2.90444864468279,0,0,0,0,0,0,-3.3542172064401,0,0,0,0,0,0,0,0,0.0307433003763518,0,0,2.89618837856099,-9.7991177551199,0.987183712756457,0,0,0,0,0,-3.55959409634774,-3.50233199511505,9.73283426487929,-2.5424641127964,0,89.4184163329657,-1.86084309343161,-0.0771128222810455
