"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"128",-10.8780099849647,-0.0681842637243671,-0.593163046256462,0.193485477803286,-0.791882654061346,0.0946538294129287,0.998535645093687,-0.4786717298439,-0.391294209037919,0.103028142082926,0.49948849504253,-0.286625335555653,-0.761000569027706,0.0831556557154166,0.37916508336564,0.200158002977084,-0.326168726796291,-0.56534419116387,0.157671501562551,0.260039294908214,0,0,0.0265536047109795,0.498099779319437,0,2.73805407448081,1.36193357563653,-2.8123081423632,0.182504145036777,2.06663115040251,7.42339797752479,-6.63599894284717,-5.91878136697239,0.739300764736844,12.5132640684904,0,7.30218625178737,0,0,0.219803561593695,-0.215569120000037,-0.0320074245894301,-0.0530685428806904,0,3.81506677405686,0,0,0,-0.261240550983676,2.37936701472247,0,0,0,0,0,-2.94401489761178,0,0,0,0,0,-7.55109788729999,0,9.77139944480673,-3.31615316530514,-1.62262201318847,-4.80606313391751,3.38240289493273,1.14068858602779,6.9134429022457,0,0,0,0,0,0,0,8.07998167417913,-1.29744764070315,-0.00773883536708389
"129",-10.8668566943788,-0.656332887523185,-0.436332397133394,0.10433040534086,-0.971651383670159,0.479304852816275,0.502161757531055,-0.39942098318545,-0.219245975492599,0.953920362665393,-0.166577980613652,-0.251014097135245,-0.0894941859584452,-0.570103698179142,0.0672405812627666,-0.193379131445934,-0.191509755645569,0.0362079800955991,-1.21214814556191,2.30599720796219,0,0.527247522577008,0.10264024486617,0.548718444986884,0,2.9333017591756,1.62801255266157,-4.95712860377937,-0.275275634109737,1.74392448177379,6.7419316404043,-5.03509661117948,-3.10673411835868,0.669113119947526,11.2519429511263,0,6.90927850812642,0,0,0.312789454142267,-0.122931394592586,0,0,2.58769930030848,0,1.60623127164745,0,0,0,0,0,0,-2.46199329278182,0,0,0,0,0,0,0,0,-4.73820935975742,0,6.05246800864943,-4.75279559360981,-0.16469766621489,-1.60812479054079,3.066164598013,0.561049556834324,1.43119644709805,0,0,0,0,0,0,0,11.9955089896197,-1.10343456559326,-0.0251015387343414
"130",-9.55406996947316,0.431466530235149,-0.00294681683669617,0.723260325097325,-0.140183811957967,0.467553438947165,1.3477871857846,0.143366108706793,-0.29175471953484,0.903979918090122,-0.27998007684979,0.343458201221864,-0.312209224037496,0.233031443440672,0.109873219643539,0.326902030755306,0.362262813334906,-0.00614320989334662,0.488368248656346,0,0.583317749493921,0.519648049574381,0.0578935654510788,0.800550646054643,0,2.71315030136038,1.23515326947621,-3.73664323911112,0.128506656836667,1.91981706490742,7.92568219385944,-9.87755325023133,-3.81784684960045,0.678599623437278,9.71370080752567,0,7.1664891499862,0,0,0.226737609006564,-0.186728721717119,-0.0528976650495496,-0.0443220126619991,2.59267950374933,0,0,0,0,-0.495291176745565,2.03982702634274,0,0,0,0,0,-2.89929374137868,0,0,0,0,0,5.164968459562,0,0,-1.93274871486087,-2.74569324022532,-1.72576295219462,0,0,0,0,0,-6.28264411516015,-0.461851185096889,2.33180663674119,0.645278768549391,0,5.85912017843463,-1.12431670619581,-0.0528135117826686
"131",-9.36556555493259,-0.0793232931724994,-0.185645989125833,0.737482356784172,-0.366336520830742,0.742802685730836,1.11166524342331,-0.194850534351739,-0.0871824859958086,0.392833992777933,-0.00441633923472938,-0.0576993282112194,-0.0769942042963115,0.55542462301875,0.228424522838286,0.340114722631868,-0.0262777194635939,-0.218241711206823,0.797706241109654,0,0.0580235444791528,0,0.239862464802639,0.647691684915702,0,1.85795887462067,0.125985424263162,-3.31650985862642,0.043903698790895,1.94801604884102,6.64770791713317,-4.36590308730623,-8.52008463673258,0.630513455139577,13.4127671099888,0,1.04666712854526,0,0,0.305580967494578,-0.218029191079214,-0.0586706611585782,-0.0558729135953922,2.6936501590226,0,0,0,0,0.781970284860231,1.15568685434961,0,0,0,0,-1.23799059083864,-2.18709429863428,0,0,0,0,0,2.17095580867185,0,0,-0.641718078885711,-3.7484793246113,3.08353499425709,0,0,0,0,0,-3.49953391415534,-1.23076082917619,2.65784219472842,-3.16194715440686,0,24.8598074516965,-1.09218036694142,-0.00847338586777612
"132",-10.2378670137947,0.157661249007308,-0.35396226874175,0.36641435067305,-0.638146406059829,0.621649115625744,0.949714791007883,-0.105047882405412,0.858043831169642,0.308151195906887,-0.174794668708287,-0.223570985492929,-0.115897718180753,0.520048581304737,0.33023395964895,0.285132583248934,-0.231302218828942,-0.316678377397174,0.946041747256176,0,-0.257782869363811,0.439435693988584,0.299409157395235,-0.154158999922611,0,1.69620980723345,0.8180675585453,-2.63970805447941,-0.0879530998374359,1.66238762684975,6.96799683761716,-6.53275629292341,-6.89982698019107,0.49607393277283,13.5051417681101,0,2.83676670784809,0,0,0.340331217038228,-0.16513988440615,-0.0757113757686232,-0.0284890876286858,2.56939060866443,0,1.24460498166509,0,0,0,0,0,0,-1.90277533925743,0,0,0,0,0,0,0,0,1.87935824572436,0,0,-5.86118538573456,-10.4716757545279,3.00511091409626,0,0,0,0,0,-3.43478451556032,2.81231424769607,6.10546446222336,-3.46995267005031,0,23.70422803876,-0.953849053391736,-0.0198089817060641
"133",-7.97261262573312,0.114291865981188,-0.586947135618952,0.380031058162602,-0.609298827537923,0.497737937515784,1.04920011110019,-0.355836746545123,-0.229930913849716,0.247380150961165,-0.50083604055387,-0.452046496985321,-0.240691977860545,0.142873603421623,-1.27537130045086,0.0102418157084546,-0.250430361889292,-0.487849370696272,1.43157990671931,0,-0.946092892490036,0,0.0237445309751228,0.496426851812998,0,2.2949912306882,2.05641587394931,-2.51407543535104,-0.0629639776525789,1.58487010762014,8.21170863543658,-10.5545591790023,-5.28988214802003,0.683962164566722,10.0398600050679,0,1.58144937350496,0,0,0.00898043406256788,-0.174072060908879,-0.0207904774081414,-0.0380358414143793,2.64911794469487,0,0,0,0,-0.218362843160019,1.77512714367063,0,0,0,0,0,-2.65830354044917,0,0,0,0,0,2.11142902361822,0,0,-0.635837809801126,-0.590905671793506,-1.64892476565475,0,0,0,0,0,-3.27856761161783,-0.686936281669917,0.650358873561788,2.34042940780056,0,14.4407493955686,-1.32497631247551,-0.0871572928977684
"134",-9.85210433339523,-0.0250907793953008,-0.548705101832365,0.0894856795491508,-0.790268226407088,0.446487215162308,0.859429775191644,-0.179262631987709,0.646646237280464,0.950426346974919,0.252380743527731,-0.318938036185637,-0.0142806149871084,-0.0518159750527121,-0.198601644729588,-0.0267385990140773,-0.150687216291414,-0.0552346851373204,-0.488913675798461,1.69099083898093,0,0,0.0628279581102672,1.91591849310716,0,2.03115822398011,0.829023482098742,-3.61897278570375,-0.0605309533269895,1.57692005039891,7.51885083949373,-8.90954789748053,-3.65772024501981,0.595650121875055,10.8113558590709,0,4.46860033498754,0,0,0.26766589465106,-0.196496809181161,-0.0196764300964264,-0.0439048550957923,2.39825806594439,0,0,0,0,-0.103980446053694,1.82239669599637,0,0,0,0,0,-2.66201208046593,0,0,0,0,0,-7.20936178246655,0,8.68601142629327,-4.62739555943125,0.494822221207814,0.590203969404856,3.82612893772001,-2.9433884575946,-0.712837428821884,0,0,0,0,0,0,0,14.1989719625761,-1.05126200520949,-0.0544698653363507
"135",-9.86380803376224,-0.446207527783909,-0.358313218802385,0.682205129984174,-0.488930984504637,0.562129739769753,0.583869817619878,-0.04245173626491,-0.358672024527585,1.10759296723556,-0.269312480216378,-0.299682564797209,-0.503651057927644,-0.0973257068463816,0.735916662727272,0.15436306988654,-0.148723245619398,-0.339332917895371,0.975202787238672,0,-0.265156245959105,0,0.0934878614478974,0.944059785811467,0,1.63504686282566,0.531798826168463,-5.03219423599687,-0.316755933313405,1.66221143865402,7.81527866117431,-7.38450383655019,-4.8165768466988,0.524677236134106,11.1411807786248,0,4.70328077185698,0,0,0.262314770034541,-0.19591901014281,-0.00759209045799221,-0.0395442351328284,2.74793314218192,0,0,0,0,0.417226497169856,1.39706522390728,0,0,0,0,-0.559134928222602,-2.27504311363831,0,0,0,0,0,2.4144548385908,0,0,0.804741574010038,-7.00558069902169,-1.19801584657918,0,0,0,0,0,-2.98295860154457,-2.38144675898674,5.17086220948465,-0.680649041028574,0,15.1274522334744,-0.952249242455023,-0.0108430937490004
"136",-11.0547690765636,1.11507701127444,0.105944460874615,1.17993598968593,0.111947482441168,0.976648113255306,1.95385327861508,0.602990468986571,0.276609610085417,1.27798898350464,-0.321031985205082,0.451924132626348,0.349180100097811,0.26537520216626,0.709075782262519,0.644714467372998,0.211157720336116,0.603792168481087,-0.238779355561355,0,1.27871453707182,0.924047746954652,0.0286637908330456,1.4616003888897,0,1.74395199429868,1.34556581713706,-3.57619098363187,-0.211593841387107,1.52885526468022,7.9281442171053,-9.81261195197337,-1.38034276013015,0.810137161823248,9.90245678490064,0,9.41919899728767,0,0,0.187213692756836,-0.186582085795914,-0.0155089116706001,-0.0638546103006507,2.76126115871554,0,1.82153749898419,0,0,0,0,0,0,-2.31636936371677,0,0,0,0,0,0,0,0,5.92771984558311,0,0,-1.09151398900333,-3.01631923280668,0.983065105856074,0,0,0,0,0,-7.18079661625884,-1.49026799535105,2.94175060365082,-1.76959607016288,0,0.518024690492911,-1.44442297561271,-0.0627862724715385
"137",-11.4749009207466,0.300265991558093,-0.0499382721176492,1.15040315118506,0.0187658046565317,0.741541149652809,1.36327959600274,-0.0700876926076025,0.105486243221031,0.430766777711685,0.336197951293371,-0.426062558856139,-0.15109969636229,0.771393735360551,0.148847783655343,0.432999093283072,0.27251709666937,-0.510527114520411,0.897413477736298,0.534858657920872,0,0,-0.0468245662421849,0.038902504013604,0,1.40062313525598,0.568259564677049,-1.6393135937648,-0.130695012294672,1.64481755132235,8.31504123267342,-8.24646918732024,-2.65861372154203,0.560587515259885,11.1459944134643,0,10.4282666868684,0,0,0.281944046232032,-0.214641963075066,-0.0230243601364416,-0.0518888431206093,2.93983452190738,0,0,0,0,1.26976311200972,2.16715021758498,0,0,0,0,-1.17365828508633,-3.02159248160151,0,0,0,0,0,-7.00793369812078,0,7.1675098141896,-5.56937794981231,1.68625191902558,-2.2818234191861,5.60103615280182,-4.63330423573187,3.01513971814751,0,0,0,0,0,0,0,3.83635705721161,-1.00173147749732,0.00886287357825577
"138",-10.4947588179614,-0.314894326851556,-0.840222669085138,0.00995447071076292,-0.843302301486955,0.209950419609989,0.402855868586214,-0.557407041192931,-0.680885860354295,0.742414187682,-0.531840966849687,-0.822395560993686,-0.690957352403784,0.0769199475429165,-0.959644555817182,-0.0858412596605558,-0.485657399294397,-1.11247635992434,1.84570381179677,0,-1.33639149857323,0,0.139703450511409,-0.923196526830524,0,2.09723885880814,0.73766515648149,-3.95411430254212,-0.878844989578329,0.863914384348732,8.38224991178667,-10.6348437734979,0,0,0,7.98465887186887,8.19179614793233,0,0,-0.408742900240118,-0.261426442492819,0.0681613527979035,0.00344102233959094,2.74048128824909,0,0,0,0,0.345490798235999,1.41023971311158,0,0,0,0,-0.539075592514058,-2.16345467175619,0,0,0,0,0,1.48064065399284,0,0,-3.67776882165103,-4.42718891073322,-8.0145910361894,0,0,0,0,0,-2.01426336376193,1.00290007524997,3.58537268785107,6.26091803052741,-7.1494864182443,0,0,-0.0182443911013514
"139",-10.0523011663525,0.807849414861018,-0.212999995384722,0.861260294750251,-0.306673053029856,0.88497357980344,1.54809815426358,0.126711620488305,0.318705171621503,1.70816494814727,-0.0671800873053504,-0.0916123242798103,-0.407669711801257,0.47267589382528,0.993093598648894,0.47747673159837,0.051822638279863,-0.481067711237913,0.772989194591889,0,0.149593661925448,0,0.171647537815594,0.832362835085894,0,2.81459718002332,-0.267492213254642,0,-0.0394299909128205,1.75404289239416,9.82502083319708,-17.1642733092996,-6.60962819829064,0.72918259845542,13.033433131614,0,2.86336131107914,0,0,0.209965134194071,-0.151874359578097,-0.0111474620896384,-0.0365500973410419,2.61826329300727,0,0,0,0,-0.0329053802300898,2.2865098958471,0,0,0,0,0,-3.10365700401999,0,0,0,0,0,4.9739609890005,0,0,0.312965577016075,-1.72128391293666,-0.388515336339475,0,0,0,0,0,-6.04810498858752,-3.40357564190248,1.73450804445323,-2.15323655848224,0,18.8689987391657,-1.31522136719727,-0.0588577998330869
"140",-11.8634910997554,-0.103216410845905,-0.142566149617387,0.54879522824973,-0.102978493915592,0.923194594981751,1.12139034793831,0.13951034627632,0.200309917748612,0.607098298508682,-0.549239357497311,-0.249028537321738,-0.0942563455838936,0.518975706522088,0.11828219872392,0.335307822111023,0.275670189331045,-0.142019913011824,-0.897002356523796,0,1.40189575182444,0,0.0533799454665062,-0.404539613920888,0,1.83309420152461,0.491383808685664,-0.852632763488448,-0.883719557088318,0.730560514356641,9.90899720687383,-15.9112819371294,0,0,0,9.7022399250077,10.3205416935258,0,0,-0.413241754479269,-0.291032907576106,0.164941754057189,0.00883303137696628,2.63651483865457,0,0,0,0,0.419593653147909,1.31039806150905,0,0,0,0,-0.571299141554991,-2.23526632016987,0,0,0,0,0,3.74836118017357,0,0,1.43600905079269,-2.74323513328063,1.57910776347093,0,0,0,0,0,-4.52615540154806,-2.78199459003047,2.25573813901161,-1.50337874897576,-12.9413615883304,0,0,0.0562279912526484
"141",-11.4049595931081,0.378141059769051,0.310686445636226,0.938054831219232,-0.127147146784163,1.03801522352148,1.45321600196045,0.324061166754818,0.46189182679845,1.97072472596769,-0.659543301927917,0.0579775558007405,-0.0741578676771562,0.634388364197877,0.330648451057558,0.635980223964545,0.418363180564582,0.195122389728477,-0.691732004362664,0,1.54907978650785,0,0.084088317722114,-0.311686940533594,0,1.95458591363915,0.063129810278482,-1.96599633826273,-0.0945809910252325,1.64580716034881,7.41598645096454,-7.23060834316953,-2.53838161363981,0.841677215815096,11.4866763712869,0,8.82680871635046,0,0,0.257452271075135,-0.164228642560173,0,0,2.88686523492826,0,0,0,0,-0.0262494612610318,1.92792017657538,0,0,0,0,0,-2.9448996736339,0,0,0,0,0,3.97725789858153,0,0,-0.60909503575704,-2.82868662418019,0.226665573152946,0,0,0,0,0,-5.22976713976088,-3.28280903109161,3.29802703458724,-1.58399425978979,0,3.23649907149781,-1.57483426557773,0.0560136854269288
"142",-9.31947356224282,0.320891854800307,-0.235776353270072,0.668362493105982,-0.537716436586121,0.458836880780356,1.48978647380904,-0.184400140806213,-0.177623578395874,0.0883680171129062,-0.227183944684866,-0.0686144025293376,-0.0731380053897964,0.570154889048772,0.461624563949028,0.310325299696684,-0.100554738671464,-0.131974378603997,-0.255554150976767,0,0.785431695933636,0,0.0976095199232279,0.142793521829929,0,2.25312829356056,0.578316979455057,-2.95874296249017,0.12914734591035,1.72967065558592,8.53066948761983,-12.3183733734663,-7.03897920870961,0.854194144753787,12.4900320370301,0,1.69527163915511,0,0,0.166814629077784,-0.188772405784635,0.0156540373277636,-0.0621311243862396,2.6890594997563,0,0,0,0,0.00948000095226321,2.07582402932505,0,0,0,0,0,-2.64221152615102,0,0,0,0,0,6.85232918280725,0,0,0.651051988386109,-3.10125049496859,-1.27169281666752,0,0,0,0,0,-6.8335515531358,-0.987599924397454,2.84248895862456,-0.608195322155366,0,19.6483446717415,-1.64538841625149,-0.0749198949214325
"143",-10.0531394729139,0.221489994590676,-0.346502668590707,0.498483205286629,-0.832059379404805,0.849417211357558,1.15266642234021,-0.0501230625845498,-0.241030775797178,1.59263803029334,0.398575348710024,-0.180396190162168,-0.188830635329316,0.136103108389369,0.2026631543277,0.198475422087334,-0.0742794514072661,-0.418488508420857,0.89550604975229,0.149756361282612,0,0,0.195943306012014,-1.11997586123197,0,1.54537627835209,0.2252790427659,-3.60239967512714,-0.192653067077836,1.57541309307915,9.00978676221639,-12.9387238837518,-3.73828087659971,0.496460159192335,10.4539326099415,0,4.00537035748073,0,0,0.160987409824338,-0.175993083309198,-0.0140104137004167,-0.0279346947147419,2.6381338383926,0,0,0,0,-0.0856637529286823,2.09002740231837,0,0,0,0,0,-2.9451276636431,0,0,0,0,0,-7.77533132093969,0,8.53181880734924,-8.19885023556263,0.0835973921399777,-2.23554792536144,7.94855159898486,-0.971786698824152,1.35326586172007,0,0,0,0,0,0,0,14.8325894413638,-0.860080673204213,-0.0688330736535131
"144",-9.71206439731367,-0.129509176134078,-0.158627543230684,0.818953847191979,-0.842786860443404,0.666833109141292,1.06560965840968,-0.0104428195165552,-0.0493868101608487,0.358560066238211,0.219160888044589,-0.0049180056182185,-0.315543335163611,-0.13318399436304,0.648475714778921,0.262344464384038,0.215851931397953,-0.0231141318783294,0.706403018264406,-0.0323588286135152,0,0.266238629167638,0.201833566721479,1.43975773710569,0,2.55954599722483,1.48963311927665,-2.39367759061219,-0.245127305221103,1.56878363355366,7.59806183267524,-6.79335942659133,-3.83691517996074,0.799186661852701,10.896939840756,0,3.59821143904169,0,0,0.136963935679732,-0.245672970994678,0.0181465568691593,-0.0644517742738746,2.86727086480618,0,0,0,0,-0.537697599475714,1.22618331259487,0,0,0,0,0,-2.32545272329482,0,0,0,0,0,-7.18978120829387,0,8.22549870212261,-3.71629618583011,-0.739089305000989,-3.2027344016447,3.39695456452924,0.0344895357005474,2.13480741168642,0,0,0,0,0,0,0,11.1803708534788,-1.52691991148127,-0.0172297342636259
"145",-11.0647529664133,-0.0308180751459712,0.0831945257933852,0.365261614425448,-0.450763261149867,0.9177876038347,1.16485252860605,-0.128705111087976,1.25090164421344,1.27321466759102,-0.337244843349483,-0.484171626023901,-0.077286524944845,0.503437846711776,-0.158042089046066,0.292601665588496,0.412742092749717,0.04364193558741,1.24347584498565,0,-0.390983728854119,-0.187311047860412,0.117663032267015,1.15017297216906,0,2.47670790133319,0.271150886871164,-5.98558298306453,-0.158697965927167,1.75355374408277,6.66191317908598,-4.64583954772308,-2.42956468719194,0.792387879029705,11.0404497984811,0,9.47363190765958,0,0,0.328961321031351,-0.131904098775147,-0.0779106220976165,-0.0326106248827674,2.74304425527823,0,0,0,0,-0.10346735115325,1.43432016510808,0,0,0,0,0,-2.71116757625533,0,0,0,0,0,4.59573932196422,0,0,-3.13203144507023,-6.16267287239312,-2.77392100153366,0,0,0,0,0,-4.721973443179,-0.0913231563596138,4.6500536645797,2.00221146380539,0,4.96892746280259,-1.35771037839153,-0.0465038488855279
"146",-9.19201636171536,-0.0658857235090249,-0.371647784415258,0.660263673424443,-0.41963051199556,0.818844829653389,1.05509657455168,0.197040166110331,-0.144001050444372,-0.090677431973292,-0.42052835446126,-0.0842247748365342,-0.0892012806136345,0.0663383832418301,-0.103021151200605,0.236520308425998,-0.0251111060273366,-0.777469253155186,0.981136842487227,0,-0.224300054399903,0,0.161619096486495,0.0523675660072237,0,1.31642120062048,1.68382739724599,-1.76636579487292,0.292877446931139,2.07611725681573,8.38821892810973,-12.2514119607363,-9.40002897381797,0.87946640634285,14.6062614964062,0,-0.436403518760931,0,0,0.35860601676737,-0.220844170689929,-0.0296000301414158,-0.0673930005724476,2.42942227582235,0,1.75827969040793,0,0,0,0,0,0,-2.35644569742129,0,0,0,0,0,0,0,0,3.61274119764637,0,0,-3.97695939820889,-6.32870050441119,1.26280703335879,0,0,0,0,0,-4.46321332963301,1.90716291401726,5.12302692205714,-1.35454811394518,0,26.436754476588,-1.56275098526896,0.00595401344918449
"147",-9.60851904625081,-0.804412075800802,-1.11552900780882,0.0116566295366324,-1.3867354263762,-0.120804181714423,0.34779699122343,-0.653049802301565,-0.80860970778826,0.417642275163255,-1.32784893535475,-0.835221213546829,-0.73718751143946,-0.446925455838286,0.138304071156212,-0.295814723944047,-0.913863508748248,-1.30173277548134,2.06400205089423,0,-1.69579686324964,-0.403509330319645,0.216787311789933,-0.225769553162715,0,1.12395597501137,0.330398660472518,-3.0161612805556,-0.100443767621143,1.74930078771471,6.46516947971933,-6.00283158307642,-6.6111902493253,0.750204117622508,13.4864935771155,0,2.90590298140157,0,0,0.294014606102167,-0.172597311982309,-0.044160322309713,-0.041592464254976,2.46869225253328,0,0,0,0,-0.0779947062429355,2.08919140175977,0,0,0,0,0,-2.73028694532555,0,0,0,0,0,0.651600285875544,0,0,-5.18337837438802,-3.08823400352242,-1.92798330981057,0,0,0,0,0,-1.70090731932759,2.09401307173067,3.94740214999085,0.533684576958873,0,21.7264873311368,-1.40343296840063,-0.0393242496238444
"148",-9.49131426826401,0.0317250667341341,-0.80917546758161,0.519292584497266,-0.600404837698756,0.321893358529136,0.528544455733389,-0.44052599742585,-0.574149494593535,0.949389863454269,0.286104191101102,-0.215817006251603,-0.588578486554604,-0.759548863044984,0.399030371367856,-0.131906183104853,-0.540528721842785,-0.990040362835443,-0.535161495023735,1.95164829149619,0,-0.0873175846303234,0.140688792760306,1.61613741824958,0,2.92126872875485,-0.597324436443379,-4.84208940803529,-0.140706659120617,1.67545636000226,7.05569352743231,-6.27423009239568,-3.0790996086013,0.8221186103752,9.64352036242302,0,5.16720527422155,0,0,0.243059822690293,-0.228199003493388,0.0158153852044385,-0.0679190487224697,2.68901918941708,0,0,0,0,-0.234736232971605,2.65808351957326,0,0,0,0,0,-3.14904281215376,0,0,0,0,0,-4.21207525444352,0,4.43191195403181,-4.82045608619519,-0.837537511243165,-2.49946158836415,3.51456379756911,1.36296097579807,2.34820689296392,0,0,0,0,0,0,0,8.82532937842361,-1.38197895679079,-0.0324322263439914
"149",-11.3113221475673,-1.01776891967454,-0.171261328467252,0.660386248658336,-0.422072522428239,0.640525624983592,0.738317672386386,-0.21268440743283,0.374036820079883,0.965115214206309,-0.180371627088269,-0.0902774306951748,-0.231382146199908,0.381224523712994,-0.717575584187701,0.328626063711025,0.0339161023905213,-0.895401999265156,1.28306642752676,0,-0.384017893827321,0,0.0144026630533461,1.88422135291422,0,1.40484817707612,1.54107786156607,-3.87456990986281,-0.403143632134654,1.54239329397124,5.92567210947289,-5.09896269121082,-1.30316409460602,0.861324009067633,11.4772056715174,0,9.38660799817577,0,0,0.266286186385241,-0.1974240283782,-0.0400233745115916,-0.0489687596265551,2.29796723330298,0,0,0,0,-0.191532972867326,1.91747601373341,0,0,0,0,0,-2.86310184634328,0,0,0,0,0,2.17489701816481,0,0,-5.03108524569024,-5.89201777523545,-3.68652092896257,0,0,0,0,0,-2.91488132372603,1.26406529220367,3.69222293140297,3.11892093368253,0,3.11486351630319,-1.56739825419947,-0.07062409049813
"150",-9.94731154015297,-0.382032332188829,-0.521193408600564,0.788054628126712,-0.772426284286397,0.168757948350287,0.766610298004331,-0.717810039094453,-0.465412492527006,1.01525907684806,0.0848451742315534,-0.244651709812835,-0.292547922586071,-0.303323460604939,0.316020859150072,-0.314994490614215,-0.176493224893318,0.134645559107298,-1.10581782044036,2.61191702657871,0,0.0703809905868499,0.26108764693139,0.829689665125866,0,2.78906018916109,0.57679615204369,-0.819347415030353,0.0805865696686066,1.87365160717443,9.2679404608314,-16.2307000513683,-3.97786925739264,0.903271900426332,11.8314828093295,0,7.7905570817896,0,0,0.228920873225409,-0.199605681116814,-0.0716515464364097,-0.0658777863569211,2.43306145324558,0,0,0,0,-0.883672704983022,1.40484920606091,0,0,0,0,0.561363613597317,-2.33199721796247,0,0,0,0,0,-5.53267824517214,0,6.6697230182116,-5.1095318483936,-0.253525348963663,-1.96182594522375,3.81325270141895,-0.640627044374611,0.934878299412655,0,0,0,0,0,0,0,7.26756577408498,-1.65247876339244,-0.0961430060065184
"151",-13.8324359434005,1.35357334562929,0.754858373830183,2.42416823886631,0.596508516780079,1.48573347926258,2.3272087804737,0.379951447303198,1.25047700549115,0.758040500888283,0.0247695440363273,0.708664355902522,0.480764596755375,1.06178553437468,-0.541230541764404,1.38777879138129,0.983875389578035,0.89188242093084,-1.95254960958321,0,3.34524202432977,1.05282688527648,0.0931410766113055,1.32267545479312,0,1.28887908531015,0.26527592018829,-1.24921839795118,-0.320542857833972,1.56202876809805,6.2793564221552,-4.42372823018962,-1.15860979423166,0.887200187477088,12.7499524705456,0,10.602565770669,0,0,0.36193278686169,-0.108164946299485,-0.00886436353971091,-0.0276030521088226,2.38936833582291,0,0,0,0,-0.0397202048833774,1.76092341176491,0,0,0,0,0,-2.69687528412666,0,0,0,0,0,6.35746499074402,0,0,-1.49674552422961,3.36798757595115,-2.69547048971997,0,0,0,0,0,-8.29470215377972,-0.986675942870584,-1.80067447076212,1.71309950518301,0,6.22936550656622,-1.55212293106455,-0.0699659017891221
"152",-7.67407842150542,-0.611490588159944,-0.691021387469216,0.166789716293698,-0.863714058011156,0.478742486448016,0.582453602472096,-0.698995130983032,-0.186559320313417,0.0669470893191949,-0.0364130003523922,-0.663699602668284,-0.531798400309067,0.0204507373359117,0.316685792912759,-0.00573792594227745,-0.318830860510585,-0.859719524179357,-0.712414528237165,1.55640193160443,0,-0.603247988809928,0.180114462127596,0.971123189440136,0,2.27864168443849,0.656741896486411,-1.34361381633938,0.2284026277449,2.0387169882271,8.09119802396686,-11.003211640958,-7.01977961690138,0.722882751201947,11.497208522877,0,3.73917537097789,0,0,-0.0493920220901567,-0.193934205803179,0.0123954136948213,-0.0247773601868097,2.64031943865458,0,0,0,0,-0.785199049118276,2.02014478681108,0,0,0,0,0.844641104070757,-3.04905537676442,0,0,0,0,0,-4.54536885199977,0,4.98633970950295,-3.05304287903969,-0.054675902750354,-3.07778231134334,3.82388028530236,-0.278831339364771,2.47785396393175,0,0,0,0,0,0,0,10.1709914824327,-1.30601732444278,-0.0359022729613782
"153",-8.48581663781115,0.0305768416591921,-0.281960545454527,0.0837240511709782,-0.687019472073426,0.771732082175361,1.08305676582657,-0.201433994677642,0.917509300973607,0.632617894049214,-0.98370367068969,-0.356718437675874,-0.0310469284661157,0.279519843752376,-0.157457032623425,0.48635444689342,0.0270087476453802,-0.140419129088254,0.931893240380713,0,-0.167547971826151,0,0.114614735887386,0.80946407729106,0,1.41132395651737,1.31956532007936,-1.27289345299079,0.164142890704548,1.85109940564379,7.40509938030286,-8.96118855980602,-9.34627429315271,0.741972588093724,13.2838663035377,0,-3.01221091101674,0,0,0.285046141261542,-0.193077320691053,0.0259409778773462,-0.0514538761728249,2.56006689658445,0,0,0,0,0.205721767763493,1.86077831787769,0,0,0,0,0,-2.71643378811604,0,0,0,0,0,3.15912854651701,0,0,-1.52138317071201,-7.60383272367766,1.9735447349703,0,0,0,0,0,-4.25347052577816,-0.0633067441526991,6.69731238488692,-1.43225754677849,0,30.0739848532038,-1.36085649264207,-0.0136205658409957
