"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"118",-14.61581140979,30.8078497572025,42.5344480916057,44.7047241365384,40.6251568994259,27.3490752223808,45.7270923738322,42.3795667942703,27.6309219235725,-1.15805044559734,10.3275215480156,40.5820264768743,41.325628033417,24.7642461088927,9.31267929536832,42.8206851035795,42.2228007880392,25.6109702030854,-94.4244108601894,0,126.975342553797,26.3776721858946,-0.277703765658049,4.68310004923148,0,5.35435618681142,2.01347272021652,-0.340102135252114,6.58374397309191,7.47653486613758,18.5815557838578,-25.4482130367041,-74.3424252671272,1.72878072159988,14.7312190811856,0,-140.694221565896,0,0,-2.64813838055696,1.2182369918898,-0.217491032455203,-1.03165791079847,4.63651498493602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.599753472877,0,0,0,0,0,0,0,0,0,0,0,-144.594649835874,0,0,0,0,0,0,205.64187664209,-1.58331597764759,-0.239799297814941
"119",42.021940390082,-13.0140519470819,3.45780969746576,1.58596273635984,1.50507760864839,-11.0155358301698,0.842811957824884,2.3693561876928,-10.9361721734427,-14.664046184499,-13.1636212178214,2.3859260822001,1.82599192346649,-14.4282921684469,-14.1399028095622,1.21714048036081,3.0523796547324,-14.3404622592315,0,0,2.68228311011548,0,-0.083079823648303,3.72410090343808,0,-5.48320793478549,1.51273196892777,-9.20297035138358,2.77768938438734,3.37204915539551,12.6111065222589,-13.6854787478694,-109.82001031329,3.827123026884,29.8996076720534,0,-281.217645644854,0,0,-0.600658611219428,0.579933729984976,-0.174644159525809,-0.277209019070393,0,5.67313811722321,0,0.711918494196643,-7.26376221272942,0,0,0,0,0,4.68463732511411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446.958553657047,-6.6468750802092,-0.342098028113717
"120",-3.76350157518374,-4.41651829690452,15.1608911272766,11.5349064829227,10.8310297184451,-3.42350634525662,12.6157743055466,10.9720895759986,-2.6162305246519,-0.269385101437275,13.4570848999969,13.4413505022428,12.6557570087188,-6.49041959588032,-1.38269976453876,10.7595175797656,14.667115825043,-5.37021384213676,-37.6248378406576,0,43.0980136647517,0,-0.899687792110587,5.46750606488021,0,5.15206624753936,4.97203203151448,14.1345597292611,3.69007472027922,4.22648562208845,16.3726446890781,-23.3607618765322,-54.5286758175035,2.74958170989355,25.177733371233,0,-103.601360116867,0,0,-0.0441798024210021,0.704548409617575,0.217728655610128,-0.231476739782217,0,3.78273200892767,-6.48419130329132,0,0,0,0,0,0,3.21001142913001,0,0,0,0,0,0,0,315.56965431707,41.4693755403763,0,0,0,0,0,0,0,0,0,-306.121326530727,-45.4761454157307,0,0,0,0,186.928396088109,-3.7338301991172,-0.312498297368607
"121",-78.9481379015128,-0.25638474064597,70.7969125753643,71.2268279249807,68.4784586601064,54.936559925429,15.5509230542067,70.295026309692,56.0892603808896,-15.1544794491657,74.3801617397274,69.2195131910031,69.1572719496131,52.4754366673806,61.6087863430662,71.4799689776285,69.6788978563396,52.745307973945,-155.879835304627,0,210.475811359829,0,-0.763285287137403,5.84269357373849,0,-6.31112442998124,-5.63263282794855,1.11137102312664,2.17168482328225,3.42471584801839,27.3973856976688,-42.4466429638695,-33.1734639558256,0.599042766310116,23.2315059651779,0,-40.0559739844083,0,0,-0.616188292705502,0.770232416536823,0.272893220696492,-0.26218278824952,8.17278311410682,0,0,10.1991078057468,-2.58366253533462,0,0,0,0,0,2.05644652334861,0,0,0,0,0,0,434.728217194345,50.9477836144982,0,0,0,0,0,0,0,0,0,-474.1986292366,-54.6052169949913,0,0,0,0,92.294190839368,-0.667279418676163,-0.0750486239063657
"122",-19.515089102335,16.3122636527104,30.5548208163508,30.3917963576549,28.6185490964927,14.9552034954041,30.606236002353,30.6529726944645,16.2614032236007,-14.5583020665073,15.6696129598637,29.0201525588482,33.0339014626533,12.6873638880654,30.7347194729139,29.9377729887373,30.2981288447561,12.5821684492867,-82.5076144362086,0,99.8942463780922,0,-0.3686075648352,12.2907683730579,0,4.59971012948157,-5.67736441528367,7.09504024973316,5.34602298925037,5.98745950343711,18.7257765021375,-34.8152174098397,-69.0114936813896,2.62441577445883,32.2266118353843,0,-83.480133206187,0,0,-1.43548457895786,0.707342894420075,-0.0341300413277546,-0.26963981125558,0,4.95280732905048,0,0,0,7.00321926304789,0,-10.1768163415269,-0.690589847481085,0,0,-7.74647835044933,0,8.9611444755211,0,92.6876207891599,0,0,0,0,0,0,0,0,0,0,0,-108.497135739754,0,0,0,0,0,0,168.077201145013,-4.09543103117792,-0.229447235774353
"123",-20.9141700463689,-16.3654949264919,0.245985647528613,0.875056114044845,-0.839964376591367,-18.1374211934708,0.311227955047667,-0.138177847916221,-18.290662526415,-16.4974134696517,-16.984200980277,-0.962296085971913,-0.364009849225267,-19.5286658163006,-16.7890129861675,-0.620913082557948,-0.142154096824728,-19.7226768418341,4.98370836855024,0,-5.48413306233331,-159.458998179354,0.109655615820706,-1.77813701330381,0,8.7892908942336,-6.91215691017694,-27.9892629794985,-0.772591937694995,-0.56025439152409,15.2963163328537,-20.2963574765755,0,0,0,19.8813070097524,14.0894637496398,0,0,-1.97062969248294,0.223508327934122,0.443026496764099,0.0686268059687967,0,3.3721309968343,2.52896530259708,0,0,0,0,0,0,-3.0194002817318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33.8265211544992,0,0,0.66034316449805
"124",-25.5179949463185,-11.9122260525233,2.61941416103491,1.90197389656754,0.505528324406176,-13.7751056313087,2.47998855201351,0.0836609392665636,-13.5109234879128,-15.4764361465076,-12.942750368227,1.38417387894777,3.11449546781,-15.8205710854793,-12.0291815180106,1.73412405951257,1.7977860136307,-16.5729371669673,-0.900542612549795,6.59303381117397,0,0,-0.288530861986206,3.01248131846501,0,0.100630216729421,-6.7995102124417,-24.1695675861668,-2.19515346706884,-1.8471600570182,20.8826437764129,-39.7426264083645,0,0,0,25.4110596533711,-6.09599285315422,0,0,-2.11026056957085,-0.0693686586655127,0.225671146737679,0.134489582743403,0,1.46846925411982,0,4.74361603764613,-5.96654567966361,0,0,0,0,0,5.11773226620933,0,0,0,0,-8.96790059979254,4.94080493206866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43638668055873
"125",-2.28673698972077,2.80291269907042,29.1165202248993,29.0153205322781,27.4908407170136,15.0727351062952,17.1089960819513,26.9310291495231,15.4780640313472,-14.8548606235742,-1.98852318320054,29.1561528536472,29.6891201141959,12.1812399942578,10.3326715852607,28.075911846724,28.4504060828674,13.1856871864433,-60.6558936216371,0,83.5267062259122,18.6897684616894,-0.717342252185255,5.09924612381706,0,-4.63682462247011,5.14652099887121,-100.103481320455,3.40930736580747,3.8093056104969,19.4843451880351,-58.5331442710755,-89.0655622007221,4.03750569299999,36.6366745858898,0,-179.289597706056,0,0,-1.19208069037847,0.543008997787166,-0.328037334485565,-0.313000464938065,0,2.68270186566101,0,0,0,3.43376121523038,0,-3.86537226161198,-0.830235095589291,0,0,-4.03550057347483,0,0,0,35.5334786873199,0,0,0,0,0,0,0,0,0,0,0,-48.0624713400625,0,0,0,0,0,0,310.088074766314,-7.30508118020395,-0.336520449889227
"126",13.649854477977,-13.4232909884837,2.46089167339476,3.25979101946158,2.36377363618087,-13.9382059318919,0.778197090020099,3.48293051849467,-12.067252341564,-0.384536620791605,-14.4773740966087,-0.92018060894929,2.62596105201579,-15.0930692640786,-0.7541136999018,3.37977698839356,2.33425872240698,-15.9586812702331,0,0,2.42842398065201,0,1.0878783269415,10.2022203388601,0,7.93904978986395,-4.00825124401002,8.02519199706579,2.95837667630083,3.37941554320832,20.1371781956374,-32.7304582777124,-68.2246265982192,3.13678906054473,31.3415099997785,0,-139.043248451563,0,0,-0.806567912971066,0.897817145157668,0.0924305931813485,-0.555811230178558,0,2.14561944214512,0,0,0,2.22830287313594,0,-9.46668673345195,0.551684454636493,0,0,0,0,9.63225218139876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.286270268441,-5.55785474955624,-0.383200898386924
"127",-17.6333885558087,-14.3436530866682,2.16443549384189,0.156032581560455,-2.42872831427883,-12.0787007706384,0.152908106533653,0.477426579348863,-11.8148004565264,-14.7097909875882,-14.445733693499,0.3552377580703,2.53459064356758,-16.4687677469502,-0.792656525878238,-0.324548310079695,1.94400572377339,-15.1122352698902,0,0,0.980324925453203,0,-0.351925414632686,3.669618471991,0,0.0374749595503789,-3.29854110011489,-5.20155272867708,-0.653222750867079,-0.386142021402123,19.0612940770792,-25.1332923184376,0,0,0,12.709710239799,-3.98011459612836,0,0,-1.33985203671824,0.230081698295482,0.446141878344414,-0.0862574034557266,5.26305355012853,0,0,2.9128599906035,-7.5558195880478,0,0,0,0,0,4.89221437393319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0746650868251042
"128",3.45827249532508,-13.2912346690262,1.50052046747726,0.905203576374404,-1.62721411508543,-11.890477921483,1.353377305723,0.599072917267567,-12.0254354015086,0.958374530344902,1.07781373201054,-0.27780598609967,0.691088918681491,-16.4106786560223,-12.8762968560512,1.54263412871727,0.99829869862364,-16.4435677080365,0,0,0,0,0.208162520867121,5.0442124648923,0,-5.15554949265105,-19.5771453757886,-15.4481018911524,-0.596766422790314,-0.0829619056214785,19.6332900084453,-22.6377113320465,-30.6627515607823,2.80332693611215,13.7759472362146,0,-136.938985862491,0,0,-0.0978220841274779,0.280000031642717,-0.194236996464808,-0.0565174795487299,5.55516886173744,0,0,8.14127362877096,-5.22130903240964,0,0,0,0,0,3.26381131704462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.521780408881,-4.45017958860892,0.060457729667394
"129",-35.3526139416762,-543.342848141672,10.5708861152337,10.1348926920197,8.21008365452196,-5.71084291899384,-529.561857014834,8.6255010131028,-4.90556473870385,0.143931283192764,-542.813331974982,9.6465696585961,10.4483347190562,-8.49502377406834,-543.289460000884,9.81160708682987,10.2560817292501,-7.92587634169595,-12.6027175995174,0,22.3944158639861,0,-0.759618667264543,3.35597953423127,0,-5.60410487824481,-6.63564648589828,-54.4567038939218,-0.917059251378984,-0.98948689787659,24.8530750284645,-48.82144100851,0,0,0,27.3829602159821,19.9191969244529,0,0,-1.93464163968801,0.154832803281644,0.522527522079075,0.0842412383680766,4.07167606766251,0,0,7.65798108073227,-6.56472951576394,0,0,0,0,0,5.09735691567434,0,0,0,0,-1451.31397112515,0,0,0,0,0,0,0,0,0,0,0,1756.93835286361,0,0,0,0,0,-48.5326604410651,0,0,1.04658161303248
"130",16.4992304134223,-29.1027866909346,6.04261062552655,6.7362077186318,4.46173362349992,-6.48296247300641,-16.5106994624119,5.17613212697057,-5.26454593141526,-1.39619274756449,7.80902550254128,4.04159960920225,6.69601545103396,-10.4176199754818,8.20917949392016,6.37150819440513,5.75931540386898,-9.92410217494377,30.194310422195,-33.3164508410556,0,0,-0.432342351105582,2.47186594994784,0,4.47654012672518,4.09754561803324,-15.5878094062339,3.33752999379551,3.30767354113942,17.3977663709632,-36.5544401199405,-75.4867848211121,3.53267877519877,28.0147169988552,0,-194.678783336869,0,0,-0.610073837424527,0.574150018229975,0.118746519387329,-0.312585347567197,0,4.41139181326198,0,0,0,3.16625810955195,0,-6.49053847561763,-0.657046357991326,0,0,0,0,2.96072974466815,0,0,0,-33.3277680614849,84.2513109445485,14.8122651946512,-103.390718338388,0,0,0,0,0,0,0,0,0,0,0,0,0,314.0133191663,-5.46664440377746,-0.0644778089684218
"131",-25.3828520782874,-13.5455544886467,-0.100817351491954,0.758267181826246,0.620926654217963,-12.7803457828944,0.908226170690545,0.219868386034165,-12.8973507653122,-15.3022463286402,-14.2632463066297,0.39261539430334,1.32482135302718,-16.5925104934945,-0.549513172994067,0.53049424112958,-0.378340468527651,-16.5061017316535,0,0,1.12139252311419,0,0.0571859130284448,5.51853295090989,0,0.116159543264662,-2.54053348885257,-13.6238836156801,-1.70331130015954,-1.43624432260413,22.0169113913105,-49.8308948198286,0,0,0,25.0913688075722,10.1630982839996,0,0,-2.05811750865518,0.200642043717824,0.531982095723823,0.160239008445879,2.26844887948592,0,0,0,0,1.22672534069475,0,-2.78293377867104,0.851420591262555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.80944961537908,0,0,0,0,0,-22.0511868788577,0,0,0.698488202752492
"132",2.87818892438808,10.6944332312068,26.362176263638,26.8552221001197,24.1691929135067,15.1758983674729,25.8766717883401,26.7790141952939,16.5346542574064,-14.2557192696227,9.79959772146582,32.4334964231798,29.3138096645439,8.21612379772887,8.94390024876556,25.9216828278197,25.9481827266029,14.0759283089143,-48.8088011497226,0,70.3577706958509,0,-0.444565536770199,10.7919371803714,0,23.3258084940723,20.4154969251118,-6.59658063588037,2.28255028667367,2.75840673412084,17.143089323013,-30.7861744793164,-87.1419018622764,3.91348583663483,32.7447562112378,0,-219.112134606932,0,0,-0.556842806985757,0.769201371424928,0.145803796901344,-0.471688446178216,3.41947300425065,0,0,0,0,-6.65361978398359,0,-9.88843228193333,-1.44914243714303,0,0,0,0,0,0,53.447384132089,0,0,0,0,0,0,0,0,0,0,0,-71.7056685698135,0,0,0,0,0,0,359.84870003125,-6.60542644657307,-0.388009871542508
"133",-25.06262127876,-4.37382816417533,7.84834979275133,8.41003319621372,5.28844320201232,-7.90683267448592,8.3731659278886,6.9973562149207,-7.76348676927361,-15.2953941295852,7.15601451844624,6.15037596742298,5.82752881942073,-8.88485843813351,-6.66042229055186,7.35597114085525,7.50765458580769,-11.6249691684968,0,0,10.4793489865685,0,-1.31716747443329,-0.689084699309171,0,-21.1988161067994,-8.72082236992453,-59.0530931909653,-0.82602966703686,-0.744560212452556,17.0993332176244,-21.0092257335207,0,0,0,17.3576187671607,-10.6597802480567,0,0,-1.92191958833534,0.112803300251543,0.31284291535909,0.193121192419189,2.85171327801014,0,0,15.0260681421884,-8.75827883521216,0,0,0,0,0,7.64442919110309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12.0656850340759,-16.7843262514238,0,0,0,0,0,0,0.682397436814881
"134",-15.8084225503966,-5.5859111589368,8.47719160662281,9.05120653819589,5.98922545130465,-7.1032233292904,8.65972142791189,8.83998052850757,-6.55975040495546,8.71212824681804,-5.33185602424666,6.87086729157316,-9.62484976744399,-9.96624249064157,-6.22271527941306,6.87057533607083,8.36516155692252,-8.98666726474521,0,0,11.5867517919853,0,-0.56917109707392,2.77366743085705,0,-3.16215594884684,-6.99435954711912,-48.9981273161824,4.34003209494464,5.28111535912133,25.1730352965097,-52.9511781246696,-5.35822326872029,2.27709929197007,10.9329948647021,0,19.2593226391401,0,0,-2.04889496985659,0.496578822861881,-0.144905621228874,-0.217352787149937,0,3.00277454328969,0,10.2302094894326,-7.06795832926126,0,0,0,0,0,6.87162278694599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12.7627974196783,-13.7959177649469,-15.1588485912473,-13.6849255714869,0,-76.2302572748018,-2.64062090581858,-0.0947812108143442
"135",33.796097655516,-11.2040725669538,1.06895589565514,1.91569980773129,-0.857491766030163,-9.59054259354475,0.0464857466264624,0.546246548835659,-9.13503360920722,-13.968019210593,-11.9851146412963,2.18778889637478,-14.9537200607237,-16.7586535631239,2.93369038811262,0.526385472651749,-0.234716862879893,-12.7939298101609,0,0,-0.52535758302253,0,0.249734965940856,-0.249758064007172,0,8.73404882731913,1.47756437160139,-12.0517949250052,7.25884318058365,8.14119244466504,23.7741120482309,-55.3218556961069,-97.9961569170478,4.35911174269086,31.4757160539327,0,-185.786995425313,0,0,-1.79820819534067,0.434725505152756,-0.380703351358361,-0.24219569325122,0,3.04776662774559,0,0,0,3.54761657023601,0,-8.7420030637872,-0.688742234898547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.1728172018127,0,0,0,0,0,0,290.352177947392,-6.51245327712946,-0.505450346744555
"136",7.97759683138768,-14.0912024406776,3.51368975115991,4.29438109634644,1.48259567779864,-15.371836254006,0.877244852797341,1.08196152878983,-15.9985435598251,-14.7367221578441,-0.233998802611371,1.11366281827944,0.654468098389196,-14.6497432583343,-14.3905542727848,3.30781447056456,2.69202015909876,-17.6200637156267,17.1039905573552,-21.913100261476,0,0,-0.379300484082853,6.09173782745797,0,9.09081155686327,-3.97367076491846,-17.6586356822968,2.73729565166769,3.6311550113487,25.1679239954353,-49.8854094817048,-56.2639151551544,4.03729763288363,26.7181124251039,0,-137.203052438774,0,0,-0.343755656412586,0.361478408351433,-0.153249497159302,-0.212596424215095,0,3.43668934825232,0,0,0,-3.15843969700076,0,-4.20827279288526,-0.881918422403651,0,0,0,0,8.33582581619298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.440021506581,-6.19312866758784,-0.159649674305583
"137",-27.3412799441299,-13.0970603591609,5.33588018924598,4.67735191347152,1.11199574296096,-12.6842020679623,5.40829941830529,3.6491128085486,-13.0396156352318,8.825636282304,8.33275692237041,3.83836440402981,5.94583116566551,-17.1012311415109,-12.0013890630149,3.55633312705922,5.04367753944106,-17.2946741508909,0,0,3.65999054108987,0,0.280943757896273,-0.352554129311159,0,2.88265100864156,-10.367897997159,-16.7955483365626,-0.675854667865776,-0.477510380832408,26.9250146201633,-50.2329802183325,0,0,0,21.7358025660631,15.5716422900046,0,0,-1.91374543176649,-0.0182284872482741,0.135793263574288,-0.140257638652815,6.19326070286241,0,0,5.85775174978072,-9.42165412436187,0,0,0,0,0,6.40777282016765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.03390664885204,-15.2338044776693,-434.720076669861,-7.17943796615421,-34.2024147577701,0,0,0.369548052028574
"138",37.0655938915565,-10.4011214874724,5.13462759057063,3.26156013024055,2.39809485853115,-8.72992786562888,4.00202742055982,3.37719314161171,-8.68252032622063,-14.2308130879497,-10.031985500818,3.06996713469349,3.62662100513801,-12.5326348987705,4.9096657325165,4.42411641716609,4.78183904426749,-12.4572081378082,20.0487684660928,-22.2733044198667,0,2.82920509370866,-1.00286625240266,-0.0667607447677811,0,-7.93031893385095,-6.17436044124117,-15.5820910755332,2.20233969497108,2.53775820069116,22.1784233620087,-39.4188903334976,-111.493397545983,4.91733241000882,36.8294804146345,0,-280.563293510677,0,0,-0.737513969565665,0.354691614381821,0.167576864286083,-0.207576127224293,0,6.0100945200036,0,7.21274109394412,-4.59151456049827,0,0,0,0,0,2.82509279218722,0,0,0,0,-5.25778603613399,-17.5215728944088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448.501222577128,-9.49102215167886,-0.0252471947198523
"139",-46.1359023044389,-14.5419078753588,25.3880393624624,24.4616267369699,22.9593987509128,10.4875483889924,0.264882935090164,22.445720737364,9.61672379451599,-14.8226142451161,-14.1791584047344,23.6583043485302,26.210378577476,6.27879193930336,-14.7480986848197,23.8289770516681,24.7964251190934,7.31056894118029,-56.5255962975749,0,74.1055126713634,0,-0.361919256169117,1.55644735756069,0,-8.76243762676515,-22.579674623587,-16.5198311455736,-1.32718925006493,-0.947397411465513,22.0750904460337,-47.8622095223879,0,0,0,19.5372796165976,4.4186032541049,0,0,-1.65343865182225,0.116631247735386,0.428847514806936,0.216746511156822,0,3.91859132608021,0,11.0965652297642,-5.88921716738196,0,0,0,0,0,4.18351475845205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.16330354467585,0,0,0.998632290781754
"140",11.4962145704676,-14.8204394798723,-0.666510100807999,-0.235089651925773,-2.1612725089053,-17.1896555185024,-0.680229789126634,-0.591824015999548,-15.301958780486,-14.0437179538461,-25.1225722297543,-2.35339653798302,-1.05760079407744,-17.9027233789339,-23.3076813693115,-2.00725797286259,-1.23757827441499,-17.8761533774144,-0.365277940228203,0,-3.24163023026449,-4.81612424909431,-0.627986546346724,5.18619599367577,0,-4.01391224670594,-18.2147674126021,-17.3170088275652,5.23986395280902,5.58499110665209,21.2122069485225,-34.743761638243,-64.9416611072659,2.62000608570576,30.0136796693495,0,-92.4957992516168,0,0,-1.00715034036275,0.839824016047357,0.315409672569523,-0.216389967582002,3.90965673571102,0,0,10.831123367608,-0.0605659572462642,0,0,0,0,0,0,0,0,0,0,0,0,-140.346093847261,4.15535905523247,0,0,0,0,0,0,0,0,0,123.740107726827,0.424541069850767,0,0,0,0,174.183359093934,-3.7678773713918,-0.314938385672959
"141",45.2276407088994,-16.1889818393555,0.167574920395297,0.865380157381428,-1.53124451615621,-13.3836482234538,-0.0963257666372649,0.486402402377136,-13.4902314657971,-17.3501996280684,-16.4417899240979,-0.0869442330332981,2.82844676610914,-19.8459496996626,-16.61165874862,-0.757336912403049,-0.494553484944999,-15.43265097263,0,0,0,-137.53553389195,0.104643295023316,6.26884469031363,0,10.8772380146987,-4.59765450312771,-5.74845524699533,6.95785260274221,7.32255079583035,23.5546269517974,-57.191479031327,-124.358707280217,5.30058562969558,36.5381381645209,0,-274.751958699975,0,0,-1.24638585060159,0.606323935387057,-0.272083029391536,-0.0224981504366681,0,6.60824012148293,0,0,0,3.75596944400785,0,-5.77835747228625,-1.14549720425945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435.26315491346,-8.33254941493488,-0.267389060037758
"142",2.14623164424014,-7.01558617127873,6.31743921495861,7.22260742856136,6.40152266697605,-10.4456504087804,7.72771666453576,5.1820433878876,-10.9312960661561,-14.7783924943178,5.95721949689873,5.38139834205385,6.04854587234907,-9.48671064643348,-7.99105324816241,6.70617958452931,5.12300897620949,-12.3500384438955,-14.7970992365946,0,19.3324031683441,0,-0.660461359753466,2.38998944257947,0,-9.23542767519691,-12.8156766000139,-30.8953122627183,2.57759116501584,2.89065879011325,21.8015884537654,-48.6656860606706,-56.6857470660606,3.74753906020889,29.0999139140669,0,-104.431355085093,0,0,-0.350756197962273,0.598608889909599,0,0,0,2.34093717931022,0,6.71965077404053,4.43316970464732,0,0,0,0,0,-2.86328851623551,0,0,0,0,25.5082680972492,0,0,0,0,0,0,0,0,0,0,0,-27.8692939999877,0,0,0,0,0,0,192.931119690593,-6.87318845299903,0.16310618675282
"143",-39.7709408053157,47.3994594448992,60.3898294781496,60.9128720852449,59.5069589285297,42.5991314908289,61.4265514584299,58.9428713159342,43.5854083157382,-15.6381762450956,45.24311534414,59.860032909398,60.5168958936204,41.4773412645559,46.4117174239865,43.2107280298015,59.8901125776822,40.7566994208137,-123.790136784895,0,173.487778301043,0,-0.982391411944277,0.435948883048419,0,10.0122609503791,-2.86016864109856,0.281050620278578,4.73392360661805,5.0279310039527,24.4219890131842,-61.7370086584068,-85.6277665868419,3.68882746859839,38.7380462794288,0,-159.697546180753,0,0,-0.379906040910917,0.552961142731496,0.353703147616203,-0.189410496029591,0,2.247942968697,0,0,0,-2.9349986925284,4.37018102570075,0,0,0,0,3.77687948506984,-3.74746611543119,0,0,136.794205545501,0,0,0,0,0,0,0,0,0,0,0,-187.415201624221,0,0,0,0,0,0,281.512407844612,-5.99729826160153,0.106523588721027
"144",-3.71443105357551,-5.83065137954928,9.3365104303445,8.74025747937947,6.83584304226143,-6.20347481041695,11.1070698313486,9.01675714940955,-6.03076187052843,9.67290227836152,12.5368061304999,6.9022404163061,10.6628616240632,-10.6790126611941,-6.67491139965469,-8.71842082197194,8.41533582286281,-9.02463992577769,-19.7838404699233,0,25.7963453293805,0,-0.19365110738088,8.32357341852036,0,6.87445877046992,1.79373325692252,0.224712013847537,3.63169243635359,4.04367648484898,15.1722017150573,-21.055651642496,-39.5831282750481,3.11802480303697,20.6777943888724,0,-64.3136831325181,0,0,-1.37087994809192,0.68341845926618,-0.0504423762281718,-0.504302064587506,0,4.61506443754082,0,0,0,3.07985951296371,0,-8.39938495004172,-1.04389527861026,0,0,0,0,5.84298217240222,0,0,0,0,31.4810153513904,0,0,12.4722603791369,533.214604191232,21.2594775399506,0,0,0,0,0,-35.3578041750759,-21.7932371835824,-502.3187390894,-28.1756507992634,0,95.2271908803868,-5.08689543043532,-0.0827410474854352
"145",-30.9107863181797,32.0728275293558,45.6603828739088,46.5903639508528,44.4714058918053,35.027958953148,47.1903551254254,45.8822858443739,35.9661809327492,-15.3827989924761,31.3904053876336,46.0275546888489,46.2242988455244,29.148017503783,31.373039100175,46.4825570646578,45.194008281759,31.842406585027,-98.1773355539088,0,136.763441788705,0,-0.0744109197005755,1.81936340278575,0,4.61245620876794,11.2101958825908,-22.9084895879684,5.55660876147057,6.01461398386735,24.0620226967168,-42.113769171917,-55.6371785177039,3.06514323581256,20.6856247589557,0,-103.702374536854,0,0,-1.59217230955902,0.523151730315686,-0.105174121510207,-0.141848275560089,5.04244635475178,0,0,0,0,-0.0851081507867199,0,-5.97288206485655,-0.226130770223939,0,0,4.49117792432683,0,0,0,95.9759525612219,0,0,0,0,0,0,0,0,0,0,0,-133.865320801057,0,0,0,0,0,0,141.862784799135,-4.17927482766392,0.059178825730306
"146",-25.2284064985531,-14.2501893380486,37.9264480881944,37.7796866492654,35.5335939831951,21.2555858238895,0.730255678878619,35.9602332343501,22.6923258203019,-15.136256284281,-14.6376770258137,35.781351548685,36.8086026020909,18.6075084706749,-15.3558707462975,36.5329879394804,37.4202423874007,19.9495035992908,-80.6663864670104,0,109.819598610558,0,-0.298020650336007,3.52019607251276,0,1.96723076640433,-16.6449764588045,-23.3060466602953,6.9244504529026,7.43904189003594,17.6184323830199,-26.1142400154696,-67.44974159146,3.12523546480035,31.2127517671476,0,-89.1419606502163,0,0,-1.00833473256811,0.808925890215246,0.0403268612562599,-0.342784131947998,4.59746150546518,0,0,9.30156520139812,-4.0246078626652,0,0,0,0,0,2.51657321201117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.30724548338,-4.39073441794567,-0.333730775889466
