"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"11",0.0821275478760228,-1.76574436585157,0.648522750999286,-13.7495529627941,-13.5703097398362,-13.3980829749057,-0.119016170268585,0.295005211724809,-12.285044660538,0.438175400686055,-0.561879935015472,-13.6565319103665,-13.1381441070452,-0.454274204656288,-0.169199450971048,0.570875090857681,0.873552770754524,-12.1977140908921,3.78412153414464,-3.9988039128163,0,-0.154089247085341,-0.746391607528695,0,0,0,0,0,-0.016994073313019,-1.29600776417707,0,0,-12.8272240000576,-0.516870378855746,1.16952685966105,0,-24.985703648547,0,0,0.262672096573283,0.331722868010333,-0.128105085670006,0.0740088079404258,0,2.78951936897773,0,0,0,0.717674377885776,-0.64787161450927,0,0,0,0,0,0,0,0,0,0,0,2.61247347381597,0,-5.7147842682922,-5.70429106188021,1.01194598345587,-2.89863868345011,6.38900211882413,-3.13503448837252,1.01466888277293,0,0,0,0,0,0,0,47.7402979557763,1.1884684237586,-0.210496299962588
"12",9.14444915702381,-1.66717376853672,-0.54553693817981,0.158729701635655,-12.8954110889804,1.79722899848153,-0.99037664977546,-0.226395572139354,-12.4383578746177,0.117237741011489,0.302820475836806,1.37725472813631,-13.5038407323362,-0.438792128816569,-0.0661617204608635,0.57046339722466,-0.243647618058099,-12.2365778379978,2.68131115579299,-2.64307773867495,0,0.00900210980550123,-0.218248325981221,-2.90944960212805,0,0,0,0,-0.188928750584706,-1.35219044809724,-0.661150027085219,0,-35.7072907458651,0.587357154328447,4.66541901254547,0,-77.8872634775646,0,0,1.50873897456149,0.409782031913157,-0.628683396517406,0.0101220186691186,0,3.11757616138979,0,0,0,0.679266154157583,0,-0.346611588773976,2.37561917418124,0,0,0,0,0,0,0,0,0,4.64293749360748,0,-7.26717356653326,-6.89321978144152,-3.95510037678961,-1.70964550867534,9.26634255523458,3.04079043224462,-1.36054912699014,0,0,0,0,0,0,0,157.330415262057,-1.11941693373438,-0.407701167357271
"13",8.24265499490115,-0.378967382439951,1.73879171532228,-1.09158603347817,-12.1968410448637,-0.465014258029523,-0.210652160005033,0.0496583887566621,-12.8463354440188,0.636653808442828,-0.975869030701865,0.92374814246387,-13.6262052146269,0.349398946865131,0.249685756782265,0.605135883162232,2.78403269946128,-12.9720362631858,2.09823765896435,-1.78257382113931,0,0,-0.467961385218016,0,0,0,0,0,0.0851778346911739,-1.31984859972163,-1.88131523982715,5.7275400873032,-28.3363450929558,0.0817167123757951,1.06323641153092,0,-67.8963567439084,0,0,0.936043443010305,0.341978978047472,-0.387705796804732,-0.00258566030871681,0,3.57985092523932,0,0,0,3.68170951480669,0,-2.5196360554807,-1.45621657142755,0,0,-5.94380331273994,0,4.64319839725027,0,0,0,0,-4.18670618713388,0,4.93014576536562,-6.44702957832474,6.08782594967094,-4.24641139799678,8.29837483958499,-9.09013179363917,3.06259085979547,0,0,0,0,0,0,0,124.51798763566,0.115150398761255,-0.316355040664303
"14",-7.1288202208578,-0.954902258488307,1.09033088307041,-12.2324427152856,-0.144269741362307,-2.40175805467371,-1.15802769510759,-0.0276196808820883,-14.0828587229616,0.461239367477698,1.10199632256926,1.08086885888927,-14.4267923012208,0.374987874580935,0.776609504963262,0.7280050975285,2.09106913911022,-15.1785492913676,4.75601882194191,-5.19853165655979,0,-0.186010130600894,0.110659540221324,-2.79224546082769,0,0,0,0,0.0267905491550091,-1.41341874865511,0.255551124596051,0,0,0,0,0,0,0.0864049461094944,0.0487563309659811,0.764692201944922,0.347923070987341,-0.292642457637271,-0.0222017662928366,0,3.07029614563753,0,0,0,4.5493429722121,0,-3.93186805113192,-0.689233533315023,0,0,-7.4175273834773,0,7.8009508875942,0,0,0,0,-0.333660465999432,0,1.17688612888485,-8.18290695699929,-6.39885982157389,-9.99256325030322,8.9791406938059,6.55539634056924,10.1641525372879,0,0,0,0,0,0,0,0,0,-0.324980569428027
"15",0.970701840873414,-1.43750258475021,0.0234052829297615,-12.9619453977755,-12.6284656492329,-14.908447155183,-0.943738850004577,1.11767861363703,-13.6555011601096,1.01989566833499,2.32286160230922,1.91596904414871,0.678747636488005,-12.974282314077,0.555395890086767,0.965002255115336,1.40017426301957,-13.5094303024966,-3.42482304685412,0,4.44312319883608,0.593190093020157,-0.659861906680388,-1.0343381636552,0,2.38120043841933,-3.61158610153239,6.29517269811957,-0.0513855774623081,-1.72667263864838,-3.4443254891251,12.9913140575425,-23.2126843492033,-0.653489133381369,3.92043014410625,0,-48.5248889803692,0,0,1.15706656981403,0.374860601298888,-0.286390328143995,-0.081613634142002,0,3.05198467969754,0,0,0,3.22919156490686,0,-2.36669668898261,1.12905836255104,0,0,-6.06007854773277,0,5.33149757338652,0,0,0,0,-8.87755932428947,0,0,3.05805757909166,9.18994481713671,-0.132827409580634,0,0,0,0,0,5.69804552917368,-4.45080044611238,-9.93856960213665,-2.36468655731297,0,111.693140239272,1.79942809508785,-0.412352846810483
"16",5.99437086439016,-2.05042680854084,1.40006414823903,-14.1723422724857,-13.6575016283178,1.39828298140465,-0.672286066450913,-0.0672562349540887,-11.9984487230231,0.69387564971972,-0.85763877106053,0.7609149018572,-13.3312428808769,-0.678382797583502,0.98741646073576,0.472872597006024,1.87667056178452,-11.6474939831587,1.91055630641119,-1.69932819247437,0,-0.481891723743756,-0.51654879904693,0,0,0,0,0,0.0724142403307923,-1.07501948660281,0.216368011225155,0,-28.0382425191166,0.160477581855736,5.59290542817018,0,-61.2280734878037,0,0,1.28954479763842,0.445243955313114,-0.548295551754926,0.0380692954705087,0,2.30143195516212,0,0,0,0.450674895900163,-1.57159428407851,0,0,0,0,0,0,0,0,0,0,0,2.14674099799874,0,-2.98247035735644,-8.1053398967316,3.89916191637719,-7.47856194333936,9.22736550063204,-7.86208401246124,6.0978034692272,0,0,0,0,0,0,0,122.628231094715,-0.265327637720267,-0.426611402835511
"17",5.8600021799935,0.513823791143243,0.0377103911721775,-13.5400405813669,-13.0882402144151,0.25662934195106,0.488641423951366,1.39300733244137,-13.7917701188577,0.788577846149094,-0.58506632810425,1.88763870637869,-14.1990704158709,0.583332417567277,0.37440773062717,0.831263848611783,0.838856872907081,-13.9235559584369,3.44264017580465,-3.00517459772766,0,1.41263674005792,-0.307606558946372,0,0,0,0,0,-0.451111598423587,-1.75736055837818,0,0,-22.1693604922081,-0.124275414000484,0.540902174436815,0,-55.3149418977017,0,0,1.10744894717345,0.274014654107427,-0.310426999307226,-0.0337688868783397,0,2.56525631028614,0,0,0,2.25406264294067,0,-1.00255598513883,-0.864484635384442,0,0,-4.48491070269786,0,2.56149958083457,0,0,0,0,-4.21993623091372,0,1.2468721502416,-5.18066809507091,0.401950781345843,-0.287680644347106,5.58537277878278,-1.21411716155589,-4.47563879977363,0,0,0,0,0,0,0,98.2599336300845,0.738766481355539,-0.237011732739504
"18",3.57091088887129,0.89441495922667,1.39488373989672,-12.9840039915948,-12.1215127707444,0.892656897456633,1.07629043525888,1.11333796948734,-12.3451561905504,-0.581932944388072,0.72867339433634,1.9554301253571,-12.9075098650861,0.900979064701853,0.534495268630266,1.40140627613627,0.298353752642599,-12.2686736503404,-3.7916726322303,0,4.47526699472585,-0.652238294397788,-0.63712812931368,0,0,0,0,0,0.042152746585252,-1.31534591751082,-1.52498232725221,9.62988728265186,-26.021713320773,0.0443965015969634,3.70242694661277,0,-52.3190214761887,0,0,1.53312303119691,0.390668676327115,-0.619253251177459,0.0433687078122768,0,3.0252321769915,0.864578645024624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.97105854434475,-0.259258713880432,0,0,0,0,0,0,0,0,0,0.755956933850418,-3.059842144848,0,0,0,0,108.978930072763,-0.0369133052403344,-0.356171491027962
"19",3.06442566779973,0.793959600966004,2.21333526750351,-0.282468965296767,0.116805602049689,2.24812240059428,1.34642830962229,1.70585636880485,-9.47659890874626,1.77892510195997,1.40588545174457,1.95252279276146,-10.5402921638181,1.04630087435607,-0.693878980553074,1.08560367476295,2.35343384621525,-9.06995532544844,-3.73495067892425,0,4.66036920087555,1.41015156309009,-0.251939066762868,0,0,0,0,0,-0.114412381665153,-1.15012715914511,-1.88664832047951,5.80140197896846,-22.0883873059564,0.119224593033052,1.67967411899113,0,-46.9125834957349,0,0,0.969145660196119,0.390739496890169,-0.361316749818813,0.0161855545196221,0,3.15746683616417,0,0,0,0.841892344843905,1.78235369815281,0,0,0,0,-1.61023593527808,-3.26020029698528,0,0,0,0,0,5.63352588252744,0,0,5.1169166845695,11.8499744718904,-7.80917089843729,0,0,0,0,0,-6.79535708781864,-6.55486208935228,-11.1275870081586,4.65012939638323,0,93.783326451931,-0.173377774040934,-0.318449725459388
"20",1.66346852345373,-6.21916199030565,1.65650323053902,-13.9466494875254,-13.3536817315761,-13.1791562674208,-5.1116119855425,-0.322766410854011,-11.5310104532694,0.510480179210741,-1.12887606735719,1.6850022207394,-13.0997301577746,-14.0503986767265,0.292005193755372,0.582148698103226,2.2246602876652,-12.1290792008341,3.20997041829966,-3.62979811640616,0,0.606897936753351,-0.45918629417403,0,0,0,0,0,0.363242003087464,-1.08334741588165,0,0,-18.0439148130107,-0.261396913867067,2.55922647230648,0,-33.2123278469942,0,0,0.823825290069306,0.154652190602133,-0.176256863622954,-0.0832307048903927,0,2.90137284530758,0,0,0,0.0743248306909182,3.5563198834667,0,0,0,0,0,-7.66637136644203,0,0,0,0,0,29.1979297686678,0,-39.8316440918432,-6.36749821025382,0.439946414294266,-4.70416010822977,8.39276645153049,1.15543859254126,2.98251064999446,0,0,0,0,0,0,0,67.6544240701791,0.719800108833698,-0.284791645494106
"21",15.2724728700767,-0.935792744619816,1.03927458660305,-13.8251871415355,-13.1497454264269,-0.0144302222028913,-0.585858540886689,1.5222233305926,-13.2185687754438,0.556432936588483,0.550046403024628,1.31535075072078,0.745751883102689,0.918501345342851,-0.598048738960136,1.03859654761381,0.564294450005348,-13.6828581600293,4.18965235884749,-4.01354707551886,0,1.17261110172403,-0.118357755845264,0,0,0,0,0,-0.0509318039272823,-1.45412436920208,0,0,-33.8608157120608,0.0654022417027578,-1.64398835594225,0,-90.8761981432092,0,0,0.660662423665864,0.116085097506199,-0.160392043085117,-0.0770930101954112,2.67335018657145,0,0,0,0,4.86484581192718,0,-4.52565080132489,0.368608596360331,0,0,-6.05961011609914,0,5.65957673606975,0,0,0,0,7.05684822509025,0,-17.8117482003162,-4.24815337896578,-4.31126569926548,1.06693126051007,3.24078481217588,2.84285207713163,-5.59076150939012,0,0,0,0,0,0,0,147.979842266009,0.349076354138511,-0.132608670906578
"22",9.78237054808721,-2.30495561555712,0.901335680464483,-0.559786853973706,-0.431265346881742,-12.8059420553163,-1.91369409475923,0.5908309803603,-11.2731755694601,-0.117444943526672,0.0960178654208608,1.50064179858695,-12.7292671092874,-13.2194103920122,-0.488781170148212,-0.214075976509871,1.1335012174,-11.5560035290163,1.59781220879473,-1.22509355529397,0,0.465865410910719,-0.27717948186915,0,0,0,0,0,-0.397774998894314,-1.53144558087464,-5.9796661650571,11.8783592866,-27.3452484462651,0.256077424019821,0.00828078570768588,0,-68.3668263501076,0,0,0.80332198054774,0.423293243195665,-0.383038652016276,0.0232003739891864,0,2.63444492575767,0,0,0,0.0969932479012889,3.06848422716576,0,0,0,0,0,-5.30287849204731,0,0,0,0,0,7.97966541359466,0,-11.6850692647811,-0.861545806773901,0.961922227230265,1.48130313027595,-0.530972128391832,-4.59353291837387,-3.01787121531745,0,0,0,0,0,0,0,120.19921616097,-0.357772572316116,-0.408417477060637
"23",2.44505681581103,-0.250926626788612,-2.3213181698674,-14.3778911404166,-13.561213981741,-2.54192202573794,-0.438874739909805,0.250607533279702,-16.6018723823404,-0.508674716236682,-0.174092610457312,-14.3022366769071,-16.7376671418977,0.233974407926969,-0.30662915721152,0.0601708141623065,-1.63737041259164,-16.7151496723245,-1.4987519401815,0,1.14152622218629,0,-0.335851081959151,0,0,0,0,0,0.0624705783290872,-0.769489332072872,0.24318684615973,0,-17.7587298452565,-0.2255590332602,3.65463464815512,0,-31.0506580703575,0,0,1.2512657660904,0.441088644218893,-0.559871576626386,-0.0326174910833593,2.3573957912446,0,0,0,0,4.69915554675378,0,-3.47084358767802,3.20035013777617,0,0,-8.95319552833747,0,7.72249486391147,0,-3.8757599578629,0,0,0,0,0,0,0,0,0,0,0,1.45562161058339,0,0,0,0,0,0,59.8237523410643,0.714114508104814,-0.446233957784183
"24",10.1424226096265,-0.150211389612617,1.50754781228134,-13.6245151016126,-0.341868835744624,0.766383080292975,0.334637788972171,1.11911755749885,-12.8671083107562,-0.644008597876616,-0.120356414576688,1.43555979326668,-13.3803012282543,0.554148428956028,-0.627700994553396,0.248384245848881,-13.0378876519802,-11.9890533412777,-1.00880454600743,0,1.32693200731213,0.560048210980645,-0.176372073186642,2.84061430459814,0,2.7172922350664,-0.878909346284158,0,0.00416377891116631,-0.937371522733402,-0.225444081571745,0,-32.9657519213595,0.434197660097487,2.87943409499092,0,-77.9196207697344,0,0,1.06195202940925,0.388555927463991,-0.631806375673258,-0.0122280961390898,0,3.50128547864517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.69563227742008,0.490921026688602,0,0,0,0,0,0,0,0,0,2.81414807958573,-1.76531402034842,0,0,0,0,141.813251126622,-1.10731882908187,-0.416891627191821
"25",-8.41064852492121,-1.05582665762297,1.51748762584204,-13.1451284682966,-12.7914298520019,-14.8124328381554,-0.595611118031718,0.95281535057768,-13.3766000676006,0.194552837078803,-0.0220896438822948,0.537593165673754,-14.3830866220269,0.704819892780952,0.564915587602049,1.15603042992279,2.27721546580204,-13.6857280866227,5.37035473462321,-5.43937268726684,0,0.31010155380866,-0.19363301488002,0,0,0,0,0,-0.828844811169542,-1.9305245607778,0.100495772610626,0,0,0,0,2.41885252913555,0,0,0,0.579379044524049,0.322158686911288,-0.213919233000805,-0.0539574187389948,0,3.05946301150502,0,0,0,5.10144073617127,0,-3.8734173549192,-1.06347610974332,0,0,-6.62379686624266,0,6.07462217489108,0,0,0,0,3.2100866784518,0,-8.27225617769813,-3.14320453319498,-0.570886293295466,-5.25533778684506,2.83674007987166,-3.12604423383423,4.05886463827011,0,0,0,0,0,0,0,0,0,-0.342017026110111
"26",8.12723313750481,-0.123120283199152,0.515732781427491,-0.851390291573011,-0.741752777310534,-0.217543858553443,0.183163575867534,0.56040464942489,-12.5770108400952,0.235681941600722,0.418464667907475,2.18628999422983,-13.1354239320236,-12.8283238887875,0.676761868473731,0.609339028848684,-0.102938355331163,-12.3774672992132,0,0,0.835158572657878,1.20930090158008,-0.84059624088503,0,0,0,0,0,-0.219254801915511,-1.192782129243,0.584078633701945,0,-26.1320917530797,0.068825535530859,1.29355482339942,0,-56.8105484135502,0,0,0.751390147092655,0.309100016177798,-0.380842952814561,-0.0688517065817516,2.55398582065705,0,0,0,0,0.689575592414841,3.73581916771453,0,0,0,0,-1.26396901436974,-2.98027603003332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.00932680342819,-0.993734071116699,-0.758834137288652,-2.91683124737282,0,104.911087950759,-0.0326497866281964,-0.438765655337645
