"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"128",-3.21685028954557,0.21230561381497,0.159250010442904,-0.350611019736812,0.16824739742075,0.446050757678571,0.00853157932827092,0.0349550198827328,0.676752739225416,0.198008398509971,0.693296295385158,0.318009392138382,-1.65706820597818,0.342334133458802,0.484821010195691,-0.495873346682701,0.586543320226651,-9.82748843721473,2.14319212485934,-5.99134179306165,0,-0.132206635088701,0.186754488635194,2.84931618895004,0,-0.295319478833683,0.188186274516742,3.22860633600887,0.472616357041578,0.575462994753029,-2.4773321411572,3.02393896928068,0,0,0,-0.941241157519192,4.11643107659141,0,0,0.262504418399133,0.166605707463313,0,0,0.561119791092776,0,0,0,0,2.03434762848911,0,-2.63187067297288,-1.60360521096427,0,0,0,0,0.79046365545603,0,0,0,0,-2.83569618816452,0,6.2081815782697,-1.55170800072849,-2.36469695865794,-5.44237510202275,0.897767723961703,3.25060976255928,9.24305624962973,0,0,0,0,0,0,0,0,0,-0.132064285254053
"129",-4.78318198265137,0.246813880781468,0.24356502862169,-0.250818138871666,0.357351938489593,0.436365165631957,-0.0137123110198238,0.0973188860803811,1.1433041531453,0.50642801956586,0.0655385182395657,0.389385017095971,-0.121728720947707,0.656582425101744,0.110549026427227,-0.242844602861625,0.639046617718198,-10.7189634417296,-4.51166687408136,0,2.82719336983446,-0.245036062496586,0.144684553912969,2.45839665297088,0,0.494696069490796,0.752745340310123,4.15888180840359,0.847125363655024,0.755722047120168,-1.72385329878576,0,-2.44072893407231,-0.112990890738181,4.40008068442474,0,6.604145743567,0,0,0.332971984530623,0.0486111011288239,0,0,0.622766077440626,0,0,0,0,2.10080845320322,0,-3.06070538655879,-1.28591811204126,0,0,0,0,1.12026022241971,0,0,0,0,3.51724261109947,0,0,0.796778368089774,-2.34446827747804,1.01861117222255,0,0,0,0,0,-2.20014404191563,-1.64819413631521,2.11369764757286,-0.745438785796948,0,-3.22971261230328,0.162385044475146,-0.0368437726663015
"130",-3.9212428372167,0.275852318518196,-0.15785884882561,0.114400321070304,0.703707412140329,0.213893673839352,0.0628436413575285,0.117942927626525,-0.182789805122339,0.803933785587726,0.426307617786671,0.843702031810656,0.0549851199953887,0.852912319914801,0.353775518157654,-0.0374753883205486,0.0655306564099673,-10.1234983101727,-4.7137883447293,0,3.24599818688428,-0.159487498290005,0.103595320559801,1.95830591102498,0,1.17303982521889,0.610481875228757,4.00481222772852,0.449473311273541,0.569828513804789,-0.153777179894951,-5.52675099353987,0,0,0,0.631953839009613,4.60812393154712,0,0,0.351136035964336,0.0352741517329784,-0.0429107356702219,-0.000231002339146537,0.678037561619154,0,0,0,0,0.848273760583856,0,-2.16431552782021,-0.695255717188485,0,0,0,0,1.45025499262001,0,0,0,0,2.47587156630462,0,0,2.8895994448472,-1.22311647399522,1.45882159801788,0,0,0,0,0,-1.88686948243687,-3.66664585691803,0.65323958058683,-1.34167271218694,-6.08148289457731,0,0,-0.0420834042383068
"131",-5.15830149958486,0.274939887950116,-0.0470303013204819,-0.216175467081416,0.0527073576434273,-0.0360526071262936,-0.0969563645762594,0.0197905504623176,0.249301467694788,0.215237436207613,-0.057883107699371,0.210373739747955,0.098288684605996,0.683741325435172,0.34994399893343,-0.379489206054478,0.319198278520473,-11.1658441875258,-3.32752171946603,0,1.98120246325381,0.0249560913155399,-0.0133013163495046,-0.161599557812612,0,0.588645655984266,0.860538562916712,2.68531231789937,0.650163338444621,0.702167243445648,-3.14684718437495,4.20339362771402,-0.813442232238664,-0.0445807470270174,3.81153695904003,0,7.11396221827947,0,0,0.254057424852838,0.0525257908149546,0.0365864060789762,-0.0207651562941151,0.735790783887336,0,0,0,0,-0.759161235198878,0.108998401767318,0,0,0,0,0.63628712670754,-1.6681485810354,0,0,0,0,0,2.02772085613839,0,0,-1.78051644019121,-3.25843024953579,-0.484777127178929,0,0,0,0,0,-1.3320772569315,0.556912889765202,2.79914165034322,0.0154087474297366,0,-6.1745735492008,0.047079999826424,-0.0697681556208166
"132",-3.79507603740599,0.101873563868526,-0.120851024368342,-0.475401466531466,-0.175010501721579,-0.164241829803125,-0.10052369910949,-0.208302871466071,-0.370093529327765,0.365364105867205,0.467610557660549,-0.162139541725411,-0.456438388401261,0.481486605128553,0.536170100489349,-0.376193784866473,0.605945505632547,-11.1174952672389,1.67925976900559,-5.49441654004939,0,-0.39326624986004,0.0519118096847389,1.62442374530445,0,1.00047264061088,-0.447133159092151,2.34213890563829,0.449917100531835,0.499730173206787,-1.29018350417012,0,0,0,0,0.770174781989832,5.52483443590358,0,0,0.254326111669859,0.136129262778411,0,0,0.661367108404714,0,0,0,0,-0.724851055265096,-0.101100937225735,0,0,0,0,1.0199367278197,-1.52448938570514,0,0,0,0,0,-2.57830909465605,0,5.8735012781654,-4.14984866476415,-0.821305527006923,-4.80238595410521,5.52345676372228,0.610614236743656,8.08912821571069,0,0,0,0,0,0,-5.53176637551538,0,0,-0.118872157705213
"133",-5.26902175005869,0.343404822797956,0.234540208979658,-0.346851589438322,-0.136387697599772,0.248118729236756,0.0894356540119289,-0.287651366014788,0.111807671525397,0.282267909296169,0.678155575707633,-0.164177235275525,0.256272039945097,0.538614461098523,0.567169387170326,-0.424795899186656,0.954129786017083,-9.76594904836487,1.37170186189827,-4.42012325370114,0,-0.258531446965503,0.071441503525313,0.330057215106793,0,0.643094703087908,0.494676985356993,4.14739396986205,0.692963465736598,0.646625270580254,-1.73684176984872,0,-0.576516113973595,-0.101036493547322,3.64902815113854,0,8.43969064837752,0,0,0.303260244931976,0.0903228249408907,-0.0197342130005312,-0.019255718535945,0.776843819947448,0,0,0,0,-1.20676658755874,-0.322035340293468,0,0,0,0,1.44166255405445,-1.67083271489548,0,0,0,0,0,-2.68666749251622,0,5.18454421532673,-1.72017774756331,-1.90331414720571,-4.40969151162466,1.47110584905899,2.65881934457885,7.11971578838061,0,0,0,0,0,0,0,-7.14147689700415,0.170678777513929,-0.127696294777416
"134",-4.23198361078184,0.304948010172114,0.104756444257056,-0.258841070717408,0.106324425370928,0.287283819831801,0.0220349360097844,0.204461835024301,0.207262926580087,0.368576438501021,0.246591268285615,0.150347320452343,0.664677512913518,0.506178887724508,-0.205425203070172,-0.205289703262058,0.724722268877074,-9.76766671297318,-3.68565539557572,0,2.36137495159366,-0.276473341643434,0.244997637860578,0.8761172084852,0,0.876839248312096,-1.64239675923835,2.70790826639642,0.456758244301974,0.546267687704427,-1.05350307785554,0,0,0,0,1.73270805853918,5.9937472805846,0,0,0.206334674231785,0.0633509040801168,0,0,0.771984323676348,0,0,0,0,-0.938258499105079,0.552439934309151,0,0,0,0,1.09975763294922,-2.58990771013058,0,0,0,0,0,2.87697017243266,0,0,-0.450604970704148,-3.15121962483261,-0.995265848328359,0,0,0,0,0,-2.2201107182931,-0.819568123115482,2.10246913389317,1.16629841812778,-9.91704747203426,0,0,-0.0902647586029948
"135",-5.24086066894162,0.552916631621852,0.328300175038044,0.11388418340569,0.496860784257183,0.685239676304483,0.285253771374467,0.486351386882609,0.834692982782882,0.638701790775442,0.629941442330771,0.379812481361319,0.916684108438582,0.904464921978476,0.574947765047704,0.131573157716558,0.844728833441289,-9.55452829380233,-5.83800137590666,0,4.22004079536208,-0.0764360161635734,0.0305890038571195,0.539058218116243,0,-0.00612856396591031,-0.133919154069175,3.93462427755621,0.811308045110074,0.762236829220063,-1.11288449338639,-4.73426231732803,-2.83149935050621,-0.239595868829774,4.63209933108342,0,6.00263422044204,0,0,0.312719171324486,0.102773702030171,0,0,0.83260519913353,0,0,0,0,-0.660075563261328,0.249507056430484,0,0,0,0,0.756824158544147,-2.04439477918893,0,0,0,0,0,4.0759097413332,0,0,1.50141970856688,-0.240899187080801,3.10924952336814,0,0,0,0,0,-3.26384502218444,-2.37539525665264,-0.44290280149086,-2.81982737923925,0,-1.19924061137699,0.416344658340575,-0.0976789405737733
"136",-4.5456930300811,0.332608734677982,0.322103925922188,-0.294666569397821,0.211941698682345,0.450906085907976,0.0652355283446768,0.0352556273286984,0.90742280002541,-0.236333231858314,0.132901017261898,0.242381346442812,0.136777688951355,0.555138280727929,0.479601878099854,-0.206628763711085,0.621721902642666,-10.7058046492145,-4.80771181345957,0,2.96795787883263,-0.0717124201665917,0.0968496928826338,0.978715405280623,0,0.131346248899376,-1.63404682242578,3.80583208634433,0.862590860772331,0.871358080869512,-1.87352419076564,1.61223254586928,-3.6378391623184,-0.0696971558326964,4.87110060060703,0,5.89139352189657,0,0,0.240900453395844,0.0644302588538013,0.00268781262613133,-0.0194901196935107,0.811873584530838,0,0,0,0,-0.686897060459041,-0.0283866603911137,0,0,0,0,0.587891234674509,-1.75329909110997,0,0,0,0,0,3.57617703496491,0,0,-2.39733227310454,-1.71701838323093,2.82585189821432,0,0,0,0,0,-2.55356068306592,1.49848276359111,1.17358298041188,-2.2452837620097,0,0,0,-0.0845049714698329
"137",-4.57177942429233,0.189394524199563,0.124439981090388,-0.320208071572892,-0.0411809822856268,0.825170273386484,-0.0589789966998274,-0.110617794638647,0.893116495904427,0.538554536914877,0.179350581323269,0.137573366388545,0.185649606146745,0.800264858834943,0.232259082933318,-0.245847842106896,0.245114747073054,-10.6792246195723,-3.74840497322929,0,2.32853200844574,-0.221889659847022,0.202146185703855,2.25484981649092,0,1.51812349372066,0.72785399974576,3.96171136922378,0.760765450471261,0.726221883322415,-0.754950399609491,0,-1.13481456856225,-0.00391169311158265,3.36381772700804,0,7.22059820411107,0,0,0.188229651339681,0.0476657331547393,0,0,0.761946280334695,0,0,0,0,2.2125810163191,0,-3.57244552439147,-1.13535268123567,0,0,0,0,1.539621053712,0,0,0,0,1.97324692726286,0,0,-0.0692627067359411,-3.32660793991198,1.0203683617493,0,0,0,0,0,-1.29427978042193,-1.42095218034076,2.35110618693129,-0.713353256330461,0,-8.15986588822329,-0.130430058475111,-0.0633018012753678
"138",-4.07769872790427,0.171440133000876,0.467890608650119,-0.362734170575239,0.2883552802252,0.375257834220177,-0.118438957942269,0.0761588195360868,0.339566744247519,0.49728810362097,0.128596556237021,0.374195799466398,0.86284242385874,0.726789896153004,0.194305628850768,-0.183844772165378,1.12043821131629,-10.7461878949947,-5.63301560350736,0,3.51081395758791,-0.201279214639639,0.183618489574539,2.53489478381663,0,0.791095643927952,-0.00434529197834627,1.86864302945618,0.473043440760536,0.510122087235147,-1.21431360211466,0,0,0,0,0.338547899445704,5.48508955986278,0,0,0.269252330980251,0.11400388649519,0.00777556548635302,0.0228512942095601,0.755148978838532,0,0,0,0,-0.744330634546661,-1.0209856887839,0,0,0,0,0.741929228760624,-0.995412928146784,0,0,0,0,0,3.51098096870107,0,0,2.05053768696382,0.294891046077927,3.61100592746363,0,0,0,0,0,-2.22694972878193,-2.41494591904309,0.28325699562719,-2.31214772416754,-3.70096419927093,0,0,-0.0865910967097867
"139",-3.92998260716704,0.227250224641969,0.181169452116878,-0.244949166729759,0.436026314608632,0.236072349233242,-0.0183595686163794,0.206197591370804,0.848918734257545,0.267755520951141,0.281140521834742,0.616711852346246,-0.0274123952548002,0.752168838474522,0.107067318661184,0.0296320945787097,0.858805255055016,-9.49196360917554,-4.65454649098559,0,3.14944401469413,0.111999867783156,-0.0426595415738271,0.910196163390794,0,1.0388745473021,1.00626087770729,3.27904133294184,0.758022621115619,0.729166858051695,-0.243489547921747,-4.85911189837581,-2.74272589825981,-0.155211795876834,3.22010069597751,0,4.50801431392393,0,0,0.218624769099583,0.0722181307905435,0,0,0.799914297458846,0,0,0,0,-1.38784624443274,-0.15106980746574,0,0,0,0,1.26737576883048,-1.56112398420417,0,0,0,0,0,3.30146244572261,0,0,0.42301744639652,-2.55780227579483,0.372227771262635,0,0,0,0,0,-2.28793661756614,-1.24642121401244,1.53142641236626,-0.0787699177981245,0,-1.90548394549871,0.267600402231308,-0.0892382404463502
"140",-4.82317356222644,0.169278237132333,-1.20679577107809,-0.265598729740439,0.162626978324221,-0.0383753303093755,-0.136787775969134,-0.059840751164041,-0.746482382619153,-0.136144234016148,-0.114635242635277,0.146771952072433,-0.701391430766172,0.40649750233963,0.145508430499183,-0.286630454459214,-0.58383394619533,-11.7166206263337,-4.0927265392098,0,2.31785565266549,0.0160103502110006,0.395438211179193,1.50947079950086,0,3.29361302626514,3.13753684060117,5.23187393361075,0.763767153621765,0.752284657767051,-1.69103114239035,0,-2.57080155842404,-0.0191191983149344,4.09849269969317,0,6.56981580045236,0,0,0.379214113293454,0.0861889104455558,-2.54621655212465e-05,-0.0207601968979362,0.634186349452123,0,0,-3.21777391158364,-1.37886015962312,0,0,0,0,0,1.45455821164365,0,0,0,0,0,0,0,2.36218807735317,0,0,-1.55785967262275,-2.95972485740149,0.227425717322451,0,0,0,0,0,-1.44244751973896,0.888638485291143,2.73405600231979,-0.0306217140017721,0,0,0,-0.0898625474899162
"141",-5.31163708615004,-0.161337589533141,-0.138032649524926,-0.42153225682232,-0.162862108723341,-0.366526768166729,-0.366809067208077,-0.23349957052605,0.0710940055174868,0.121971851490632,-0.052320013598053,0.0181979496913794,-0.91283960931564,0.438546530337731,0.0379288525983458,-0.59134507467472,0.168118731037278,-10.1378365354756,-3.81783193279119,0,1.60779863251523,-0.248674712976492,0.133424148325503,0.25451041199362,0,0.486862214008026,-0.545552530002094,3.26245739726372,0.695504523474386,0.710853351937794,-1.33381885850919,0,-3.48772362849981,0.0760514322124605,5.65555336358187,0,6.91225687993334,0,0,0.423331147585782,0.142069308638951,0,0,0.612199661261424,0,0,0,0,-0.9418552915805,-0.30428957282674,0,0,0,0,1.01987294596648,-1.24678943248193,0,0,0,0,0,2.54678622715936,0,0,-0.915721317266153,-2.91601312721861,0.926927232663313,0,0,0,0,0,-0.867784461382587,0.137504811694036,2.68132191518689,-0.0405574369752122,0,4.27081744176492,-0.321972685735401,-0.114742870854603
"142",-3.89578073048836,0.345032287166327,0.785339974183595,-0.00901233884430108,0.608433332854298,0.737771126955452,0.0662437993139251,0.493146986712702,1.17476500185082,-0.0349942217109586,0.412467548506741,0.702968458178629,1.09289871205186,0.851544828457776,0.58970183042202,-0.0411373272803249,1.38798649961122,-10.3149591313252,-6.15781412015114,0,4.14001238130381,0.0546701501541649,0.132967165838092,1.49794171095961,0,1.27254573545757,0.107989813184629,3.66828268844241,0.516197613718355,0.497033402189094,-1.58934873054047,0,0,0,0,-0.0652769827826111,4.90167662677351,0,0,0.243749617393709,0.12860643150413,0.0114446585872278,0.0209023832422301,0.656972668317338,0,0,0,0,-1.58101102334064,-0.580479593306555,0,0,0,0,1.52984953817054,-1.67404741962594,0,0,0,0,0,4.19576863731294,0,0,-2.5559333703512,-0.826787541133331,4.03769882913994,0,0,0,0,0,-2.95802684005683,1.31242071528911,0.447727343506792,-3.22719517741864,-3.20998727535326,0,0,-0.0879348251273403
"143",-3.50328192426261,0.312815832562041,-0.220429033942957,-0.361129760548112,0.176032079539604,0.0429178776285287,0.0975812668704028,0.0778584428814199,0.210308368220444,0.565243215981386,0.547667191672823,0.33922781694228,-0.355968398167604,0.600404807128279,0.433184387364429,-0.248552180260904,0.516854848123694,-9.82098828627494,2.51865851050742,-6.46968392763703,0,-0.181225015100604,0.109284600322259,1.19227159537729,0,0.297402241550981,-0.174819444523691,2.30757594438721,0.93452243707471,0.931418434302614,-1.94597337540272,0,-4.20147676815993,-0.0685610041022353,3.88319792381693,0,5.14564138216976,0,0,0.30803654192254,0.129667597597956,-0.0628757178314476,-0.016208819103004,0.660564047431692,0,0,0,0,-0.694173874589026,-0.26890988281522,0,0,0,0,0.816311020748184,-1.23419837385613,0,0,0,0,0,-3.82290905374561,0,7.70512901841363,-3.2234285329217,-1.16014789824309,-4.62067226157915,3.05316436428615,1.16935573421316,8.31361446736363,0,0,0,0,0,0,0,0,0,-0.122836847077412
"144",-4.04649260064229,-0.212588149204597,0.230977704434391,-0.676333630312502,-0.150406300254309,0.558661192499708,-0.430768208270016,-0.308081040749787,1.31464167521037,0.066737774908672,-0.35774144492407,-0.27279996209712,0.0735083468379336,0.32555892054982,-0.282050701075135,-0.537532709905439,0.855780411883193,-10.6175372098413,-2.71248083186563,0,1.01780134090486,0.0322955718788061,0.12831370863982,1.60560651683713,0,1.21928644851199,0.958402251487434,4.0745472863296,0.921193743744981,0.925746322613819,-1.46984218295463,0,-3.61145611090539,-0.233420474449544,4.84519955510086,0,5.07276532143259,0,0,0.342462578992683,0.0587548965179473,-0.025304807749027,-0.0183580893408071,0.765705053980252,0,0,0,0,-1.12449653630592,-1.50361638590406,0,0,0,0,0.998262620412187,-1.00135610780622,0,0,0,0,0,1.06560950128967,0,0,-1.8803280956973,-4.22239112766444,-1.77411058413834,0,0,0,0,0,-0.0812475729983948,0.703476883518063,3.87818917685681,1.73175531124172,0,-0.358690621086133,0.434161610015354,-0.0618684108609782
"145",-3.82703174632433,-0.0456230574444818,-0.291642333553782,-0.599136037434849,-0.227010294295204,-0.357421253674168,-0.270794996942976,0.0630336097071028,0.140817100467173,-0.237617651861771,-0.135851498822002,-0.250394746771621,-1.55834628560335,0.238180810697811,-0.0359009954798491,-0.562476298499931,0.0224935057994081,-10.5315974610349,-3.57970292205181,0,1.68745845086476,-0.241493866106965,0.0861550804632499,0.630406862892444,0,0.299444754337206,0.757739275125717,3.42711813392699,0.419619534859249,0.547108709831175,-2.17882846835613,0,0,0,0,1.2220786989122,5.85691713525242,0,0,0.225958343528791,0.0696237885573713,0,0,0.509174622850071,0,0,0,0,-1.36214964836169,0.0284026931275675,0,0,0,0,1.50379103831302,-1.61870120499631,0,0,0,0,0,1.91294910941705,0,0,-3.0614788302169,-4.09665327790757,-0.192735752569043,0,0,0,0,0,-0.671170135607062,2.03115816071712,3.59452380339177,0.540058721225246,-6.78022628256369,0,0,-0.0525476044403814
"146",-4.1341748921459,0.494439280906002,-0.158794423314629,-0.197755534299586,0.499287487481989,0.110238713718556,0.220882750890305,-0.0197650475598032,0.579769295906943,0.527395205144138,0.29012144029872,0.453820048480701,0.403392768410615,0.75758453153493,0.29245104661337,-0.163532412842943,0.646965734839984,-10.9451356131447,-3.51340864481426,0,2.32211641222276,-0.0548032378760553,0.162798149285142,1.26996555245609,0,0.790161208798766,-0.189753207763792,0,0.420883388320338,0.441844844121834,-1.34139271057718,0,0,0,0,0.904493760502772,5.3785473393668,0,0,0.253253763492103,0.117686627602695,0,0,0.723662604824169,0,0,0,0,-0.824902641593761,0.193656939623932,0,0,0,0,0.898538341649549,-1.70512323448234,0,0,0,0,0,2.22447165507531,0,0,0.0384526707121657,-3.0378032966551,0.82188823216902,0,0,0,0,0,-1.92379740606261,-1.28604938917718,2.03283488396616,-0.902053655209697,-6.13429630776646,0,0,-0.0899805313636158
"147",-3.84789785461497,0.353626080996705,0.632581265205149,-0.314223390561704,0.201961037927799,0.562495097035134,0.123550652915356,0.214184343145372,0.919994899885944,0.740067332329223,0.294895568294612,0.866763715272985,0.718209710833261,0.584992086052915,0.0526430541998934,-0.280205693681469,0.911326688412098,-10.5015432831184,-4.74934693973411,0,3.31724293298711,0.0902145526090235,0.151184574494022,1.27487742520629,0,0.564059967605848,0.270167290935581,3.13923958655073,0.515463419692639,0.571083898931245,-1.34276450863941,0,0,0,0,0.64745084326177,4.43384096732312,0,0,0.159445240342475,0.102497546819804,0,0,0.800264280842929,0,0,0,0,-1.1202542730246,0.438853833649792,0,0,0,0,1.01983912556218,-2.52039982161491,0,0,0,0,0,3.1948376724801,0,0,-0.126378926712735,-2.73278551831126,0.725974688423123,0,0,0,0,0,-2.50067788048811,-1.67265711678913,1.77963154992259,-0.327765873426955,-6.52182697807105,0,0,-0.107721005695394
"148",-3.60497720632126,0.339998834145682,0.70130630730067,-0.209726479659999,0.560547587826217,0.444388145078696,0.182703085152642,0.0894442142985962,0.765041213469025,0.444590400522752,0.448908059693965,0.720310503882101,-0.208492921048762,0.966153777334473,0.387663519313468,-0.0373632230558566,1.16854714605909,-10.4539248872027,-5.05144188629505,0,3.30345625342964,0.00188547867094179,-0.0793979419214048,1.15082402108808,0,0.993621873898362,-0.255804337576882,2.95665314735894,0.513092477214209,0.530868734438236,-3.20603737835889,5.27271817024257,0,0,0,0.269103774094116,4.4220309230903,0,0,0.213845008106093,0.0364262864068162,-0.0086264018506544,-0.00292565899001911,0.638514406952565,0,0,0,0,-0.806829066194709,-0.089447062012346,0,0,0,0,0.709314156712213,-2.06376317292112,0,0,0,0,0,4.03280344519199,0,0,0.841319648281446,-0.614933388478785,2.08296163751981,0,0,0,0,0,-2.8643120983441,-1.72431611830256,0.442229281076237,-1.67629825685807,-4.6724696688032,0,0,-0.0494891960089382
"149",-4.06866332388292,0.444309561687795,0.481513896255339,-0.206760719902074,0.402209141843578,0.663914208635036,0.202257605700654,0.0927994003180878,0.73050005282453,0.054721369178574,0.424271228129814,0.501620039363032,0.766013734839248,0.564389763876892,0.586235633961589,-0.0159380436670614,0.808693803475198,-10.7585802819383,-4.5773623184324,0,3.12310577353339,-0.00302931030411438,-0.0534014200097939,1.21602568887582,0,0.756750608274818,1.11575955407545,2.22047638644528,0.461528483265334,0.548440075241292,-1.72882778950121,0,0,0,0,0.876770597213911,5.13749652179044,0,0,0.243722875745107,0.109179299839945,0,0,0.67997382776332,0,0,0,0,-0.890398519225238,0.359408037393013,0,0,0,0,0.794908803665179,-2.51325609544795,0,0,0,0,0,2.8377707181187,0,0,-1.95032537934925,-1.5135065879545,2.70087326992306,0,0,0,0,0,-2.34228410364342,0.887442026394153,0.771176148696236,-2.41040324523587,-6.48966312471393,0,0,-0.0989791084480815
"150",-5.03412929852545,-0.0562854383739619,-1.40025010571915,-0.327398581571342,0.300806241467543,-0.75728949602807,-0.270192601085296,0.0187777697175112,-0.18010549251577,0.489503697949795,0.214591946049203,0.263668273734336,0.241449517750882,0.591234063285277,0.267678193645139,-0.290791591846173,-0.584167273582898,-11.0136076570485,-3.89114873180242,0,2.24846926845537,-0.0826308069137482,0.38862229783155,0.302697980647203,0,7.5452191102328,8.20095347257651,10.8349684940135,0.751283698306633,0.769483708926475,-1.74548773137771,0,-3.21201948065071,-0.174724911065018,4.73601525863798,0,5.91763149773029,0,0,0.407908037810034,0.0958277036664113,0,0,0.721918231002642,0,0,-7.86606282179441,-0.527475064602115,0,0,0,0,0,0.509383732865715,0,0,0,0,0,0,0,1.68968587820224,0,0,-0.257848522228119,-2.26543426294346,0.729032268491063,0,0,0,0,0,-0.743237413205372,-1.10944479713456,1.57797213746793,-0.381773806426016,0,2.75496408705178,0.358085948843223,-0.071733016832007
"151",-4.32045381570918,0.123762744819554,0.0607007275456493,-0.24211922894186,0.208679235269897,0.267696124152816,-0.0815890460800142,0.293849355336811,-0.144830969912319,0.492062697963538,0.0998703637381931,0.203104264544785,-0.38345154414401,0.633090315426051,0.0308117684062259,-0.385440253889466,0.784082535475848,-9.96002618866377,-4.31320230934175,0,2.59265362564759,-0.227086420036937,-0.0736969244435212,0.9730511350471,0,0.43649795564192,0.253888048179992,2.13603672786341,0.36675155309217,0.39820038687376,0.222593824210542,-8.60863401909807,0,0,0,1.67970835054281,6.1291883495115,0,0,0.216153003830572,0.0627366479838486,0,0,0.713313267964429,0,0,0,0,-0.61039935196221,0.0482247523021343,0,0,0,0,0.643775191414002,-1.66125286017554,0,0,0,0,0,2.95049623011932,0,0,1.37284909767982,-2.29606073755086,0.45448555060307,0,0,0,0,0,-1.79020144553661,-2.08577460300106,1.8664816086616,-0.0284678469462964,-8.3638933633744,0,0,-0.0483943979128788
"152",-4.52714661117218,0.177005178172549,-0.571769360145528,-0.546597618183281,0.0337624141191391,0.508832957051451,-0.0540411830922514,0.0250994921127161,1.13384381852107,0.446920017536146,-0.166504956925257,0.0755884822547615,-0.00563695200065444,0.637274734655382,0.25239754128876,-0.276420741140752,-0.189475188256026,-9.32808684549807,-4.39712666166906,0,2.54936792619627,-0.281572152834707,0.160432865621041,2.93632828555597,0,0.0616309535995351,-0.423727658028644,1.24355901312897,0.62678536031161,0.688397432382899,-3.34823149402396,5.92216671771261,-2.4301498008659,-0.261777530208659,3.84562460908314,0,4.65893933235761,0,0,0.332605894156956,0.0720262770151166,0.0354202109371346,-0.0201478375221574,0.667344663153479,0,0,0,0,2.50649410308201,0,-2.44839432697774,-0.549941133087715,0,0,0,0,0,0,0,0,0,2.06556159380392,0,0,1.39663415270411,-4.46220534434396,2.46885434908843,0,0,0,0,0,-1.30013128422192,-2.15171545299166,3.7122515897538,-1.81241468349449,0,1.01102587438555,0.521322964010506,-0.0799810550548023
"153",-3.79962528033952,-0.0279181018729945,-1.27378286544229,-0.537424844541965,-0.146975508736354,-0.0672360710557313,-0.32979509210324,-0.214245656969333,0.0483787195345254,-0.359626751135038,-0.393538369213444,0.203013555974654,-0.389544033813312,0.229683819151149,-0.232520794299404,-0.687016012765705,-0.916768424566646,-11.0751924907228,-3.12645671241379,0,1.19732247601067,0.0482054879237542,0.229485942004796,3.06702271216508,0,0.241531179543905,0.311559872337464,3.32412449628399,0.448322409301218,0.489063364676096,-1.70216654718196,0,0,0,0,1.73464233075226,5.74109307829092,0,0,0.212578076399605,0.0327518761710061,0,0,0.799429651249864,0,0,0,0,1.66624224572122,0,-2.52953311298499,-0.067488174227065,0,0,0,0,0.652575282832959,0,0,0,0,1.55261442098314,0,0,-2.25753232549644,-4.47803499962211,-0.642581193596036,0,0,0,0,0,-0.67664619979978,1.62856417838423,4.08591548234966,1.25673035257863,-9.4589029978412,0,0,-0.0520749804851794
"154",-4.60392680272603,0.232799204129012,-0.0654089364327713,-0.213852695194949,0.388773935180382,0.0692057578797807,-0.0834396789924838,0.0955676459182383,0.100916007038536,0.228659963883698,0.0105243362921761,0.580467520124616,0.48168416348392,0.665927778493816,0.263441774065458,-0.344992820628248,0.707727013842028,-11.0622950662931,-4.209214583095,0,2.47801442694385,0.235814066065782,0.0915201226621109,1.58662570035882,0,1.0886528178968,0.310087794284748,3.03383479462559,0.365828152020682,0.41725101363915,-1.55663331688488,0,0,0,0,2.38054801791345,6.195763109561,0,0,0.223282591175131,-0.012575189547117,0,0,0,0.821231405719605,0,0,0,-1.23760832380014,-0.218868750084007,0,0,0,0,1.0180908803549,-1.27407181477383,0,0,0,0,0,2.73476144594651,0,0,-0.919345523038447,-3.03787788983865,1.24305013887072,0,0,0,0,0,-1.77699761820228,-0.443791406974653,2.49969156978773,-0.860102393754558,-10.7168596393502,0,0,-0.0286899436355079
