"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"147",-7.47271101371659,-1.41636700627409,-3.77533609996364,-15.3370755496327,-2.39312340668722,-2.42610722473309,-2.87101173479736,-15.9466301219977,-18.6769626778022,-2.72413484089339,-0.651561153628654,-1.43721969559688,-1.60864032898803,-16.2899918122596,-1.55783420483412,-16.210426609483,-2.52142580500255,-18.598368084816,0,0,-1.78286273784634,0,0.657848823529099,-12.0926639709673,0,0,0,0,2.67527550308509,3.23101258226892,14.6015031309403,-44.0233256381804,0,0,0,0,0,0.21272212773873,-0.194459331741291,-0.0779644224586739,-0.523661743270496,-0.162411356974654,-0.107904685671548,0,0,0,0,0,0.0596163785219011,2.11699329875445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93193249711282,5.15395563102386,2.1822370495861,2.55653678531322,0,0,0,0.0478375931619594
"148",-5.36338307909103,-0.0612273190126231,-3.77284155885144,-14.7534111915923,-0.954606014902054,2.1499471366335,-2.27867300292984,-15.2736468378921,-13.7309702920439,-0.132751088316638,-0.0786664909354921,-15.600736507822,1.70065776448514,-1.35013963358107,0.218554865975503,-1.25661657200368,-18.0153120502665,-14.7868811670631,-0.614973367269617,-1.18417805815558,0,0.908342934671539,0.79481346488835,0,0,0,0,0,-0.915020714489964,-0.380321933435404,0,0,6.69920025709199,0,-7.41327351893694,0,0,0,0,0.0066719914774223,-0.64236113633086,0.023434138437203,-0.245291323815152,0,0,0,0,0,10.8329408920637,0,-10.7456612420022,3.19427389211966,0,0,-8.13467899696091,0,7.59812609815613,0,0,0,0,-5.93525990941709,0,10.1128379459291,-3.47012678535469,0.647967217160526,1.72685091822377,10.5082740507455,2.13306719757786,-4.94543315695216,0,0,0,0,0,0,0,0,0,0.20008688292639
"149",-7.78290218444142,-0.282445411973971,-1.05692802956053,-14.1985271506423,0.300419320305838,-0.342786305147322,-0.797263647315693,-14.9705315441953,-16.442481255346,-4.67059269122923,0.951812173235044,-1.21542819204257,-0.0741673680239171,0.00723252425243649,0.355147115207394,-0.710536048863151,-1.1207037046828,-15.4398158475053,0,0,-0.0385418715376866,-0.811310104840106,-0.821027078881188,-4.28936047110184,0,-10.9441087847475,1.50067235698165,-14.3548159761066,-2.08510948084378,-1.53369297169919,9.39796495107682,-38.5909060378921,16.9592219489196,0,-15.148855410241,0,0,0,0,0.25639662865039,-0.216224429657026,-0.223555455223505,-0.0595629251989556,0,0,0,0,0,0.669067411218253,5.03147885404312,0,0,0,0,0,-5.31386693598761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.84791856741499,7.53149130078009,-1.50060218437527,-2.051203941055,0,0,0,-0.0113249562837701
"150",-0.712064867891984,-1.85035297938618,-0.682997891527593,-14.0392511549731,-0.662914021430585,1.27099974763005,-2.22987458714503,-14.3883598143165,-14.5167855393376,-1.60341965907474,-1.26312102351556,-14.9022337337167,1.40605248988101,-0.874158593378822,0.235812385212159,-0.585409174701721,0.88173564719142,-14.4747695480015,0,0,0.112136249124312,2.0360198466724,0,0,0,0,0,0,0.534561910900558,0.932915687634755,15.8840791922399,-123.63411071067,-1.50327210238862,0.088917079456509,-6.07222513765736,0,-8.48579996898205,0,0,-0.760245070607451,-0.169681815438882,0.0713710207663206,-0.186846726765238,0,1.25730009281739,0,-1.97237000016029,2.50290957637911,0,0,0,0,0,-4.12806469389573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14389426267132,3.11382885536902,2.65926653372888,-0.741097707921315,0,0,0,-0.181956636161075
"151",-9.32284194788138,0.867268673632409,-0.345113956554737,1.23041108721131,-14.1979534627863,1.79348519273991,-0.340619071008699,-14.0070907156812,-14.7969763365369,-1.33978144886158,-0.768054135352162,-14.6911798953483,-14.4495723911595,-14.1406221569445,0.970225276202178,-1.14530188513469,0.645722768310374,1.04671601650607,0,0,0.838760314711404,0.859790218684631,0.373335488517724,0,0,0,0,0,0.436594108018047,0.547887191559861,7.83899596229487,-14.1045748418319,0,0,4.69980515822596,0,0,0,0,0.19122058975666,-1.08532935525279,-0.165490656185873,-0.363843205489464,0,1.58103107673872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.894291828416944,2.99431417051973,1.92467641515298,-1.80733603498076,0,0,0,0.540419818717985
"152",-10.2343977449977,-0.590296178927092,-1.03027531894457,-15.7089015613934,-2.82315410624956,0.220232659583675,-2.39499462758019,-16.2816945908149,-14.9901585105421,-2.04373773855929,-0.960294056343329,-2.45083587499325,0.1184367159692,-2.05987697054433,0.471262233444767,-16.3948595545073,-0.923443072318912,-15.7291624990822,0,0,-2.43534801495749,0,0.38878249628157,0,0,0,0,0,4.49247799298009,5.61536090413641,28.4472540640513,-155.474067210507,0,0,0,0,0,0.54198546776078,-0.254610761589464,-0.45846149685229,-0.737262708474427,0.176779719588223,-0.1854698112727,0,0,0,0,0,0.206093414409559,1.206139983136,0,0,0,0,0,-4.75783786089967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.660990229303647,4.2570928847695,2.90974636550032,-0.289260899881815,0,0,0,0.286276854590501
"153",-9.20274602145163,-0.262050599546365,-6.00074040136674,-13.8031111949501,-1.89627276666208,2.37278726042616,-0.961524375523566,-0.285211027979296,-12.7214079760437,-0.695270852043427,-2.15364305708293,-0.37698205281743,0.418153922477565,-0.771195908287784,0.764115091256074,-1.15084593200099,-5.54829784582459,-13.1653473499509,0,0,-1.053311313886,0.739664597256727,0,0,0,0,0,0,4.04026809307317,4.04896321956614,0,0,0,0,0,0,0,0.348310072102437,-0.192988763063054,-0.72727940275101,-0.405742896341056,0.200867691012395,-0.0537003585924524,0.893928287819246,0,0,0,0,3.05291606326528,0,-3.10338123693082,5.16116090595953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0275222107400811,1.10882167979397,3.72251288721263,-1.62694336989239,0,0,0,0.152138560733915
"154",-10.7457824769314,-3.24473450209026,-1.65717819841387,-14.3938555877334,-0.886984415110777,2.98329068925943,-3.70729008045399,-15.4280003766013,-13.2695832049742,0.282095146992137,-0.645304954555117,-16.0412227288193,-14.6085873029584,-0.938197127518828,0.810163385054648,-15.2828090283072,-2.6993391418093,-14.398305343854,4.59616215235656,0,-3.39729120942009,0.980687206578975,0.750471544034489,0,0,0,0,0,4.9613242613323,5.11180216190699,14.4655595919635,-53.5622808109369,0,0,0,0,0,0.347023566504511,-0.402219945939317,-0.902223172586909,-0.285393132655446,0,0,1.04595399919911,0,0,0,0,3.10739811629975,0,-3.13438577176008,1.33074765692777,0,0,0,0,0,0,0,0,0,-32.0286877557983,0,0,2.92930408132624,-1.40608967923741,1.91618191391401,0,0,0,0,0,23.4924281255742,-2.00289577767407,2.39240597927765,-3.70381234985133,0,0,0,-0.0376906534102603
"155",-11.3199992498484,-0.0171107520836849,0.298800792011755,-13.9824500205206,0.435598657232622,0.309582165551163,0.151875998633734,-14.7034068659868,-16.033368444285,-0.392416447734555,-0.463348486246216,0.769025072586569,0.319540224312114,0.240066386764267,-3.6973796075389,-15.3156165431631,-15.4213858511218,-15.9836764053307,0.644807620875327,-0.156964064364772,0,1.34591803765337,0.477686098650328,0,0,0,0,0,4.40109697963984,4.42101915024519,14.7451680385472,-76.8368017665457,0,0,0,0,0,0.560359390218117,-0.0296921522632039,0.166798906109468,-0.846305291946213,-0.0827359415120295,-0.237819357460305,1.1131124121219,0,0,-1.1882070813154,3.40681321463956,0,0,0,0,0,-3.6472312867162,0,0,0,0,0,0,0,1.88748935573303,0,-3.09532426422616,-2.22319853596529,4.38496218651843,25.451857662415,6.56866913671074,-3.73869608899016,-33.6075874279794,0,0,0,0,0,0,0,0,0,0.43256948057425
"156",-9.96722538176711,-7.01087130450471,-1.13307398681426,-14.5613235662227,-1.29272710397293,0.840124358696168,-6.45121354509717,-15.3067263674177,-14.7176270615442,-0.643661046296595,-0.553947839434623,-17.0884835265919,-15.182993504981,-15.7785688758475,-4.19097343878575,-1.34437386916386,-15.0045891156349,-15.0638467578658,-4.51257706672101,5.39245700828091,0,-0.471216104260013,0,0,0,0,0,0,3.47999370880107,4.6169304568998,18.9536080420843,-81.511066155822,0,0,0,0,0,0.491262914691781,-0.119738609751978,-0.751185607133769,-0.24575970981235,0.184384642272037,-0.0438342282458252,0.815622434971119,0,0,0,0,1.05716108862407,-1.1627638422843,0,0,0,0,0,0,0,0,0,0,0,49.1067026449483,0,-83.5557268008026,-1.6012247062375,5.28459178001383,28.3124720976618,5.67310654693728,-3.534560892081,-35.3975437515995,0,0,0,0,0,0,0,0,0,-0.0914402114323059
"157",-11.814752199775,-0.749929524102652,-2.00793813258283,-14.593719033467,-0.930301660485605,1.09807362720266,-1.43538903621287,-15.412789887864,-15.0398506162931,-2.98103791865945,-0.752770590838899,-15.9756893803682,-15.6378956393759,-15.323350118643,1.37759401736523,-1.34447667825422,-15.2744777159327,-15.5902718019936,0,0,-1.23644134294668,1.55357415650017,0,0,0,0,0,0,6.01111361073575,6.61278874653126,0,0,0,0,0,0,0,0.855213873082038,-0.0246442095981132,-0.58437333732915,-0.347694057035509,0.133338815416375,-0.152987933220018,0.728475952015675,0,0,0.300221645649459,2.55462850318007,0,0,0,0,0,-4.0151074747919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30650430703963,5.91010624447878,2.02967192539353,-3.10441964901609,0,0,0,-0.175168610408755
"158",-16.0081888976688,-0.0753181965825505,-3.9351871624975,-14.270061818087,-0.609361905987581,4.324772990306,-1.65454423743199,-0.114966714396657,-11.3279205262532,0.291761369803254,-1.25071970119576,-16.0222829412982,-13.5692789869984,0.429442575727332,1.28476536448631,-15.2724460764613,-2.00120015585599,-12.3000733174277,1.38424966043403,-3.40787136485233,0,0,2.20360714487553,2.97450916054339,-3.53980737335904,0,0,0,8.65827680129819,9.259357458868,-0.541365416214399,0,0,0,0,0,0,0.428023198297797,-0.846305780397959,-0.629341420814815,-0.108985096560266,0.243841209151097,-0.194589261203184,0,1.00053445209058,0,0,0,0.379410316390291,0,2.01569566932718,2.40421466611315,0,0,6.43676660723909,0,-8.25699583640278,0,0,0,0,-1.41943759952718,0,3.17265987410169,-4.69342712522184,11.6146130727337,-6.73617843609486,10.2426020412316,-9.56070631580788,8.02671975745207,0,0,0,0,0,0,0,0,0,-0.205716123375509
"159",-2.98490887962943,-2.10170487653221,-2.64315668108453,-2.09884183772109,-2.16573944434159,0.825489800411371,-2.09602382091563,-15.3740726749015,-14.0612358781063,-2.61896826001697,-1.98906152023349,-16.1975495548671,-15.0056901311889,-2.44930369777926,-0.361104106421035,-3.68234681834337,-0.561904908010089,-13.9843706392701,0,0,-2.56339388188544,-0.595432469831113,0,0,0,0,0,0,0.0376391613605382,1.18426453090597,18.6490507047748,-73.385959275777,0,0,0,-1.97876845331209,0,0,0,-0.210318776221741,-0.270097177316558,-0.14753476825978,-0.200935416515505,0.869909988758363,0,0,0,0,-0.217313475206501,5.54824237966651,0,0,0,0,0,-10.9728439339747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4076028304517,4.42846378967398,4.09230990991107,0.528444516686761,0,0,0,-0.161507537696448
"160",-10.5160813351507,-1.37968652709578,-1.75244565492716,-14.9510832897138,-1.02350560685474,-1.02714290499044,-1.84513184767998,-15.8746262143169,-16.8228955322087,-4.20030553942277,-3.10117909812225,-1.63844892963333,-16.0769144854917,-1.35139618909913,0.285657250065084,-3.00708878333375,-2.51249362800242,-16.4148788499472,0,0,-2.95053643241892,0,0,0,0,0,0,0,4.85618056314184,5.89756352102472,16.960652790803,-79.9121196855688,0,0,0,0,0,0.539090210480103,-0.240739859541129,-0.334647717096064,-0.644158341851361,-0.028810530810969,-0.149325940470336,0.964808863845976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11865850959375,8.31788205394953,6.19764154069185,-1.04522070545588,0,0,0,0.340401791597001
"161",-8.3970049202287,-0.731764738007206,-3.08353795995527,-15.96910144012,-17.1440380600492,-0.823486222810733,-0.617343736020734,-0.713686556919317,-17.7941363173136,-4.43032060756434,-1.55200174904965,-17.5657526941774,-17.2415763519117,-17.0830523856146,-0.244557813024327,-16.995851940068,-17.3951985153145,-17.6305541920113,0,0,-1.73465491519467,0,0,0,0,0,0,0,3.28058754342794,3.9900998733167,8.29573408433256,-13.3180258573447,0,0,0,0,0,0.416053863250031,-0.0607802921382417,-0.311684928965858,-0.840275560694123,-0.0174186543640523,-0.265403589273472,0.710348575160909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.594170822717571,7.40694323234677,2.64491116305281,-0.442568044032835,0,0,0,0.398328304355882
"162",-7.58596023852142,-1.90609926479567,-2.6343998338581,-1.09328405967186,-2.79401281600078,3.14504671454537,-3.20331825842739,-15.1655534276034,-12.8054068471625,-2.88872551802244,-0.635329604252798,-16.3673511741293,-14.0984493628313,-1.29381393582297,-0.639905906422182,-2.58254144289549,-1.44314849070617,-13.4660064945433,0,0,-1.75327686327709,0,0.43393490741197,0,0,0,0,0,-0.124736440166623,0.366019059217768,10.5737960127845,-54.5400764812125,0,0,0,5.82191899467595,6.38008753746576,0,0,-0.219223642557119,-0.731458848245994,0.0517338786114103,-0.28239218666874,0,0,0,0,0,4.67891473910944,0,-4.12670072195536,0.498838501138706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40934958747818,4.22939338903063,1.98797225582173,-0.0467254876654342,-13.744823679262,0,0,0.157453787684111
"163",-8.38418854170258,-1.40798052441667,-2.62951294461325,-16.5119371293813,-4.01943831575543,0.384429310708788,-2.39306188526727,-17.8140532899596,-16.4658911749917,0.208106417479514,-0.567267976138382,-18.9253165575858,-17.8702866747106,-17.7798618766546,-0.466127159811281,-17.3960817079035,-2.3606224730261,-17.5719813571236,-7.82909480851568,10.0280660572887,0,0,0.323941848846955,-3.94160641601036,0,-5.44464253166081,0.297237054529471,-17.4751744386575,4.40428531395707,4.89860960969189,0,0,0,0,0,0,0,0.315127784294136,-0.331484875739297,-1.09669590345741,-0.0839129535078248,0,0,0,0,0,0,0,-0.29598892760811,7.11562841640377,0,0,0,0,0,-12.3026918491605,0,0,7.9660594881968,-12.5795946633788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.276619606197696
"164",-8.26678921860455,-2.22411713804578,-3.99508443443657,-15.3154345665552,-2.54311177740316,3.84256660301738,-2.94306050728518,-15.6097253789296,-11.9316265154547,-0.941745482959283,-1.359534666861,-1.96498907101934,-14.6112251050813,-0.395781100324357,1.34314572806116,-1.33986736078503,-2.82203969504507,-12.8543384286167,-0.644765746145869,0,-1.58487926381354,0,1.59571143435301,0,0,0,0,0,-0.526405958710011,0.196234332205675,0,0,-11.3759959072492,-0.995289755776022,12.6087281343976,0,-10.0485304673387,0,0,0.510235229928723,-0.471143179580252,0.14305371190799,-0.246537629481191,0.677889014904084,0,0,0,0,8.08825273249416,0,-7.56812073396604,1.63812131840237,0,0,0,0,0,0,0,0,0,-14.8160989720437,0,0,5.32504841566648,3.48708453992926,13.1802229383614,0,0,0,0,0,12.3825378745708,-1.25083509784324,1.6430152993002,-11.6228290801682,0,53.9897336618389,1.62366048467081,0.0918238351303311
"165",0.613718813713803,-0.809583777849501,-2.66028721269199,-15.6131435159346,-1.35724540072888,-0.818034087895434,-1.2062933974997,-16.8156763418138,-17.6440826727348,0.923901218146702,-1.12152509141131,-17.2578953203934,0.328279483566162,-17.1611440603338,-0.113745247736778,-16.7903955299203,-1.07373591426793,-17.1581819857635,-4.34211701111264,3.88370092319666,0,0,0,0,0,0,0,0,1.04339782179552,1.70444127090712,13.888326465896,-38.8724529178681,-23.3773246392259,-0.00794159258136215,10.7850014538793,0,-14.6601729167621,0,0,-0.138337031125693,-0.558650008611133,-0.207727885515062,-0.248529223109879,0,0.952710461650853,0,-2.79315863594052,3.25170122124031,0,0,0,0,0,-3.74127025704984,0,0,0,0,0,0,0,6.35239856013165,0,-11.6161880270119,-4.46334401352445,1.71030169645139,1.84089723555251,7.05925165168695,2.14867058787422,-4.37875191697293,0,0,0,0,0,0,0,47.1434388193951,0.0284561562060548,0.202838204085005
"166",-4.63962357543212,-1.90433874744504,-1.08838960677521,-14.4890627290422,-1.24382246560418,0.502445812633036,-2.21942253504449,-15.5045653084336,-15.7077083352686,-1.04367630410211,-0.640929317912939,-16.0051720133727,-15.4523488113475,-15.6338475943508,1.16505167053013,-1.75347083716206,0.604671806516259,-15.9033571531942,0,0,-1.04980895698487,0,0.12659264102634,0,0,0,0,0,0.0944501805133014,0.284013203983177,0,0,0,-0.0907092724904125,0,0,0,0,0,-0.256660987246182,-0.687003436409303,-0.0955386722211098,-0.268410591738824,0,0,0,0,0,-0.037740863292727,3.20525058778555,0,0,0,0,0,-4.76020984022104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6929116938559,2.84528875764955,1.97463853659984,-1.75740897946283,0,0,0,0.108941174823579
"167",-10.7559945653591,-3.67521098039629,-0.777010060817991,-0.711872333223543,-16.0242119289562,-0.394749011901951,-4.77630954339734,-15.4970742596868,-15.3754189106186,-0.650683714828176,-0.046835021113861,-16.3288269859678,-0.716780087008926,-0.926763913361377,-0.838869222465105,-15.181563070284,-1.19919578684687,-15.7342716832127,-0.603642066185668,-1.89785513273426,0,0.735047552099162,0,0,0,0,0,0,4.51048680957116,5.46333575583597,26.9752212728229,-173.800358965769,0,0,0,0,0,0.48469386095133,-0.241536089715107,-0.91182340313615,-0.132185818800032,0,0,1.09038817667734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.1249165462986,0,-15.9288535669656,-2.43285762698984,-0.379110523392047,9.60437970210409,9.01172490828745,4.08611633079218,-13.4028696454744,0,0,0,0,0,0,0,0,0,-0.0687562210949846
"168",-3.26589879082963,-1.64346098899822,-2.31427688932361,-1.49847162596711,-16.1639693087477,0.220259068915669,-1.72111689627169,-15.5895025594345,-15.2760281671401,-1.67718238334195,-1.16400472643575,-16.0404028518764,-14.9245607125899,-1.67239231190728,-1.47670282122201,-15.9125629779059,-0.28375246361592,-15.1733205053916,-3.59536604860553,3.15678502065041,0,0,0,0,0,0,0,0,0.181250616531032,0.672124264975282,16.1689259199698,-56.5170591459634,0,0,0,-0.853738062399326,-3.93275386790895,0,0,-0.38101484650802,-0.55509752978005,0.0395082825587233,-0.232576325855427,0.510519090554766,0,0,0,0,-3.30145011945052,2.51183199285139,0,0,0,0,3.25876581713736,-5.500256051576,0,0,0,0,0,8.78479299626439,0,-14.5345742335647,7.3712962397323,7.70066810754242,15.2748697161774,-4.59661225448685,-5.89872751639084,-21.6188481176746,0,0,0,0,0,0,0,0,0,0.00330538662625997
"169",-6.56489934075677,-2.87330203505128,-2.69215895497737,-17.0003237318719,-3.0668179163246,-0.000636716131974003,-3.57702678315314,-17.6053759432749,-17.341292979689,-1.70196633618088,-2.90704853409704,-1.59518185486038,-0.862882312078778,-17.8384228720978,-1.52938591293953,-17.8111071612388,-0.290491852093995,-17.3075888643124,-8.09151494142407,7.47607712982936,0,1.14381472705782,0,0,0,0,0,0,2.84107919491,3.15313457179761,0,0,0,0,0,0,0,0.212453348001644,-0.174401218069879,-0.215381531474883,-0.903989382523025,0.0949059177207963,-0.26124146941838,0,0,0,-1.24095105948734,1.50676329197253,0,0,0,0,0,-3.67712468095443,0,0,0,0,0,0,0,12.8481345271366,0,-14.4071747217893,8.34416222137338,14.9438228888304,15.2741574171394,-5.11514521772387,-13.8919079992786,-23.8155926687885,0,0,0,0,0,0,0,0,0,0.344181359775603
"170",-11.6274469502896,0.852003731156316,1.82595482977348,-13.2218770945337,-14.5962163478825,3.55782360298681,-0.0331912279467055,-13.4754496897442,-12.6429117835547,-2.75383185614249,0.352618043826611,-14.8434726616216,-13.583891215201,-0.0567922974145862,1.14773018807443,-0.390977571144097,2.39574866992742,-13.1226843032025,0,0,1.32240581142174,1.9175158992758,0.942670807078074,0,0,0,0,0,4.79228048401398,5.59609353076011,0,0,0,0,0,0,0,0.398844856132757,-0.336572621993948,-0.549200980442588,-0.57855329928785,0.0165126109212744,-0.181690177812118,0,0,0,0,0,-0.40716933978278,1.62775986827748,0,0,0,0,0,-6.89885227913041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.52494882033954,4.75282052063947,-0.245918137615029,-2.93630692983173,0,0,0,0.110886017265109
"171",-5.95166205287841,-5.88420316937597,-0.269530455711465,1.20480713811378,-1.02548918441036,1.59476342347329,-7.41353476991522,-14.1988229766316,-13.9146607103864,-0.980337665840134,0.789085512385768,-15.2129695861906,-14.4741160922835,-14.6114599189018,-11.3180682017567,-1.64999214365862,-0.115803049609572,-14.1607039152647,0.346954033554075,0,0.871629094398986,1.57748024998948,0.174952274093014,0,0,0,0,0,-0.0347306380013182,0.855077408213009,10.4089233627419,-49.5962613850127,0,0.0731468751583851,0,0,0,0,0,0.102356374182486,-0.523419420617288,-0.119758591153512,-0.29056756216662,0,0,0,0,0,-0.190154638307903,4.47684869218064,0,0,0,0,0,-7.27373495523088,0,0,0,0,0,-21.2014382355828,0,0,6.22411528675109,4.26724536046823,-37.6357497249052,0,0,0,0,0,22.2897211569904,-3.0591472988643,-4.20187648588187,42.737037207559,0,0,0,0.0879442033594744
"172",4.42545189106093,-1.04700898529197,1.41916018025576,-13.6933171573735,-0.892041621192393,1.79500185702851,-1.98895380186569,-14.3238482547154,-13.7646619222917,-0.0287895000191436,-0.00856061089376518,-15.4534545809485,1.18493959167531,-14.4621790105427,-0.811686203474986,-0.17301773128212,0.658178679691304,-13.8945534620193,0,0,1.13613553315864,0.353100006614334,0,0,0,0,0,0,0.604396647180903,0.965086440864263,9.80210781380895,-24.1198809865209,0,0,0,-16.3376675145491,-29.3335233336418,0,0,-0.391940760714574,-0.0452299503941482,-0.257788305760004,-0.124193504343471,0,0,0,0,0,0.974354147425981,2.50115615845907,0,0,0,0,0,-5.41146830996869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.590870387538832,0,0,0,0,0,48.5231943904518,0,0,-0.269847032406678
"173",-4.07212975955083,-1.35138336089881,-2.96169252635314,-15.5683167202126,-1.41267556123574,-0.929242012548358,-1.64685738556116,-16.35947248517,-17.0607398490893,-1.49973109642189,-3.79988703548149,-16.9507343103549,-16.4041034237702,-16.6343191836508,-0.278672267714965,-2.34059072111518,-1.63541381902424,-16.8368337082559,0,0,-3.13777241500877,0,0,0,0,0,0,0,0,0,19.5841939027658,-77.8686771777776,0.0699451479810608,0,0,0,0,0,0,-0.164738442444651,-0.641494224491259,0.0482610163925786,-0.229273612688313,0,0,0,-2.57928576604439,3.29127945858063,0,0,0,0,0,-3.42270832456864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05854462332125,4.3098732008199,7.50945503272374,0.590101282268628,0,0,0,0.0259935412074038
"174",-12.5773899809084,1.76846446425645,-4.24843284589185,-12.4944280327288,1.69790526426646,5.10062933724477,1.42736860473704,-13.4362267649004,-9.90605901968529,-0.82172450573575,0.358015467308565,-13.8073575041022,-11.9043009527732,2.07696372389894,-1.69645870783465,-0.338717392204307,-2.37612890917353,-10.6476761387674,14.4282832475025,-25.9111965700722,0,2.60229744590384,1.05346185631914,0,0,0,0,0,4.65337053915818,5.05566581329345,12.0910247302233,-47.375018309191,0,0,0,0,0,0.342955817774117,-0.385429440298789,-0.501827554928875,-0.420594898397582,0,0,0,0,0,0,0,5.67329132547698,0,-6.00453960003998,4.5109751634344,0,0,0,0,0,0,0,0,0,-16.5731937557023,0,24.7000748714946,-5.89574906194419,-7.1635642359342,4.19020744343676,22.7966804277078,20.730874783572,-0.882771224263207,0,0,0,0,0,0,0,0,0,0.156745042275107
"175",-3.42590209697322,-2.46132553169091,-3.30163951073293,-15.3825338876938,-2.39385275253429,-17.1066913458278,-2.90070720295432,-16.2154310555181,-16.7935805571766,-0.582327762816912,-0.235321085045312,-2.55428345771493,-16.6107598241563,-2.33769025795165,0.861296017027281,-3.31705924109822,-1.81264954442426,-16.833620450668,3.36877068946873,0,-4.48418305569373,0,0,0,0,0,0,0,-0.775414339613798,-0.0485688076611107,12.8902011063163,-57.0555305689829,8.1098387973343,-0.561321389614042,-9.75674622488187,0,-2.64799733701062,0,0,-0.709818774628745,-0.096239261300071,0,0,0.861669606637575,0,0,0.0569166727450693,2.94241562538437,0,0,0,0,0,-3.25189613915465,0,0,0,0,0,0,0,-10.3822635943895,0,0,6.90785487831427,3.8908970928131,6.09170892081793,0,0,0,0,0,10.0066735586964,-3.50460134437032,-1.52189876552067,-5.69743512442605,0,-5.70817261624834,1.26069602943867,-0.170397793849452
"176",-5.75913608816278,-1.57092945992509,-4.82147000131354,-15.9379330432468,-2.25727320931254,-2.55366962123169,-3.25902163945387,-16.6954505680597,-18.1166849004295,-3.15117366084168,-0.961126000211572,-17.2527731370002,-17.3379154431896,-16.7729849318317,-1.86043526346649,-2.55923579887942,-2.31356612403847,-18.1305259760035,0,0,-2.96903863110613,0,0,0,0,0,0,0,-0.464060290787629,-0.257868143571948,0,0,4.37049608686997,0,0,0,0,0,0,-0.415823643862277,-0.242419496281628,0,0,0,0,0,0,0,-3.14617815730902,1.12068866457292,0,0,0,0,2.99105830132121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92840088170474,6.36855188548062,3.03179561086003,4.15295430473248,0,0,0,0.0311252021658807
