"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"33",-12.441706181543,-25603.6429568495,116.727703820164,-6.49445857379038,13.0333378254821,88.3068581394435,-25603.7109291633,-5.90638318077023,89.5271427142082,-0.774420153290632,12.1714017325949,-3.45910165690505,-3.24813325979262,12.6727909266995,13.4088491512369,-7.09145469734475,117.970349486915,261.768644289425,114.970203483629,-211.199852989208,0,0,0,0,0,0,0,0,0.764028590935721,0.291711745981348,0,0,-7.97243426009934,1.33069895504321,-3.94195904720095,0,1.13098973662629,0,0,-1.59076169259148,-0.337324627921993,0,0,1.47743413866043,0,0,0,0,-2.16481276571872,65.8442489818599,0,0,0,0,0,-1169.49605491788,0,0,0,0,-112.297636617546,168988.638258061,207.286320411743,-278808.705288346,0,0,0,0,0,0,0,0,0,0,0,0,0,-19.6145947821551,-3.66394256041637,0.649202676686502
"34",4.0917500451734,-2.86109213281166,-14.8213960378744,-19.1892737866269,-1.99900773389761,-17.2211838491363,-20.352481427542,0.712592198361336,-17.1108401226894,-0.268126649518943,-4.13797007766691,-14.1110975453145,-17.7442802489937,-2.70281166980197,-3.65425317129658,-2.00163261224599,-14.9550169488024,-17.5633107187322,0,0,-4.76783618893399,0,0,0,0,0,0,0,1.48667493476659,-0.322660424856128,4.47123888561662,0,-10.9198700107143,1.24809566232158,-6.98649625126996,0,6.40943971393978,0,0,0,0,0,0,0,0,0,0,0,-14.4008917751346,18.4336401989372,0,0,0,0,11.8591791857298,-31.1453763419425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40488601738991,0,0,0,0,0,0,-15.2736785390755,-2.67054495666968,0
"35",7.24464439823121,0.912745291609489,15.378638267617,-13.2996396944177,-15.6773437268845,-17.1397795238919,-25.9385606943253,-12.3915533529925,-20.4881766903747,0.865753359303868,-0.262079028675889,-9.44856492264432,-14.0829565004192,-16.0395246495944,-0.70102267311366,4.49858154893303,-2.15365366711233,-16.1656079638666,31.0330751008651,-53.7658222444978,0,0,-1.92427988914995,2.6296799116533,0,-6.65109312449093,15.2468968633199,36.4832899824288,-14.5558681018323,1.95043332626916,37.3914745926138,-334.250703577885,-11.8572398432542,2.08078379253526,-22.7111261287117,0,3.10186870996331,0,0,-1.15395933308183,0.282413753001252,0,0,0,0,0,0,0,-23.5818051118652,0,7.03625978164081,-15.1809306365059,0,0,16.6410110046658,0,0,0,-22.2702005965416,51.0794537633088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36.9147435177989,-4.561141837012,0.0890774891132954
"36",-2.71731430697282,-31934.1027746255,-17.243319456477,-17.2689075224324,-18.4513064925646,-16.4082332258055,-31933.2116673973,-17.6670243558021,-18.2147272101252,-1.2951335417746,2.08636399519151,-15.9772686367874,-17.2360226886848,1.85238437294611,3.72912594352009,1.91018890892171,-16.7594053206005,-18.84056877433,25.4174530067233,-46.7576182926372,0,0,1.73193007021488,0,0,0,0,0,0.263817351991915,-1.59762858928595,0,0,-3.75873244506641,1.54540221432417,-4.34768590729263,0,2.72485611111061,0,0,-1.69062192196199,-0.388914484131815,-0.914379731035624,-0.0696635211108512,0,0,-12.0519219699678,0,0,0,0,0,0,11.6185135563031,0,0,0,0,0,0,0,-28.9136171718448,210619.105988726,49.5186681918381,-347250.438049953,0,0,0,0,0,0,0,0,0,0,0,0,0,-10.1028302706909,-4.57608716828536,0.0676156800183269
"37",-2.54463062343731,9.20146813460057,-8.64031483577287,-2.15005506010457,18.4257222702446,-9.81726239512582,10.0571104101477,-0.394550946599225,-14.0220777378552,0.25660547428455,14.9051090291413,14.8720871884559,3.31446663594574,16.6434744372382,-182.645436308318,-1.44935806030233,-9.97343688277752,-6.97884537773368,-8.40355687282111,7.58251754344609,0,0,-13.9839406814728,0,0,0,0,0,-16.9359375293401,1.17686706455651,0,0,-9.69424226476414,0.845017885200453,-35.9002020824561,0,-17.0149339560606,0,0,0,0,0,0,0,0,0,0,0,378.553604572707,12.7635994544489,0,0,0,0,-15472.8976775099,0,0,0,0,0,0,26.8672981843837,0,-15.7856894981617,0.747004992589792,19.1807424016142,626.869925364658,-3.74895817638538,-21.1814253843706,-482.330584335981,0,0,0,0,0,0,0,0,0,0
"38",5.10171245948029,-15.3601132640491,-17.6236689381541,1.85236950262239,-15.6758476626659,-17.4240905644934,1.12902803540259,3.13558133037595,-20.8879016026895,-15.346782354373,0.0758476143410719,-9.87942739040171,-16.7341564794738,-16.0470743404584,2.23816802485809,2.46722996123971,-18.4498046157371,-18.6585458973509,4.38512033012237,-6.65305411569852,0,0,0,0,0,0,0,0,1.47036640851544,1.14409372942894,0,0,-16.7513750902482,2.09105032116056,-2.84957699433391,0,-3.80986449772432,0,0,-1.71185131465079,0.261787775748609,0,0,2.93396195769591,0,0,0,0,-16.5933282337912,6.05480720207449,0,0,0,0,12.8648238774469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22.8140876873906,-5.40212968556706,-0.383513617965326
"39",4.6481825924734,-2.06620071384965,-21.9313214104875,-1.16234113035772,-18.2940096777076,-23.1520722401626,-2.15777608297372,-17.2500226386906,-25.5486233822639,-15.3296007078205,-3.04210914133281,-14.816366086703,-20.927355192459,-19.3997755569015,-2.84059585701975,-1.00125894067502,-22.3096617588316,-22.418606727021,0,0,-3.38931090654073,0,0,0,0,0,0,0,1.89245379457615,0.59626011498052,3.80235367866143,0,-7.30866837792696,1.4393653879292,-13.036552276179,0,8.87281104678447,0,0,0,0,0,0,1.32351631383097,0,0,0,0,-7.50213781590873,8.73994247215915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00321144300995,0,0,0,0,0,0,-32.0603532606563,-2.60381343194766,0
"40",-2.55319997474191,-15.9701619686261,-16.2300709421509,-14.0590660902737,2.89763169824712,-16.8966346133002,0.807225807477437,-14.3155288416483,-18.1038629179485,0.74609222839773,0.522797965214977,-10.7483922655411,-16.4227341346643,2.9797220792682,1.08269804447317,2.95454556047288,-16.0394329467759,-16.5270427515654,7.88149293389206,-8.01323994387141,0,0,-0.893648872004201,-2.54972894004258,0,-6.69674236983224,12.7295514960409,0,0.303782474283892,-1.18367967461296,4.13567754213051,0,3.12686907757222,0.284659670403573,-18.1460401901602,0,-2.91424872963087,0,0,0,0,0,0,0,0,0,0,0,-4.55118218733691,4.01547821886845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41",3.64980277750243,-15.8999766320922,-15.8193601308432,-17.8014998328716,-1.93162731614614,-16.1939878361244,-30.6317708331174,0.419173772472065,-17.3153024175799,-7.65118598809702,0.873512710138205,-13.5735839094104,-15.9009261074332,-2.02305253786228,-7.4832656239228,-2.31775097467956,-14.3513016789961,-17.0515316035055,0,0,-3.00057909505502,0,1.35013818113929,-0.864885004301709,0,-1.12863657735357,5.08251102549631,0,0.514085519527744,-1.06444749115806,0,0,12.3540856531469,1.65263464229585,-27.7054947935862,0,19.4456523748459,0,0,0,0,0,0,0,0,-16.0460617128687,0,0,0,0,0,0,15.0540851660153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.0266519344229,10.7456634166105,-1.27798259905383,10.1589112165133,0,-69.9490774587988,-2.90287602354168,0
"42",2.99003831171731,-15.3343365697829,-1.03910802137588,3.50949184383116,0.828523427912435,-16.7577903767669,-15.2573833337614,-15.7711373332713,-19.3300268958209,-14.8848748366878,1.77018292886568,-9.29961799485605,-16.3056673554987,-18.5288031260989,2.65374843328951,-16.3409073283679,-18.1398099169339,-18.2216023167415,0,0,-1.18808745871644,8.57729909907476,-0.31541915615644,-125.374701014936,0,-24.0715382240592,15.4352877731632,0,0,0,33.6745654783571,-303.230750168671,-0.138159697981473,0.297542846558611,-26.1679624429446,0,-2.63764200636702,0,0,0,0,0,0,0,-1.85009527581463,0,0,0,-30.4969627310116,0,21.912971110907,5.20168398320668,0,0,22.3390972253197,0,-21.2021723655575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"43",14.8652546140066,-21.3384539554892,-17.1821650180933,-21.2800436088101,-22.104719566163,-19.1690177809455,-4.77024274069866,-20.6593928743092,-19.7461395683169,-10.0900346121624,-1.2287949935152,-18.4802620638125,-19.0326607681499,-3.29615951875842,-23.7043814543438,-20.1228290999714,-16.9432198327733,-18.3724485100935,0,0,-7.62336957660986,0,-2.32430396677091,-3.99519755127438,0,-11.4420726659449,11.9135582706302,10.9107084422405,-14.8411197154505,0.28360549158673,0,0,-7.96744532374023,0.496973174606738,-33.4299511452898,0,-5.9789135877604,0,0,-1.11619747594787,1.83689118757106,-0.270709655477812,0.598101266710605,-2.42784450067554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.26148481194764,17.2557944468962,6.49848978476396,34.5730451855401,0,0,0,-0.81505111536816
"44",-8.91427721042727,12.3450748507319,-3.01795680476046,2.82576539911231,0.17230712261243,-0.880132903645155,-3.37006455397606,1.87202573550922,-4.45608489663043,-0.792206695975209,12.4473093497291,3.80154161400733,-1.11530001944971,-0.142240965839797,14.1390698578168,18.5332818465153,-1.19027574856528,-4.56800596499471,-73.7637508660921,0,75.8470953755815,0,1.14923486449958,-67.5486659213892,-8.04753048072866,0,0,0,0,0,117.393860191556,-3241.9039398133,-15.2398285541698,0.731757323417907,-18.9998689011175,0,-5.91409105120806,0,0,0.242582213529341,-0.0863192077867522,0.155470820126509,-0.40444938395995,0,0,0,0,0,-0.168487379572218,6.77179569826232,0,0,0,0,0,0,0,0,58.0089908452673,0,0,0,0,0,0,0,0,0,0,0,-57.1736362250998,0,0,0,0,0,0,0,0,0.0961970671078366
"45",-15.5619788611038,16.7119127664523,-7.4869595971724,-0.41818972905594,-1.25587640554332,-6.40075859441381,-0.00208219027518143,1.35562313146966,-11.4753076787776,17.4073890927055,14.8615794298838,5.49306767806343,-4.72600649636401,-0.376349374485848,16.9093959771657,17.5563359496115,-8.17968488961107,-7.13238360354597,4.85909292944518,-6.92552825971516,0,11.3287446502634,-1.17406163767869,-29.9956363513718,0,16.9626489866612,-7.45858760799102,16.0060272252906,2.41097471538945,1.20692617644948,-4.03284688053618,-212.027998377641,-15.5990808292238,1.77223203803801,0.183898136814566,0,-3.02454886690663,0,0,-2.14281742476901,-0.0153149621313266,0,0,4.2433246772072,0,0,0,0,-10.7264442847807,11.6550893503446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12.2190967827338,-4.79191715214641,0.142151007547344
"46",4.02385663109216,-15.929960134922,2.94113129136471,-14.8422297613915,0.653893760418126,-14.4131520233905,-15.9999924028241,-15.8275373877935,-17.0302191090709,-15.9940680081495,0.565600495968764,-13.4495223055128,-13.3434563750146,-18.849234482923,1.38827445765091,-16.2265123485305,-13.3364240684261,-13.6422327130836,-0.605889809971977,0,0,0,0,0,0,0,0,0,-15.9217296564206,-1.28980646372535,311.743295943591,-12374.075973075,2.913119777785,0.347920487882528,-33.5663007892684,0,-6.37545774506639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47",-0.163460548749011,12.5004407864009,-11.5394664091616,-2.75425282845762,13.0242872741664,-11.1210013601907,-4.45430475116086,-3.4925444933091,-16.2317764151243,-16.9485486771568,11.2545395416528,11.7786660561412,-8.94374828961525,-7.01694920177493,11.5893889228738,14.7202784348418,-12.3908933658555,-11.3823225400368,119.786241307879,-227.403320615104,0,0,0,0,0,0,0,0,-14.2915621759842,1.61106029614836,-5.68048870757803,-480.431260643477,-32.6563346481829,1.7034846207272,-6.45714009975554,0,-8.60636464056892,0,0,-2.21284078302853,-0.251902057098087,-1.17543974448427,-0.393368374946808,-1.66632181206934,0,0,0,0,49.5913305776457,11.8649013275551,0,0,0,0,-703.577913076459,0,0,0,-114.320635405725,222.675423891542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.1436107244575,-5.02186449031044,-0.967726938186673
"48",11.3020967085844,-16.1021118713113,1.31812543316067,-20.5759724676442,-19.7181241091364,-16.6584089323229,-17.6290420575266,-16.9093087635761,-19.7961512578538,-16.4334680083343,2.83350745513112,-17.5785421602672,-16.823484489726,0.127987180047862,3.17089359636403,-18.3213769277707,-15.9058996080803,-16.7083509953821,0,0,-2.8221636315998,0,-0.0972371762845507,-13.4593615807031,0,-24.9288967968849,2.08201785637646,-1.64031122369734,-15.8641568974633,0.989907882526272,135.170994891873,-4362.96969329613,-12.5135231410104,0.418493628964734,-26.1876918269806,0,-7.62980567123858,0,0,-1.84106242959463,-0.995187051718981,-0.272062242058252,-0.412589831002601,-2.83727051354847,0,0,-3.92384424987828,12.7651507954114,0,0,0,0,0,-14.3655175665373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3315513817994
"49",-8.98452775078372,-7.27368946501403,-27.2335379159342,-16.6026468264176,0.505334337400642,-28.8261037221572,-5.3218179522281,-17.5714275401775,-33.6056262462002,-6.98357075051952,2.65306033788415,-11.2003594822361,-26.6343433876892,-19.600351207596,-6.61784824963475,-19.0450109872872,-28.2287846232841,-26.9611724934184,0,0,-4.47050894738493,0,-1.7139049109643,-9.25995362911423,0,-14.3684633013442,22.1554580288538,12.9536027199379,-17.1977335193045,-2.24893039209935,6.70824073270337,0,25.0380766695382,3.56732287844972,-17.1100920471986,0,46.697154955396,0,0,0.0313730011544257,-0.779370373757916,-0.381149192299169,-0.237211652442985,0,0,0,0,0,-36.3057105013344,15.5498785090898,0,0,0,0,36.7222509173064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4140492970732,14.0804297857285,0.144087387464879,11.9019646701295,0,-124.614708322339,-8.28021841782611,0.896502981721195
"50",4.34450692851974,-2.353922654612,-20.494674051573,-18.7316694451895,-1.43571044439069,-20.5380244036124,-17.6466542794543,-18.6594584202014,-22.3910483704674,-10.2717125260235,-0.905351293734105,-15.6100229454459,-20.0690476438244,-20.2021019445644,-4.24707515541923,-19.0273978632609,-20.4331798126624,-21.9328680325187,0,0,-5.75169554063322,0,0,0,0,0,0,0,-0.25237962943009,-0.298725926756214,0,0,0,0,0,-16.245249176041,-10.4033422005173,0,0,0,0,0,0,0,0,0,0,0,-5.06608206016935,3.87180792427065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35493388370105,15.1906532864841,3.23992850353153,9.24187502690434,32.4529987278764,0,0,0
"51",4.55588215032694,-3.4809033297568,-14.6694133769281,-15.8427778439971,0.933886447207949,-15.1923495034197,-3.40618875422058,-15.4081070387516,-17.0496401826787,-15.7856834727325,-5.66882398108454,-13.4083471830247,-16.2633408984143,-20.0188073611595,-3.98255526773879,-16.5734129475948,-13.7097310237417,-16.2311550326053,0,0,-1.04287178514475,0,0,0,0,0,0,0,0,0,-31.7514839477194,0,-6.64635040224002,0.525530624499375,-20.6703563108962,0,-3.436640136648,0,0,0.480547638720065,-0.537791344597314,0,0,-2.41084571898027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47335748053898,0,0,0,0,0,0,0,0,1.28933984858575
"52",-10.8415935356753,17.255078065828,3.20486991255344,0.136928514526726,-2.22360847118694,0.74662971799171,0.0561036584309885,1.26454880313125,0.406936089312243,-0.166672558184826,15.484986515902,4.70024167815168,-0.916964139416436,-3.11574042654255,15.9606099806209,18.2274987298149,5.836409411873,4.23988049735157,0.463171991214658,0.748234603100434,0,0,0,0,0,0,0,0,-13.8007368872722,1.6649134172787,171.636755134811,-5688.71438547637,-19.5554827281566,2.31281475425651,-17.3011372541646,0,5.6558168135588,0,0,0,0,0,0,0,2.64115873998196,0,-5.66500376341025,23.4938309262093,0,0,0,0,0,-36.6424409420383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17.1814322597311,-6.76882940426521,0
"53",-1401.97536832923,1407.58561485168,1386.60694823527,1392.54359358834,1409.24753028197,1387.09523800103,1406.05340027742,1392.28292115047,1384.4411163822,2.13724339859552,1406.60314224769,1393.80344087335,1387.81955178937,1389.8402291682,1406.95774127377,1408.88871510598,1386.96591483729,1386.71726745001,-4508.50719296065,0,5043.62543546033,0,-0.753136023064497,-21.4332281158956,0,0,0,0,-13.2781306546633,1.69303350041859,0,0,-20.9410480469222,0.636286248807933,-9.88972937581139,0,-0.919807102941035,0,0,0,0,0,0,-0.974952587881847,0,0,0,0,-1.42189510269858,9.48697890817615,0,0,0,0,0,0,0,0,4498.17341428111,0,0,0,0,0,0,0,0,0,0,0,-5031.60003776652,0,0,0,0,0,0,0,0,0
"54",-1.53637515008583,-18.1442107860024,-12.6224310585535,-17.5690321575418,-18.3823056258803,-15.4700402536716,-17.7124632298447,-17.1084475909485,-16.9846336145477,-8.31072228655126,0.269976032984984,-15.0984408404762,-13.7218791760111,0.1918333966919,-6.975931460844,-0.193884122758545,-13.9062582946569,-11.6663309557871,0,0,-3.7266253793116,0,-1.10955474041978,-15.172415458624,0,-0.804406163035138,-1.87504117188628,9.00746608675596,-14.153631486346,1.10329578747285,113.619512162108,-5628.86460760713,2.79096549319237,1.74600377697806,-14.2732207783791,0,16.0998697125703,0,0,0,0,0,0,0,0,8.87938704249776,0,0,0,0,0,0,-14.5697792061622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15666901337619,13.4425567469712,2.91613412660109,12.5314332599502,0,-41.1741807427626,-3.49870376294281,0
"55",-1.29329264254558,0.535488523648946,-14.0082667500941,-16.2557458678914,-0.523870496080527,-15.5979883409781,0.218426866450836,-16.0545627163791,-16.8947955772514,-6.62239736105718,1.6730940382879,-13.6059950413052,-14.7897467791507,-18.6885949434972,-5.51720606087503,-17.0119225365742,-13.7263335357779,-14.2848113455435,0,0,-1.08421329279199,0,0,0,0,0,0,0,-15.7523345400638,-0.90865862738765,0,0,17.5367980292784,1.7085219350069,-28.7089191652031,0,21.6252437479996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196472144771624,10.8223588789616,-1.45190241457028,9.26959633109276,0,-73.9749076852919,-3.30939951569091,0
"56",1.77523686464048,1.04776152253207,-20.4110352471529,-15.6449986788676,-17.7443034108592,-21.4003983453131,-15.208384103936,-16.3423733017306,-23.898630271628,0.597560781590505,0.305001406890346,-14.1112676620201,-20.2385247224154,-0.108162716123878,2.10298850117763,0.102724859520832,-20.7207767210778,-20.4539484810418,-2.03925924586358,0,0,0,0,0,0,0,0,0,-15.3961204751607,-0.874497461144019,56.0583779787183,-1586.74833087657,11.9389018744352,1.43411522709329,-33.3442844311057,0,13.8700677794745,0,0,0,0,0,0,0,0,0,0,0,-0.328128002834081,9.37024777832431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51.7304036608919,-3.13870798956299,0
"57",8.97087582467528,-0.0224496569210811,-15.5937940263745,-17.6057975337827,-1.46388213086875,-15.3325966667908,-15.7341444437094,-16.6996645941338,-16.9526743661025,-15.8311587300886,0.74541742111733,-15.0647821166123,-19.196669846903,-1.63556900711704,2.06756451847511,-1.32165703419378,-13.1438825550066,-18.2398362965953,0,0,-2.86288397235346,0,-0.535172248563698,-2.21025286187905,0,-27.1528804710669,-12.6542528486517,0,-14.8408844143484,-0.884511613013553,-13.2874384768088,0,-8.56388626927962,0.226546420391267,-22.2441828092269,0,-7.60084097090304,0,0,-0.965006465616393,0.106187901396908,0,0,0,0,0,10.8846584581704,12.9008129220874,0,0,0,0,0,-21.0190867093224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.549085122798937
"58",-1.79557976676046,-14.5617370906786,-12.0040352903379,-15.3633011849547,-0.767637420871811,-13.2109380103525,-14.0211624621639,-15.0995936181288,-14.2601964987069,0.61301698663441,1.77140331435811,-11.572481980769,-13.2718579341168,-18.563547291662,2.42890335776352,-16.6461706203336,-10.5916266853731,-13.5398955802817,0,0,-2.82362965679888,0,0.777264164101723,0,0,0,0,0,-0.0965239249950733,-0.755570087690113,0,0,0,0,0,-13.6513182887651,-9.91842813203851,0,0,-0.4593868255639,-0.69918095771841,0,0,0,2.93220131161499,-4.94783399332186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.3082796670077,0,0,-0.351285395788219
"59",-6.36868423832498,-17.9079821946896,-19.5116790194235,-16.3760546323628,0.0067057449647431,-22.1421710220147,-1.28153054995601,-16.953709216682,-25.1733872109529,-0.0323857318698173,-2.64815742580274,-14.4778789149932,-18.7591818687386,-18.860798968003,-2.08925857138941,0.347174330010542,-20.7974084020192,-20.3419787787696,10.9365608721361,-32.4973451670151,0,0,0,0,0,0,0,0,0.981488456639685,-0.524402404495925,5.86123151660282,0,22.1630434872065,3.43389308057239,-19.5675706101154,0,41.8906393396741,0,0,-0.27855271272547,-0.330479687803524,-0.600623558300896,0.00539002838496023,0,0,0,0,0,-11.6213464325684,7.78631441571958,0,0,0,0,0,0,0,0,-5.9503180694721,28.6866697579104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-114.687309100562,-8.2363530883683,1.13768403005875
"60",-31.4208026977734,25.5367923671658,24.2788893402412,47.6619171457534,43.3112367353982,20.4971880108942,25.8693510845825,27.4132116895361,19.0558191308872,28.9317168290585,41.3898062739857,29.559985148758,25.4870269403277,45.3183413824469,-911.844205923196,25.8762992113211,22.9911501387652,26.2110227995077,-118.035115733049,0,145.821473409313,0,-18.320033170498,0,0,0,0,0,2.65460510598063,0.909581936301533,59.0664280588634,-387.420329734346,-17.4589704707272,1.7902599236066,-24.1019186545314,0,6.49545961669041,0,0,0.30947911068611,-0.325688487047049,-0.767242628041016,-0.795872367890793,0,0,0,0,0,34.0749873478016,9.99711154333038,0,0,0,0,-365.99350270121,0,0,0,0,0,0,114.41925658686,0,0,119.76874248894,94.8595130424296,-1436.21698552483,0,0,0,0,0,-141.254248214152,-151.029135483648,-124.926974200052,2294.54158659859,0,-27.792039211899,-3.38377446352505,-0.374063482698594
"61",-1.14354793790012,-3.59318479294204,-21.3499232303042,-16.4552192912287,0.335943405838627,-22.1152239721582,-17.8573160367466,1.09503253492833,-24.8316659142991,0.4541649311442,-2.43999394342426,-14.1500864792182,-19.9382942780864,-0.1559403844314,-2.08624423562033,-16.7250826938497,-22.1605501116281,-20.5358073150882,0.590925724128789,-7.31050107968071,0,0,-2.00931940104248,-20.1045262933596,0,0,0,0,-0.232469739447473,0.183604461597469,0,0,-2.92461082885857,1.34263855910687,-8.1041957503199,0,11.2606078460842,0,0,0,0,0,0,1.89082344917777,0,0,0,0,-4.02225798702396,9.00094313254889,0,0,0,0,0,0,0,0,9.6223847118176,-4.11800083835535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27.8643731712666,-3.01630015939747,0
"62",3.01633146811036,-23.1121403457818,-21.708834796934,-17.7345985563911,-18.5845032205073,-24.1844760472786,-5.40315413891246,-17.1880490784353,-25.877323081244,0.707601212590924,-6.0067128522548,-14.9176169456835,-20.480272182054,-19.1484981257693,-6.32481407456091,-17.131883571862,-22.5260729781033,-21.2901920534963,-5.59867692470968,5.16759939887438,0,0,0,0,0,0,0,0,1.68063738855336,0.169103635615707,3.5785899788767,0,9.13416804948301,2.34037313335353,-26.4361817752092,0,21.2613508670985,0,0,0,0,0,0,0,0,0,0,0,-12.0125019610758,9.50902537755615,0,0,0,0,12.2938050569216,0,0,0,26.576835902734,-21.733175490705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-78.5657376399675,-4.77519024791505,0
"63",-0.478512771245008,-7.604378677973,-13.206283339565,-7.37334896438617,-10.7420850953962,-11.7697886492498,-7.25267747879868,-5.1327041876322,-18.9990247543068,-0.25164275890768,9.20627471061556,-5.02899109705165,-12.1384693020419,11.2737952133226,11.0338653910782,8.97809625325807,-14.4334060424012,-13.7366701679874,69.6036439390401,-118.730261570398,0,0,-3.23025406236072,-8.71488613721412,0,-25.5047450785134,-5.50649661350248,0,-1.24329705993154,2.19993611836346,-70.6692240486075,0,-13.5539335233248,3.53638945901014,-6.8008622011999,0,15.32026197376,0,0,-0.603675602156023,-4.16406114177001,-0.0336170287151802,-2.72582140837613,0,-1.54072274773644,0,0,0,-3.10767812892755,9.99531049594211,0,0,0,0,0,0,0,0,-64.5628565364867,105.99819660032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-66.9150156829276,-8.0604411085413,1.92193709780223
"64",-1.14019217482793,-3.48843216571571,-4.43203846335217,-16.1379398705437,-18.5131873317726,-5.42194650005569,-3.78182401825173,-15.6376847958582,-3.01428724370865,-16.4024372825884,-1.52941204190567,-15.6376128146872,-14.2480038410456,0.162826438168738,-13.5135715783456,0.764412937814664,-2.376657044467,-4.24542287952535,11.7135083194551,-33.6070869168135,0,0,0,0,0,0,0,0,0.481652053318789,0.934739963991834,0,0,-24.6917321084781,-0.194935216133385,11.2965049260074,0,-13.4292870483242,0,0,-0.871268853969826,-0.42379457723247,0.498544470775847,-0.154283516378389,1.85767659736888,0,0,0,0,0.158421226889221,-23.5291637167942,0,0,0,0,0,0,0,0,0,0,0,23.4401860412543,0,-21.0619391649417,-11.5615832240293,0.544285677875978,35.7380161644343,33.5047931293833,19.5727172213032,-3.82391032272215,0,0,0,0,0,0,0,38.1042153894422,1.12929918790374,0.0924364105719938
"66",0.109878363899035,-17.734538827327,-12.9556654104477,-17.0025325746297,-17.624954462587,-15.5224830585501,-0.438341291490141,2.99487704202362,-15.7247359460761,-5.95478473859651,3.35292362127608,-13.7398261392807,-13.1710598752774,-18.0461322472679,-6.43846230557663,1.60957723278337,-14.2578442041072,-12.8838704261333,0,0,-0.731837675258324,0,0,0,0,0,0,0,0,0,0,0,29.1547437875593,2.41349280080554,-44.5048039213772,0,32.4995253274258,0,0,-0.757503584790306,1.08026784594349,-1.27894506125515,0.0337057018731946,0,0,-11.7806411252826,0,0,0,0,0,0,11.7924363447714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79193075338748,10.3539033174803,-2.94964848802822,9.11729222747511,0,-96.9015854034304,-6.17479343602447,-1.55077554637401
