"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"118",-5.80278159868076,2.43359819368285,3.45017411425621,-10.3100398667923,3.52941463805646,3.28710167340539,3.69263933475475,4.26621631801977,1.46377729375142,-61.70342490785,-10.3458290870112,2.57042666380312,3.55118956018595,3.34881242252778,-50.3867950843057,3.96011278101761,3.4487005581339,3.58569345042796,-8.92641997551486,0,12.1359356837498,0,0.769511652873997,-0.29389851768103,0,-1.6493439704156,-0.342196445727815,-3.63570790131893,1.02421262684932,5.29537588919182,0.779869234723056,2.04084074740004,-18.893839591685,0.399764477573351,9.07912056159889,0,-21.6449752160919,0,0,-0.469444468173507,-0.0850374707129462,0.0226731858668683,-0.184125343698049,0,4.63691077641481,2.42144103280109,0,0,0,0,0,0,-1.49594387788246,0,0,0,0,0,0,0,0,8.28401927677747,0,0,-130.774048413231,8.55311488755141,-134.363574864636,0,0,0,0,0,-10.8203090258715,178.994537930439,-11.9659163944372,164.246833206258,0,40.9713870413835,-0.866184283879801,-0.401522492219377
"119",-6.31631405263263,-0.389114582573571,0.494458651989601,-13.4615770654791,0.526874280548052,-0.0870553139899148,1.09302513672765,1.59441992261945,-1.17410001597798,-2.17516983027378,-12.5572145428863,0.127077814471133,0.326221038571444,0.763019563975711,-7.3969923045548,-0.308031292918908,0.690594201760225,1.30977233210089,3.22627792551659,-2.08008942563193,0,-0.81300747731477,0.72838689751608,-4.7589769579884,0,1.58824325864348,-0.935094845418349,0.601043348309828,0.704296222124136,4.85622964797,0.870762375250934,-5.35693634871568,-16.8758805160444,0.254716559652531,12.4546079140567,0,-12.1918311711684,0,0,-0.439575385638246,-0.119179460299889,-0.196242023464084,-0.00813638303595134,0,4.51058482674187,3.1220849960036,0,0,0,0,0,0,-2.21450896104817,0,0,0,0,0,0,0,0,2.22147380012827,0,-9.37218678156929,6.39276867960667,-9.41587598561565,36.7493484947563,-4.0471725836653,10.0360642881315,-45.184985607854,0,0,0,0,0,0,0,32.1534740715388,-0.699647275708114,-0.287383649429956
"120",-6.16475694334341,-1.23674008234982,-0.0789618982774501,-0.415330845809686,-0.767419563127564,-1.93847136256219,-0.0850726817474292,-0.296096935158205,-3.74064143104523,0.0337739724502154,-77.4958397637308,-0.465938458528716,-0.982357892031731,-1.28245090396191,-76.7466307329763,-0.889414973076222,0.0884094245555643,-1.40846185575322,3.73078782206739,0,-2.68131814609849,0,0.608905352583554,-0.945155320012651,0,-2.06015583673091,-1.25227403344805,-7.32107527777517,0.834416462933442,5.21367320794224,0,0,-17.7485301129836,0.573987010624683,12.1758216860635,0,-14.6694231636693,0,0,-0.215021835658528,-0.0954843094766911,-0.151026824454753,-0.163596879181506,0,6.05282297737394,0,0,0,0.971760867228612,0,0.23271385250611,-0.750187906600402,0,0,-3.98308364989187,0,1.07440448806721,0,0,0,-150.173089241636,-1.8826092144357,0,0,0,0,0,0,0,0,0,214.366582226086,2.27459942172092,0,0,0,0,43.9181261392916,-1.06354464266259,-0.417384388963664
"121",-9.4661616600792,0.92237259739719,-0.828813736052875,-14.1755220761628,-0.36016168580138,-0.978083739903228,1.21460546295259,-0.118516650322347,-2.28138103762132,-24.6442605629205,-12.8258151987117,-0.530565442495771,-0.410842409035842,-0.977721841576627,-280.507674598264,-0.287660169433828,-0.588806438254977,-0.837516468653265,-1.09996776841228,2.49894412238434,0,-1.93087566208848,0.282273168945685,-3.06299164322592,0,0.0964014677543629,1.07891732721065,-0.772415078295969,0.702795123130021,4.68438246218354,1.74367026266496,-2.03195934827803,-17.8706427552891,0.5479795791414,15.7945050002579,0,-19.2845701326944,0,0,-0.0484088525201398,-0.0507670982335904,-0.165129209487751,-0.0198557571689573,0,5.34720777308591,0,0,0,-1.00245198532153,0,3.85726548258507,0.780434717619678,0,0,0,0,-2.75980968557311,0,0,0,0,-9.15566505501053,0,7.77631659273143,99.7199817543839,-6.21492858318524,1055.90888858354,-99.1284934280047,5.53193355339386,-991.136586461964,0,0,0,0,0,0,0,62.2987703406325,-0.991696683303201,-0.168098916343776
"122",-3.68555819928719,-0.929459083371249,0.333612265036077,-1.14933842707885,0.0983224757793771,0.417452306396241,0.828369395685262,0.758114173110081,1.13210987740422,-35.8102541335788,-13.311479990123,0.0776011358413961,0.33267195602888,-0.672961537247655,-769.30479094358,0.00413274836705723,0.284718178555771,0.255963032993907,6.51542543260322,0,-4.78231170440017,0,0.601179384266919,-0.897774377305202,0,-5.28230609800515,-0.462472980406431,-0.320001389940607,0.84669100970605,4.95620995940015,1.14990057459599,-5.77451072627942,-24.2277129127519,1.32973615308894,15.0771833399378,0,-38.9368388860181,0,0,0.091177409170379,-0.0566109377721633,-0.06682948641955,-0.0310210547941567,0,3.53021489394647,2.54771702218346,0,0,0,0,0,0,-2.11027244311143,0,0,0,0,0,0,0,0,-1.20454289482969,0,0,-97.3587261850839,-4.20188354121616,-1323.66845342255,0,0,0,0,0,-0.749632615085653,117.920724371798,2.88530872640981,2018.89231644462,0,90.0619383126288,-2.39413150233976,-0.182210104493402
"123",1.97404967214626,-11.705820125934,-0.940967457160243,-1.58921926214957,-0.469106609142873,-2.39210235525017,-9.30356183002711,0.15763305652866,-2.15688312763132,-395.857168364124,-13.8624843922859,-0.231601972191558,-0.895781168418911,0.176664135256074,-0.846225957733271,-0.693342737443149,-0.919841755223388,-0.69309890960129,-2.75969203848873,3.45357735071782,0,-2.21919940625381,0.687830568754901,-1.15115274847459,0,1.10600926278952,0.726767459668289,-3.61274453296629,1.37209788849391,5.57154469859788,3.92309218691411,-7.31607141494985,-34.1164846276805,0.85472172204412,16.5816015170935,0,-47.7001286773276,0,0,-0.333385551812276,-0.122673889371043,-0.0523800992281079,-0.162363615200801,0,4.04245956438595,0,0,0,-1.77940501927801,3.10309678625809,0,0,0,0,2.25206433889216,-2.04089919598752,0,0,0,0,0,48.4061077091659,0,-53.8266548977871,1700.04733574179,-0.700175340656426,7.16156567704821,-1821.66681752616,0.553053033991082,-11.8503472083912,0,0,0,0,0,0,0,102.396260008689,-1.62693098531949,-0.422457340044173
"124",4.615408261302,-1.10944216514135,-0.443327957073252,-0.496525782142293,-0.175573243676941,-1.58610234834946,-1.39111286905591,0.135150753367775,0.903948290755337,-2.03694763244652,-2.6911008146252,0.0592876257018513,-0.125955516878579,1.15833806331624,-0.831387229654844,0.367861636034675,-0.49295707126124,-0.118085477529035,1.27646507694243,-0.110326818423928,0,0.636044148135689,0.414742987657209,-1.39299700916381,-0.779110990068689,0,0,0,1.00673798339094,5.17329633405408,4.45226312909912,-7.48620428064152,-29.4416040834025,0.808441819164721,8.90679551073826,0,-56.7553653807858,0,0,-0.620221520182542,-0.116545314883418,-0.0545813875426277,-0.0974068328352658,0,5.04237974874008,0,0,0,2.35437872631951,2.80578755969819,0,0,0,0,-3.13018374498199,-1.87950370438594,0,0,0,0,5.71815418899893,1.79188250494671,-12.7542311978372,0.507585487497959,0,0,0,0,0,0,0,0,0,0,0,0,0,94.664188039339,-1.59458051119578,-0.361685057443919
"125",-0.214721954424628,-2.03104782487833,0.368766401265322,-13.9203223519328,0.758489517990915,-0.600753822146325,-0.0187083259048651,1.32274806853701,0.559151263750924,-0.651320477187367,-422.539065004188,0.730107889373655,0.700624996520233,0.445980292989715,-411.292514143658,0.893189126072108,0.564687503427339,0.919878052909803,2.43228173846493,0.541591224083913,0,0,0.274709608405902,-2.86426718185777,0,-2.71031234852474,-1.21371302025755,0.524865543048309,0.443055492721767,4.70865992176553,2.86483523389036,0.658955532318361,-28.254822306654,0.693246741290662,10.5583611899813,0,-54.2242089394876,0,0,-0.268495187260261,0.0550693233046808,-0.145218528197863,-0.0503152953809552,0,4.9756432021734,0,0,0,3.40816359458587,3.17415015591869,0,0,0,0,-3.23351812961838,-2.00871432436715,0,0,0,0,1518.73621095014,9.17454183055279,-1400.78881009747,-17.4396115010986,0,0,0,0,0,0,0,0,0,0,0,0,0,109.372229986299,-1.22071811880378,-0.401007368810602
"126",4.75945877025133,-1.56442700569259,-0.724025109467705,-12.9162954143906,-1.22545560644331,-2.1675929121725,-1.27816398249576,-0.416766296783784,-2.95923781713655,-1.06809383414931,-62.0137534295519,-0.838180585306389,-0.440508445542906,-1.66103268882082,-60.7917867947872,-1.32485200244163,-0.681637989247519,-0.450673177830343,3.48358516837028,0,-3.35193744819091,0,0.578795135294453,-0.667141136650917,0,-5.56822318033933,-3.62011203761933,-6.21479796159826,0.947352125572889,5.22340669931586,2.59851113900768,-5.59657945236742,-34.5947068607189,0.736003285010392,14.1427100125191,0,-68.2967353014904,0,0,-0.141797518266416,-0.153592633893913,-0.275766644351295,-0.116546735427288,0,5.11589106656793,0,3.20640806926134,-0.331645693145148,0,0,0,0,0,0,0,0,0,0,0,0,-131.38502780412,0.566661070622112,0,0,0,0,0,0,0,0,0,179.334708009862,1.47482900244493,0,0,0,0,127.788109748851,-1.36900437215729,-0.332388465252727
"127",-2.90871385318654,-2.79741095095551,0.682090555994405,-0.432620221516844,0.708546151385416,-0.52077692433619,-1.60952526118829,0.802329538229201,-0.581581876015863,-1.69402160089622,-9.13753903079702,1.90183268416709,0.612412202450107,0.0729940568836668,-8.00563734156061,-0.141127177800234,0.740531515273737,1.14970316156196,0.877196461709826,0,1.12177169266364,0.598626886106535,0.215666318021826,-1.55156753026291,0,1.22554240861237,3.59461501363868,-0.989196353295319,0.161065483969495,4.40580483954268,1.55828502413656,0,-33.3754013585486,1.20036419643644,19.4363293354746,0,-60.6236801461793,0,0,0.178289821141203,0.0181220160284651,-0.00374998445395206,-0.0696355322382226,0,4.50400245616941,0,0,0,-2.00054713652199,2.44403209529735,0,0,0,0,0,-1.90791056747082,0,0,0,0,-44.9240297142312,-0.783034445354837,0,0,0,0,0,0,0,0,0,40.3671091425727,2.99807478970546,0,0,0,0,138.723912976996,-2.3513625293508,-0.215670012745047
"128",0.135108912446,-1.65483203495978,-0.176366438822112,0.0145616544675585,-0.0795975569804744,-0.215487894254027,-1.08264786983273,0.654384497435361,0.735684139862007,-6225.17520397329,-15.4668463844895,0.64195258123913,-0.793128261629164,-0.915872782297439,-0.688193412868768,-1.3154912027656,-0.0549184173263365,-0.743970119862538,0.182900059694526,1.36484494106039,0,0.985108385084227,0.573479645800398,-6.09784583890372,0,2.47815473014621,1.12668142651002,-14.6180204349283,1.080873483371,5.3336140758822,1.56749247902673,-1.92704963573815,-35.9374853339472,0.586875099477843,18.9039751831183,0,-59.0565672955517,0,0,-0.0275537574436772,-0.0116221093107426,-0.137408718374549,-0.0630465741269717,0,4.7694893672112,0,0,0,-4.57820832599175,0,3.09552480227843,0.216940513903807,0,0,2.52723329597031,0,-1.53095903978076,0,0,0,0,3.6106777645989,0,-1.55795076871963,25215.142525639,-1.82653403474537,12.4181400036321,-25529.4516221121,1.54885576003949,-24.7289228305754,0,0,0,0,0,0,0,129.502176790604,-1.07955155051895,-0.368687795960834
"129",-6.78622643751924,-2.35734141101371,-0.28644792218307,0.0943517288690121,-0.000475602846873847,-0.3402415297137,0.00540730106708538,1.30898699284253,-2.09640803907169,-8.75259466487734,-13.1980179382726,0.305222362505965,0.175175133139757,0.0477773944651075,-1.13982372941107,-1.1071658217716,-0.217196008067353,0.39638178256853,0.671890361642179,-0.554490111075193,0,-0.0458221699945278,0.444079476646705,-4.68717892816144,0,-1.26315694310024,1.50095184744187,-1.9505777476311,-0.624360502601877,3.66164921524821,1.75218978598117,-7.55659007073519,-18.986985604834,0.536776509863392,13.8521553162066,0,-43.0056471904991,0,0,0.00771705043089763,0.0803864443745442,-0.164544865214733,0.089895497924049,0,4.37421030409663,0,0,0,0.107421148144526,2.60273587170345,0,0,0,0,0,-1.67524814394889,0,0,0,0,0,3.70671843931094,0,-2.76055850698699,39.7677884189889,-3.43597161165147,6.35471266883576,-44.9660515538599,4.30141870005681,-8.50777441191261,0,0,0,0,0,0,0,100.276897679537,-1.17130170758078,-0.0737811670552323
"130",0.224063237214069,-3.95059890643692,0.0619484331246693,-0.037268534496291,-0.130909614602644,-1.23026272593694,-2.0299719251607,0.646173633639802,1.2481392539086,-0.0546764985291106,-16.281985537412,0.912499239164224,-0.241547613765718,0.290612648617046,-16.5628353331779,0.849099259275997,0.15326352276145,-0.276231004882852,0.154676613998975,1.80888452001238,0,0,0.375626316617151,-2.15772647259932,0,-1.89285571189279,1.50893848121637,-6.90635509924496,0.965062383035467,5.22999542184925,1.9258232060218,-6.13707892713643,-22.6799911849089,0.366467722974543,9.33903390984654,0,-37.2907395815077,0,0,-0.698652012242272,-0.175269327492243,-0.289334289545101,-0.141803801615104,0,4.17480926270636,0,0,0,1.19286889831908,2.19164737003451,0,0,0,0,-2.17603891886639,-1.52408475875838,0,0,12.7589125037724,-15.4568746264413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.7771571530141,-0.63318032898072,-0.413983140114414
"131",2.21084804667026,-5.95364494432139,-0.0552663377508475,-0.652378371931987,-0.534669535042384,-1.55464087082835,-5.67804577023622,-0.123116643228205,-1.98476363951206,-0.231022394377009,-2.35840668272808,0.277142627431864,-0.343953973791707,-0.661127599350136,-2.20096731768924,-0.74421757489266,0.0709172899666899,-0.449449628868149,-1.8957310595324,3.1431825487872,0,-1.06039708635837,0.565574156092275,-1.32512251666829,0,-2.15819699977504,-0.330737536107985,-1.34784925240509,0.766705676038701,5.22326720837648,6.74139166544039,-14.8072283194585,-25.9414405555189,0.348981765367126,8.57257357153759,0,-46.5672949170253,0,0,-0.454548939167584,-0.158896411460736,-0.0972233104118939,-0.129928133880322,0,5.67244441066624,0,0,0,-1.63748911573987,0,1.85784950071136,-0.330435004523607,0,0,0,0,-1.14872323898951,0,0,0,18.2132531815872,34.5218480853493,-33.2288862647703,-43.1959650163071,0,0,0,0,0,0,0,0,0,0,0,0,0,82.3768784145723,-0.623147649808665,-0.266976462648192
"132",-7.86510127780393,-2.25819993915826,1.27260804396967,-0.473269273189814,0.530803323725084,0.238516825890789,0.124025231872092,1.4138995222275,2.46557411011623,-0.769587331538755,-2.68199798249961,0.982497423624611,1.52843228290738,0.577282780224841,-1.07423667149065,-0.107038694024344,1.17745909384871,1.24056881951662,0.404392260193987,0.977431172713656,0,-0.118042894645207,0.641571359367724,-1.69596640912933,0,-9.38458803155015,1.11038039630418,-27.8876184755589,0.63421435469476,4.78081325049065,-0.779489958802643,-1.21858583013444,-11.0349171069949,0.7144140607562,8.80618638915055,0,-10.5856511206917,0,0,-0.138010691083596,-0.229360221230517,-0.444572932659748,-0.0767779216244117,0,4.56299033750131,0.853258678120407,0,0,0,0,0,0,-1.91345160051875,0,0,0,0,0,0,0,11.5138140951971,4.27606897851087,-18.2610274720553,-5.75982579330083,0,0,0,0,0,0,0,0,0,0,0,0,0,34.3390887809063,-1.21431526397182,-0.244354835688188
"133",-10.8253049490691,-2.56317247342984,0.144264423948515,-1.10978111655938,0.107111868436774,-0.943974364924405,-1.08589429733684,-0.0353684430968595,1.38215502598874,-1.86889604205321,-15.7337716837267,-0.11143141905605,0.130010370224728,-0.375961898914506,-1.98298071616484,-1.2570158118148,0.209710642919392,0.668375073134125,-2.59276172794328,4.94299027688689,0,-1.00787651877981,0.579056483791976,-3.66528899105103,0,-0.224043918202409,0.14619148215529,-5.47484538453907,0.47584145857187,4.56134147630461,0.972463986730809,0,-9.35531666794645,1.39481185603329,13.3208616194792,0,-5.97000113835404,0,0,0.169320923504652,-0.149990503295823,-0.140715944215654,-0.113233671625313,0,3.99050304852354,2.88982511858045,0,0,0,0,0,0,-2.65802470949074,0,0,0,0,0,9.519128261233,-12.2231942031104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.3819195167906,-2.47215362144455,-0.134376981996013
"134",-8.15974776383948,1.28433178668516,1.21802732095902,-10.462298810039,1.25396392229526,0.57991891476015,2.81382932714125,1.68308697193098,1.21762064397487,-0.852604000930117,-4.36662985493403,1.11217630920491,1.44439204832969,1.0444931501871,-3.60384551513631,0.052716378093239,1.49130062390045,1.61912058355458,5.09866227910421,-2.97067270947734,0,0.583368973832216,0.808157917463181,-1.68044163148592,0,-4.82876801090346,-0.17981437767709,-6.43075290612443,0.575304153997001,4.84924217744303,6.71952515162032,-24.6189260905749,-24.1396019483864,0.941394786698312,18.4437196740599,0,-33.5433072996991,0,0,0.00817987436000792,-0.126801996692164,-0.187432262007953,-0.110066791058964,0,4.76842351322703,2.47755090030422,0,0,0,0,0,0,-1.92918800580458,0,0,0,0,0,0,0,28.572868731159,-17.5246844387346,-47.7236571107469,20.7338820995457,0,0,0,0,0,0,0,0,0,0,0,0,0,85.0787721755007,-1.73271808790815,-0.195909884654732
"135",-4.41092532191986,-1.44870668533002,-0.907551447835052,-1.67880414587869,-0.522751142197959,-1.08922365080625,0.335343385103371,0.0982421109352344,-3.36459192894121,-0.203100570766682,-2.58873683904323,-1.14907251136482,-0.472347699342865,-0.805240237423542,-0.436130343699868,-0.552703566875102,-0.851017385736776,-0.67625840995812,-3.12932006759587,4.1638466823002,0,-0.596789107279473,0.496668384160148,-1.4390419413567,0,-1.78282338314976,-3.34348255018316,-0.643173913403966,0.949416749086329,5.04620307880169,3.67051812812477,-8.8157515441068,-27.3511973038441,0.615432895221082,17.1086414772623,0,-36.7033236500562,0,0,0.279429601012711,-0.000410202115956011,0.00653942544304664,-0.156566317711648,0,4.80690080368564,0,2.6292561475833,3.20285465563442,0,0,0,0,0,-2.24811419374725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.2672356643343,-1.18090298115099,-0.294595527350348
"136",0.382596794153632,-2.67154818792102,-0.681305836251412,-15.0037935504752,-0.546749673453229,-1.97940774823024,-1.58169279341566,0.626631090934,-4.50393259122841,-11.6991442680297,-14.7064052230615,-0.576529584800095,-0.980107655097367,-1.4703823520512,-4.81427161068039,-0.903933258548368,-0.569996197262633,-0.953199562563431,-4.91698612940699,7.34838500292556,0,0,0.732797193321333,-0.615109034642214,0,-2.65712028130789,-1.39158717617395,-7.05213239718322,1.17196986914118,5.23822361559535,4.69634012960196,-11.3160410472172,-32.2118357343386,0.981770921019396,15.5908838692697,0,-58.7547816295951,0,0,0.281986951263883,-0.0369888048722041,-0.0407981564149043,-0.0982908324799716,0,5.49790551058169,0,0,0,1.34715420165965,0,-0.877992145253743,0.0246190911493351,0,0,-3.55241260091279,0,2.29554205447301,0,0,0,0,10.3486016724387,0,-10.4777589533202,52.4884743073139,7.16901816972302,32.8983257882378,-58.2643703562109,-8.70394270023901,-45.6301060278323,0,0,0,0,0,0,0,122.318694452191,-1.62791705129954,-0.231988675562284
"137",-8.51996588401778,-3.50705268864523,-0.94960642519384,-0.986025633235247,-0.633906870595778,-1.21849635518723,-2.74104656188733,-0.115119935227626,-2.15406932771124,-3.52139793157701,-13.6359672789387,-1.44943743178049,-0.37867823652007,-0.224950782725474,-6.30537028293346,-1.59372890044636,-0.898313127989258,-0.527837738301001,-3.25121283617516,4.16374542212014,0,-1.45128317111597,0.409581800689371,-0.800446115924748,0,-3.03553647127878,0.96977048802958,-6.82460823266218,-0.0981971042616347,4.35890455371116,3.55030051443554,-18.9744068485192,-16.636215563336,0.471339848123826,13.4137063077723,0,-15.8424634497135,0,0,0.00381256169545012,0.0437440516953351,-0.0491260357201982,-0.0584479711172915,0,5.10634898942682,3.53688710962301,0,0,0,0,0,0,-2.48475023056703,0,0,0,0,0,0,0,0,13.1912820290006,0,-19.0366695589028,31.5685813812543,-2.76900456634307,25.430860290889,-53.4715205848605,2.70850061113622,-27.1285210807835,0,0,0,0,0,0,0,58.0372144515332,-1.05252461799146,-0.343685731173459
"138",-4.79761694367125,-3.25173382342381,-0.381067124078458,-14.4247879609668,-0.598663701453282,-0.389544064447368,-3.28516566151242,0.0594714451702359,-2.377824720752,-0.731997080340439,-16.5557831075303,-0.708640233220976,-0.436523915266968,-0.713739647522946,-2.97265739402885,-0.397795524872091,-0.351447901531942,-0.445502091959284,-3.41677112143052,4.25633784074563,0,-0.752833348914475,0.617059221041292,-1.4630947426678,0,-3.75825983879258,0.542757742723959,-13.4703143288719,0.863106968283563,4.95504848605979,1.19883395980829,-4.38397829175624,-12.4385714391775,0.620383171165784,8.14093073724915,0,-12.6459323664691,0,0,-0.19570049641679,-0.179639514850041,-0.176984748902785,-0.154350595381971,0,4.78779645742824,1.96137829522991,0,0,0,0,0,0,-1.97135910880919,0,0,0,0,0,14.4601153715271,-17.4481662520301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.3670438549646,-1.13598728541151,-0.326491956351799
"139",-11.4045382058341,-4.04078531281001,0.526373239482266,-12.9781290296287,0.766637318136472,-0.689031273918374,-2.92597272527288,1.85224936381978,1.0915520429657,-50.1599451941503,-12.5068047278919,0.578640897392439,0.533163570600955,-0.439873639655761,-38.547796459388,0.864257062366757,0.75508542467737,0.471063961796144,-4.06773767307448,0,4.43370622928589,-0.712328936402413,0.620213059729943,-3.35683170443216,0,-2.77150160158751,-0.055819129863747,-5.95138528790935,0.373830308897006,4.66278987733013,2.71693948216446,-6.68427882719578,-7.17999972459211,0.357648053937333,9.02356832462489,0,-0.430990399399708,0,0,-0.0481711759702536,-0.163775421797451,-0.0827698561403776,-0.122253941627045,0,4.82877765292174,3.00121686865523,0,0,0,0,0,0,-2.12825622936914,0,0,0,0,0,0,0,0,-9.15724744033422,0,0,-97.6902254556848,7.26514315575403,-86.9500229200634,0,0,0,0,0,11.165213542921,139.553991702468,-7.51201193586586,113.963379956963,0,16.263368624666,-0.621161264721024,-0.313274063894504
"140",0.677051953082278,-1.66951293819311,-0.184515011770433,0.25527918558567,0.164291614987274,-0.238324094932093,-1.49190593543754,1.22549068693819,-2.15343983162121,-1.8105326442451,-3.26257875091115,0.392529436800289,-0.159379919606596,-0.355775058583762,-1.75858133459873,-0.734650201410305,-0.182324708991046,0.29236644520136,-0.45203676324327,2.28068376077091,0,0,0.711117077096185,-2.72394725840134,0,-1.2939963100034,0.343788960492813,-7.01178457304818,0.829808821473943,5.363249332446,0,0,-35.8665186451145,1.01191717573809,17.9660019253342,0,-57.935388565778,0,0,-0.089578390118411,0.107278698313781,-0.0181700159100451,-0.0350381159150982,0,3.7668753119203,0,0,0,-0.0489944273102047,2.69551658160458,0,0,0,0,0,-1.82527414567813,0,0,12.0091006585018,-18.7927360296509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.505210739215,-1.86745240839084,-0.345691052186634
"141",0.234055203532433,-3.36257408098867,-0.613436600163301,-0.938810479106411,-0.851115751022409,-2.15674090278921,-2.01575759113365,0.0354497068702809,-4.00707931896235,-0.696676667266389,-6.40945782960732,-0.32300522411127,-1.82689628488704,-2.45401675035876,-4.54203371701957,-1.25532428520152,-0.438502359816215,-1.86292852643023,-4.24835160434019,6.3824771546956,0,0.98483373730362,0.691570017859958,1.96907666384933,0,0.834220279679229,1.09410389018688,-2.39126032524031,1.15196660099238,5.53241305052738,0.186659470080265,1.67877770701481,-32.0188614636821,0.863547280978857,16.6278428901771,0,-45.2878249989542,0,0,-0.12557544469497,-0.0249936472113101,-0.00960554742603817,-0.0492210903345368,0,4.68446074516897,0,0,0,1.07254819479129,0,-2.51443920049223,-0.0978545966470419,0,0,-4.3690321404261,0,4.29069228649205,0,0,0,26.0591029198076,10.7935350094058,-33.9471554069051,-10.0752141805962,0,0,0,0,0,0,0,0,0,0,0,0,0,102.505829395137,-1.48413404906676,-0.199789168865489
"142",-1.62460948762757,-2.7094988170411,-1.55137095883757,-1.5168828612481,-1.45819393899374,-2.53659115572125,-2.19346573283873,-1.45271418710853,0.125610129262152,-1.16384868178041,-4.00273953521436,-1.73331871323716,-1.35442291264752,-0.292088488211429,-3.39398413833423,-2.00424480566451,-1.24906869584085,-1.21266342823632,-5.60849060865881,7.09418653635358,0,0.0444148993440172,0.624782336235457,-1.59440051111561,0,-0.355219711995278,0.8334201819369,-3.94727775160457,0.36364101551904,4.55402489313794,-0.14110008657995,4.93038624388626,-26.5291521618408,0.531978254177866,15.4135518105138,0,-39.8667190911221,0,0,-0.0878808021942042,-0.034217749422312,-0.150300279750045,-0.0873062975961189,0,5.56493163486874,1.9833867413211,0,0,0,0,0,0,-1.75797191208374,0,0,0,0,0,12.7596806389864,-14.0176993685138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.2319614864958,-1.20455380278345,-0.257802393356895
"143",0.22293779808916,-0.0657179922423342,-0.36920220453194,-0.0851675509490589,-0.179172903313148,-0.232979524204562,0.223753765277758,0.135594883637724,-2.77865224635765,-7.94077603044211,-67.240888504141,-0.459415821093379,-0.452434715157788,0.107195421837515,-29.7324834507824,-0.271321517715712,-0.53156139912366,-0.352207476720853,7.92489882265134,0,-6.12142008116432,0,0.744988816584868,-2.83212175094633,0,-0.0835620622878813,-1.86289805727067,5.52490422529055,0.883712574394025,5.24155453286229,4.14393550620877,-1.59346941282492,-31.618632796272,0.537164036473839,15.516704033981,0,-43.8137415039922,0,0,-0.19717852507021,-0.00508997682905608,-0.0420719538844025,-0.0876545992483005,0,4.88725685063274,2.26193186625298,0,0,0,0,0,0,-1.41843741910517,0,0,0,0,0,0,0,0,-1.37366872268901,0,0,-37.0381402566322,-224.721619013309,-69.4561830094711,0,0,0,0,0,0.814094970865353,36.8266126036833,247.638128401435,90.7158612763066,0,96.4082282224333,-1.18509393474701,-0.207316363498386
"144",-4.8450899266998,-3.9915342021761,0.00426894180953765,-0.437402902314971,-0.00672180345936798,-0.329923072219961,-3.20215832147804,0.171234888375317,-2.68613840160863,-0.49680984013871,-17.1187055295769,0.592073705724652,0.255723957358019,1.06410525625561,-3.76609251834131,-0.0500474408035078,0.108192860137991,0.625522766572989,-0.782706938928336,3.1966238036892,0,0.469217797549276,0.318997618784506,-2.09767131270302,0,1.75351813137603,0.89007873265669,-0.62480026293961,0.277580810424712,4.4836346776918,1.92224741677936,1.86555938408182,-25.7648494470369,0.567242744013527,15.3167737531673,0,-37.050865414386,0,0,0.0463623650579131,-0.000389688448330988,-0.0594928787834704,-0.09434907574934,0,5.68373912261846,0,0,0,0.755130517075172,1.26869316456814,0,0,0,0,-2.6163169638697,-1.14465513395142,0,0,23.1380463237651,-30.6990856099544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.9558431176436,-1.17064640672044,-0.353126296799389
