"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"123",-13.8158662716983,-25.8405763401132,-0.953228215234375,0.674323455616992,-17.2555638360943,-17.8262799683511,-10.4089437547621,-0.7310556354473,-16.8032035550256,-0.030600131826852,-0.136330094991909,-17.9673009356904,-0.603034664399248,-15.7829473278451,0.286044546713353,-1.48063377215325,-1.78368339196417,0.584810992900805,0,0,-0.554116812286527,-3.55328754051548,2.69704033158281,0,0,0,0,0,-1.23077248999262,-2.11946463456072,6.13837025098143,-7.21477168235486,12.1299094625754,0,0,0,0,0,0,0.802696673270513,0.392914974528277,-0.586334872602548,0.151277505914052,0,0,0,-2.44061978789302,7.88061197235244,0,0,0,0,0,-7.99738119729136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.65858978380554,15.2040490171039,0,0,0,0,0,0,-0.103211904727631
"124",-0.500685591240136,-1.48089862083979,-0.0432413736655323,-13.300863469273,-0.13486634624639,-15.2511494340841,-0.334855537170057,0.528594812917912,-13.9256823653559,-0.462569158221083,0.0180090425180913,1.04630203673643,0.816909019703075,1.53089856254384,0.171597975436956,0.419639476892174,0.546694264345342,0.713232230432948,0,0,0,0,1.75144553196572,0,0,0,0,0,-2.332527960875,-2.83378126996944,6.61966297168226,-20.9725930736126,-14.0481055660707,1.93444737300647,0.997193220798694,0,-87.4463470661077,0,0,1.33635254690716,0.75742972499969,-1.09711878759347,0.268774307697357,0,0,0,0,0,-3.32410058400901,7.34959193629341,0,0,0,0,3.51588256874645,-7.24858121408266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.238084045756,-3.56360335486798,-0.105109245517543
"125",-16.0280654733182,-14.2946338647576,0.607823383481557,-12.6372271363695,-13.8303235919561,-15.7383959584205,0.185473092708883,-14.1262001709509,-14.1785069801525,-0.596462307942278,-13.7315674242225,-16.4842136785931,-0.0550225160341872,-11.6804296582384,-15.1627839402368,-13.957611474679,-16.7231026178839,-16.8518245133563,12.9167103133329,-16.9597940109958,0,0,1.7281793119835,1.28200468487434,0,-3.28434621390497,-5.97659036703724,-71.3247328540905,-3.28587790897749,-3.33570346033513,4.53056018923572,0,-23.413837956327,3.0360907933646,29.8064600823606,0,-76.9524772719319,0,0,2.06522391522383,0.20961789607954,-1.86628090658973,0.0569374293003511,0,2.8512957228294,0,0,0,1.75532627366801,10.115782600151,0,0,0,0,0,-7.73038839274726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.300085601621,-7.03454570228659,0.24648532832407
"126",-5.23114497663352,-1.16625532105686,-1.40013389831189,-0.0993731037793344,-0.11620278979267,-18.1870641775844,-0.771036024393074,-1.08696199188021,-17.4704699191506,-1.18897532407872,-15.4188670602392,-16.4932225308756,-19.204554428812,-17.149235561015,-1.00625185152963,-2.10634152639234,-2.50174762505851,-18.9256155914484,-5.07893401510267,0,0,0.988183242681954,2.25814740145898,-46.9526224432058,0,0,0,0,-2.1359369298677,-2.37789276412713,28.6034380543901,-158.676201016666,-22.4662563747212,1.73706393001075,17.510944297524,0,-54.9024418368876,0,0,1.94696314463051,0.0363101704448667,-1.5907579702306,-0.0641001019226214,0,0,0,0,0,-2.73697665872945,4.64362780818084,0,0,0,0,0,-4.92626956362369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.008470944285,-4.14784531450883,0.0660111254555534
"127",10.7859315505639,-1.60082429389285,-0.247913759211723,2.57623483534599,-0.0607383973336123,-14.5971414326583,0.138254180302346,1.56398508805249,-13.7262401766945,-0.415243417434464,-1.52349463120536,-14.4826162638672,0.265448037280953,-13.0780509431522,-1.8608984844541,0.05337876489158,0.498328887210518,-15.8567090887769,0,0,0,0,1.91595616556235,7.9394746758213,0,-6.3029879109023,1.48729525256811,-18.8096565490365,-1.51985351868955,-1.44139119793884,-3.95217414662606,17.5282940108913,-61.4183593467722,1.85840707593214,27.1521060852786,0,-126.349221977401,0,0,0.757965499909891,0.259748152480805,-0.834282528382944,-0.050853720798603,0,0,4.59583464466146,0,0,0,0,0,0,-3.73813479967687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267.545462223881,-4.73623245375268,-0.184576013292993
"128",-6.86963723897543,-3.50426144854344,-1.42534080151336,-16.7276797921376,-0.0189396911792318,-17.876791615045,-2.55675851521685,-0.687157802443609,-16.9062896994671,-0.427034716346847,1.58261637328769,-18.4737619642785,-0.885728585711217,-16.4263108952823,-12.3218937215031,-17.5352254405155,-1.95855773723558,0.0856165739374232,0,0,-3.06529813690233,-3.6344598201674,1.57351492785036,0,0,0,0,0,-0.658520689794429,-1.10224875613724,8.74741258003395,-30.4904226226625,-28.4885268429177,2.9228538006837,28.9420449775688,0,-67.1029242875172,0,0,1.44044731328692,-0.0473950002935603,-0.683229525759342,0.0313900863546839,0,0,4.29280322320187,0,0,0,0,0,0,-4.3212728472636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.2968934735508,6.05379986004509,0,0,0,0,152.18599825118,-5.81545690778438,0.136575268975844
"129",20.5018312787017,-6.47568333282468,-1.91524561272807,0.273871258398503,-16.1572696938319,-19.0900602030234,-6.93891885428565,-16.7951578853857,-18.4402458121963,0.644804267332972,0.604662444499807,-17.7984444605346,-1.5530869630942,-15.5965258069139,0.690006715007778,-16.7199892950266,-1.20698299518334,-19.1172840620517,0,0,-3.72713893713447,-1.98877181791658,1.19325101694342,0,0,0,0,0,0,0,4.06105338885854,0,-53.644076317031,1.30071154948144,10.3637378177879,0,-150.323419501329,0,0,1.4001621360775,-0.0312892435525701,-0.73637506117791,0.0540858157905678,-1.14507765333066,0,0,0,0,0.887739890315692,8.04029222006781,0,0,0,0,0,-6.11625887626332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.49874551649483,9.65851370432462,0,0,0,0,258.461505787581,-2.30332546171932,0.0283246152737741
"130",-18.110840115468,-3.00479828666191,-2.27436166912925,-19.7217558301323,-2.4364287451023,-19.7070552334218,-3.39614051662615,-3.66692804024683,-18.9441847264497,-0.48258222506647,-17.2835403678023,-18.7887329974515,-20.6733141291902,-20.6703772292711,-0.357178677754855,-19.8499505946791,-2.40798531693988,-20.2980478686316,-17.9806386261866,17.8946562782599,0,-2.41888597308301,3.20044486328129,0.010995412401946,0,0.15269447959236,-11.5182601786103,0,-2.84907428294723,-3.34446281054705,5.88421660548641,-9.02321310081267,2.99110252339715,0.54234489567297,21.2748897540375,0,21.8351123876238,0,0,0.450182046371847,-0.0238568829639294,-1.08224400910623,0.173684389981337,-1.12334013477894,0,0,0,0,-2.5745862870384,6.02040665499758,0,0,0,0,0,-7.72906732454344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65234927482106,-2.83766789744472,0.546991864193859
"131",-23.0775772315988,4.78363548070044,1.32059776951374,4.91953876538046,-13.5713537847762,-14.4668182714165,4.75479508663403,-13.7732852461295,-13.5958983897529,-0.218771801953945,2.94809878551297,2.71053018985014,2.59858076495169,3.80053529432887,-11.3238221466209,-13.1877017653279,3.08416426650296,3.66557653063433,-6.35884775127943,0,8.131266410935,0,2.85877731225992,4.05207203035624,0,0,0,0,-2.48189023213631,-3.01768741478333,3.13211209872369,0,-3.99979087638912,1.56714584335294,20.9349284734933,0,-20.5392872096324,0,0,2.09144369025447,0.273488024451904,-0.444307506590532,0.109437888060513,0,0,0,-2.18713017036011,3.70339674808079,0,0,0,0,0,-2.66429721663127,0,0,0,0,20.0105483835839,0,0,0,0,0,0,0,0,0,0,0,-20.57471938892,0,0,0,0,0,0,82.6365153735823,-3.07338991412568,-0.00293251017082845
"132",-11.0498905699119,-10.9858147756482,0.733359783222859,-13.9865101379247,1.78964961808542,-16.535023771044,2.79363193877517,1.6813395629863,-16.0318914288183,0.303367421603333,3.04995520713178,-14.6586634448117,0.528521631169517,-13.2945537914329,3.42867105389875,1.03594068399221,-16.7557250259479,1.95062115724393,-14.7421210141307,0,11.802268460474,-2.30806819597655,2.85606817241076,-6.83472960391371,0,-15.3124100912721,-5.55200512715612,-27.9591791417412,0.088918481167362,-1.49683158169031,0,0,3.52571054372188,0,0,0,0,0,0,1.26401049074606,0.0134720679408528,-1.08837928012463,-0.151420201336691,0,0,0,0,0,-0.463920200477276,11.7860481216481,0,0,0,0,0,-10.1032320112795,0,0,27.7928893678267,0,0,0,0,0,0,0,0,0,0,0,-25.0796449974255,0,0,0,0,0,0,0,0,0.28680360727248
"133",23.7093912485535,-1.91577675090839,0.0865708789307262,1.08643777964493,-13.2340031312263,-16.1334399823445,-0.0796656248261444,1.4139212660681,-14.964914210458,0.0683740392566781,2.82184715212441,-14.1697959367719,-0.061231303464204,2.8319503671242,2.49364764137045,1.14184338040015,-0.396938774797241,1.72564004050459,0,0,1.1592811438297,0,2.04424235658462,1.41710526209691,0,6.36903877542159,-4.89925688850293,-24.1702640088544,0.222152110685018,-0.213390579364244,-9.93536414007108,0,-60.4698133716115,2.55628767196775,12.5093554124953,0,-172.859670156287,0,0,0.684917964514725,0.156490557593128,-0.71748352661486,-0.00571505504888299,-2.663044461184,0,0,0,0,0.309199971079589,9.43782104175892,0,0,0,0,0,-6.46355594247895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10.5258973745371,0.538010542497104,0,0,0,0,280.467863481127,-4.73691397036748,-0.385789186941154
"134",-14.3947901709015,-0.0704793916978936,0.0320585090691832,-13.4890806408936,0.879442391479753,-15.3779655931296,0.877928340433621,-14.4317891339521,-14.7601797806233,0.0373175290001977,-1.08581967019858,1.08192549215481,-0.366397010297822,-13.9361434656634,-0.461355752147547,-14.0494554649408,-0.328030425591044,2.06286830175511,0,0,0,0,1.63736118478793,2.19014342715131,0,0,0,0,-0.776369475943106,-2.09741618862325,4.42016741046513,0,3.66061096501107,2.23891805755466,8.25074085259598,0,22.1526866320852,0,0,0.0208098397017354,0.230269845086202,-0.794830513040949,-0.0535353537663701,0,1.16514284398924,0,0,0,-5.24527386939974,9.85566556899985,0,0,0,0,5.89446615862435,-9.10527586105953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28.5569730415425,-5.47249975762673,-0.549170622697947
"135",1.52890775011711,1.71900728046626,1.76902536914099,2.68948199281508,2.40753200823687,-18.635386026736,2.10555029936665,3.47872750334161,-17.9441133433932,4.08006359433446,4.8726743605188,-19.0631390330707,3.02459127847435,3.68918275539185,3.76699739605503,2.60436607690374,-19.0047862083898,-19.3808653146484,0,0,3.17303019265921,0,1.42687042163039,0,0,0,0,0,0,0,8.58271202688066,-35.9149445452648,-49.4960333955043,2.50273283996494,22.7800907747822,0,-114.216335212671,0,0,2.12214750250768,0.488922064320337,-1.04034923775454,0.0971126310713762,0,1.7126893582499,2.68579165700267,0,0,0,0,0,0,-2.92986910246998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.60457942730512,-7.49911798424309,-713.264491614636,-8.66746898279813,0,244.346335401692,-4.29928020251183,-0.107267082207959
"136",-5.63342893098944,-4.50956327044596,-1.80946198137046,-1.4428301845924,-0.838595217208538,-18.9533685633746,-19.6717107747391,-1.50696243569826,-18.27642453644,-0.578595700188244,-0.0131231686055569,-18.0296706160831,-1.79099188860264,-17.6076700863134,1.70644810989686,-2.79626215572185,-18.4560580158988,-18.9942624936063,0,0,-3.78186475162953,-2.77217205404722,2.56086213915254,5.4348912141087,0,0,0,0,0,0,17.2429285324583,-66.8333159013927,0,0,0,0,0,0.569007208398447,0.567657938085671,1.17681399155137,0.108720205731289,-0.876011315598676,0.0282115400583531,0,0,0,-3.39692267312267,0.388562174795107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4126218930198,7.08846282908633,0,0,0,0,0,0,-0.0252573684801612
"137",-6.03949245805808,-0.337087600677694,-2.05178938852711,-1.20704814978974,-0.848118013455337,-17.8666402959148,-0.422347102966478,-1.290569670299,-17.3800176576078,-0.395106456097841,-1.20347991990936,-14.4081486987874,-17.9678733812779,-15.9436878597753,-0.961822793483326,-2.14119071440955,-1.52396663638504,-17.6382459883178,0,0,-3.57945651650675,1.05926971346182,1.88518098873562,0,0,0,0,0,0,0,0,0,0,0,0.423023013723782,0,0,0,0,0.844655240321972,-0.0363469654403342,-0.68768669491154,0.104773347914875,0,0,0,0,0,6.14591634261896,6.72259405546936,0,0,0,0,-17.8952228921872,-6.2200137413267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366930421759531
"138",15.4468485940438,-18.8227779526371,-4.26417323393412,-20.6892079484897,-2.47196894164928,-22.8714428411779,-34.4083342343874,-20.9582109377586,-22.1035611233433,-0.387284279852258,-1.55130128394506,-20.6008061416449,-4.49017099775939,-20.3972633737531,-16.0512930793569,-21.0481611823056,-3.01494230481735,-2.54898381795657,0,0,-7.05873478201974,-5.5112956868927,1.88920372694436,2.37785751681568,0,0,0,0,-1.07472203733816,-1.43303517281556,22.1944387729113,-109.194132743968,-34.6776741192582,2.65019080409776,3.69714482444055,0,-109.219582072818,0,0,0.86762165515207,0.0644107531110795,-0.860405430636627,0.215686293444516,0,0,0,0,0,-6.06404465284624,6.9555245329755,0,0,0,0,6.18035975701804,-6.33503868693299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0820837743678917,26.5380535530757,0,0,0,0,190.008930116813,-5.80159135551287,0.293770738471722
"139",-12.8348404257526,-16.0103202143102,-0.754226986525515,-15.8038402729397,0.518700601283687,-18.0060926468309,-30.4516775116175,-16.6401769823485,-17.6782958606326,-1.1311860580825,3.0043906626595,-17.7034183448304,0.933486318910746,1.42384566007353,2.79703704808162,-1.35541309799426,-0.839183251283888,-18.6362254997572,0,0,-0.659530659344853,-2.65799163024607,2.91032175716876,-8.98317732193937,-6.31969598690148,0,0,0,0,0,0,0,0,0,14.3173966218976,0,0,0,0,1.71460342640309,-0.252828430102927,-1.22139677676079,-0.283863042997712,-0.965662589140708,0,0,0,0,0.418712153526071,4.82003671741237,0,0,0,0,0,-4.20867630405364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.53792686259969,21.4101392114804,0,0,0,0,0,0,0.0756812565521734
"140",-13.6323505304265,-16.3169461796759,-1.39589356914911,0.587543025833197,-18.8468279070772,-18.7469741291181,-0.691289794246231,-0.0445553907426351,-18.6037561810487,-0.970558568403368,-16.7889225447447,-18.7012720342455,-0.927038977088909,0.922530322491223,-0.708877081089681,-17.6130555525048,-0.780651028871541,-18.8545942024313,-2.53522806465919,0,0.188486317308807,-0.98281038911086,0.424427092659896,0.263543749722738,0,-11.1788885173119,-0.332198119777477,-28.8312567383932,0,0,3.19118709580183,0,-19.6068538659185,1.0957163337659,27.3928232762622,0,-0.773667741254751,0,0,0.818183130443781,-0.226043238444734,-1.51482136216574,-0.150738820664819,0,0,0,0,0,-2.85312213726776,0,15.6075695336831,0.72843113258046,0,0,0,0,-16.2599171878678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.9578214764328,-2.81678860085857,-0.239158101425081
"141",-14.5841553687825,-4.84569645126648,-1.93620388166779,0.205130319519808,-1.2609163302395,-18.8318441466135,-5.07404682968459,-0.503261887235406,-18.2477744253548,0.731395306873543,-16.966819080948,-16.2261147671386,-1.34062383764774,-16.2084105072264,-0.45214866129237,-1.42874731004343,-1.60996578511543,-19.6408114059316,-3.63849013460785,2.8225555586564,0,-0.214153854150899,1.70335659690047,3.73015436374164,0,0,0,0,7.24718123057602,6.33543047111941,9.91499413135042,-36.6230435698047,0,0,0,0,0,0.560345268126901,-0.579162436718681,-0.187051484913688,-0.131992669433518,-1.18324552031905,0.12859740332622,0,0,0,0,0,-1.92856567773727,8.79770552728948,0,0,0,0,0,-6.71705234413123,0,0,0,0,52.9723429634658,9.94778781293286,-170.875629438528,-1.83710291780946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182832899687493
"142",9.25319506445969,-0.546814425202627,-2.38010678606149,-0.816114591943744,-2.2522557021915,-19.4942494893419,-0.692529375066197,-1.84486965270482,-19.6618485096718,0.249360714204666,-0.662209672235001,-19.1252040842506,-3.15301378085882,-16.5271452031934,-15.6984275278066,-17.8816510977812,-2.88656890888985,-2.75468852194904,-4.27737691528406,0,-1.60069221011736,-2.8626167941435,1.44832744657238,2.80448757005296,0,-7.30248537422852,-0.176726782678026,-81.7999579054274,-1.84307133437515,-2.01535275555526,3.33016408176533,0,-39.7765902188368,2.02257483825421,17.2885312322395,0,-127.573580732512,0,0,1.47643736609607,-0.268972566066146,-1.0327433392373,-0.209053107474141,0,0,0,0,0,-1.92398832692875,0,6.59059566034465,0.579683392946571,0,0,0,0,-4.60490233979686,0,22.7244276105991,0,0,0,0,0,0,0,0,0,0,0,-14.3732639566427,0,0,0,0,0,0,235.332897476344,-4.41560363446406,0.219904125465539
"143",34.3613072778976,-3.32197214887514,0.497945535739307,1.52751367794169,0.171863753928735,-17.5949149483488,-1.68702025072436,-17.1891162850441,-17.0021047707336,0.243755550259152,1.44542082871159,-16.9534276353408,-0.195498753818205,-15.5300157044096,2.09755329130522,-0.144986737067259,0.936485557862113,-18.0151600285238,0,0,-1.15194378817901,0,1.01736888893125,-3.99570585244413,0,0.39097649397638,4.82935045679999,-38.2354426486917,-17.7605158796784,0.795310680028957,2.42003622778415,0,-97.7526175529859,3.12991654485392,24.0597891561639,0,-230.702617941668,0,0,2.62545935893405,0.209677554496905,-1.5881985098721,-0.124347967280037,-0.470086827585954,0,5.70843736612003,0,0,0,0,0,0,-5.90697451447519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.33965847067605,5.30447693707374,0,0,0,0,428.011332746596,-5.85177181676981,-0.289097905903296
"144",-0.493236548491909,-8.79377098627701,1.71158740512046,0.923651317353488,-19.4172904349384,-20.3180563065787,-8.70710578650397,-19.2323175286322,-19.8522800731632,-1.34960603006395,0.478670348225131,-17.506245906688,0.0621039523394918,-18.2735172987438,-13.5133958409335,-0.431552022163433,0.947518541138013,2.54921243267622,0,0,0.895407910995302,0,2.0552420215788,0,0,0,0,0,0,0,0,0,-33.9664626535989,2.61358309645221,15.0737309455432,0,-98.1766157348603,0,0,2.30888870468314,0.114498886343645,0,0,0,0,0,0,0,-5.80016738263728,0,9.96498848788431,-1.40653667551894,0,0,0,0,-9.57277592114174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-148.966554596351,11.8540709698304,0,0,0,0,196.284277688062,-4.17487503630257,0.121985960010771
"145",-6.43672131449395,-7.70873726479504,-5.61571504204464,-3.3744606742399,-2.85239009017716,-21.551644241072,-7.20370176218778,-2.94804865446609,-21.4410304107966,-1.66479957681811,-1.88484012376293,-18.7729593053248,-21.9869020039492,-17.5967501472026,0.158848533046058,-18.8577803784588,-4.95835298005642,-4.16768060471027,-4.35939762951258,0,-4.02212383691796,-2.93903846220904,0.537229850094881,-0.152374726893247,0,-15.1185061100727,2.83622045031353,-67.08465600124,-3.24677696265603,-2.19888497413352,11.3397383904862,-22.1113061062447,-19.2042375745809,1.65386360947468,19.753036698471,0,-51.7263599032449,0,0,2.19464402817161,0.0221706689244171,-1.32971222327105,0.116548358098058,0,0,0,0,0,-1.73570826045934,8.08876024870185,0,0,0,0,0,-5.41658844658232,0,0,0,0,-27.9555411623505,6.69092406831145,0,0,0,0,0,0,0,0,0,11.767698760274,7.03013575601977,0,0,0,0,139.968380685197,-3.76748104307033,0.437800146788483
"146",1.48142094808302,-2.35101449171925,-2.20010810950931,-1.13874180885185,-2.44763009444821,-21.533211322117,-2.20028438500162,-1.53599959289106,-21.9312858275938,-16.888546568517,-17.1763001840158,-18.5823598532819,-3.1068567405546,-19.9502514452502,-2.43177167406648,-18.7196507252387,-2.41502607752894,-1.19233272975781,0,0,-3.67840689150032,-3.18505294276511,1.58658931984546,-11.7167172521562,0,0,0,0,0.280578478437887,-0.595551318119517,10.9599697420246,-32.9927275722694,0,0,-10.5497170474261,0,0,0,0,0.369326194199836,0.357187861026779,-1.40235553244418,0.0780179432827135,0,-2.02938890305778,0,0,0,-5.81590254362652,11.6622719517748,0,0,0,0,7.48804010528849,-9.55515491343651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.551140889274154
"147",-19.3313280286391,-1.85571176292354,-0.58933928796127,0.373742515118011,-0.982112214101755,-20.3167767551963,0.282462845831746,-16.7464971436351,-20.6472764020651,-0.550217254537789,-1.93952411476353,-14.7477398512276,-20.106229873431,-16.1824266290392,-1.11080597908014,-16.7460974657176,0.21051963319992,-3.75244174305832,-5.06250813725586,0,0,2.4921422521738,1.5379230344843,-6.9000893757664,0,8.33903893491668,3.73905610289512,-25.2755591783745,13.2273286452149,12.2971959637475,0,0,0,0,0,0,0,1.82173892485956,-0.0738371845910116,0.0711600271848374,-0.185486655877558,-0.63539663079732,0.178558191735789,-0.751461757064292,0,0,0,0,-9.00196046445644,0,4.66981984546601,-1.47266437179309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0797830817620411
"148",22.9838995787636,-19.4599704591517,-4.92467756770463,-3.28729947108464,-3.9293547960375,-22.9410094869898,-33.3806088821612,-21.6640696256286,-23.060585198521,-1.97499262620037,-2.97775279611044,-21.6316420154785,-4.73099502494772,-20.5328504019107,-0.699854715000929,-21.094292222588,-5.0583191744494,-23.6169633675513,0,0,-7.48132536027759,-5.40907331886926,0.866792682694672,-4.18588240285282,0,0.0125449682182492,3.79449597874666,-53.7879184870218,-17.7955080537291,-0.883456872860327,8.22234895724309,-17.4033584043655,-70.2523480365736,0.0306627985949719,18.4025061780463,0,-147.176980529348,0,0,0.980459954996008,0.0816416163967094,-0.424951932107226,0.0824769727246009,0,0,0,0,0,-4.28278811162098,7.54842266006424,0,0,0,0,5.92915161835898,-5.95730079230593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.508315003017435,25.989534859227,0,0,0,0,310.967101162413,-0.448707947932118,0.0621657286368909
"149",11.5499113169685,-20.3859031181767,-4.46675366436744,-18.9498503473725,-3.19812128127033,-21.2237427486994,-5.82692731301457,-19.8602913628002,-20.7965285415626,-0.728275866191137,-5.80424901067612,-19.5088850779432,-4.58726286462938,-18.6897692389538,-6.0670554507268,-4.63327964148889,-4.42052398133788,-3.75840735132766,-17.0060843754018,16.004887894111,0,-2.9724730645893,1.24070325978794,-3.79947633960574,0,3.77916875028657,6.18839470286669,-62.7166017186513,-0.958365344610067,-1.74402845378143,23.7541158942698,-112.65173407109,-59.1600107817121,1.32989294335119,28.1454642057277,0,-115.653856404722,0,0,1.07839184850242,-0.00125954107579438,-1.44145673355542,0.0482035311983368,0,0,0,0,0,-7.03936880554596,9.3789864209321,0,0,0,0,7.09502224151303,-9.30639947263439,0,0,41.9008929647088,-74.4545578245222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263.33701023886,-3.91836540940142,0.109556827718492
"150",-10.3299487294556,-19.7927439808763,-2.25319618301051,-1.03311137498957,-19.4223000333131,-16.6493263801801,-3.51650843811117,-0.955556717861146,-15.5486427023876,-0.21183643005348,-19.4647379232883,-17.9507140484899,-1.13391044329825,-18.8347759664149,-17.9925682316584,-2.1483268910688,-1.73061452452021,-17.5643383233153,-14.3964805520616,18.8281204296063,0,0,1.51003746136884,0,0,0,0,0,-1.8202810939752,-1.83259918043866,34.3118157934208,-319.572706225671,9.90649467801454,0,0,0,0,0,0,0.264939116809118,-0.100299054772088,-1.44937266671546,0.0715575903751882,0,1.12760153322103,0,0,0,0.315838692418599,0,6.32598150253155,-0.412852447157595,0,0,0,0,-12.5886079404106,0,45.233607390895,-102.207418735358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459366277639664
"151",13.3287776234367,0.31353607907683,-2.13677335558406,1.20225289383104,0.1992562739336,-18.2002951325758,-13.8766531640358,-16.7233842305628,-17.4576618444426,0.807646653613905,0.978096175388873,1.26971035781595,-19.4605986200499,-15.0385278207475,1.49706520850642,-0.457380445444918,-2.1410221166255,-1.38478281085407,0.39868450820353,-6.19048643390526,0,0,1.9733179804467,0,0,0,0,0,-1.14244241809474,-1.88589120595942,18.3350052308271,-102.172364607451,-51.1253235579468,1.42960094222616,16.596141121624,0,-143.633100752461,0,0,1.44736323293476,-0.127559538716872,-0.963602202260789,0.0449669299674122,1.3289343063045,0,0,0,0,-0.95582942143656,7.99779001480188,0,0,0,0,0,-5.63070533253391,0,0,-9.49208047957408,13.9935103654795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259.287103847228,-3.47941211912711,0.573738456445227
"152",-30.8840650235646,4.45468943705839,2.21863395116238,-11.0402573997946,-12.8584397615582,-14.1040942112687,4.8594372711429,-13.176248278955,-13.4675385640928,-1.39374795293896,-9.8326693619289,3.8082008615495,-15.3746541779718,-11.5714745467307,3.23107535967109,2.43963312076758,3.04944864780982,-14.689973134245,15.7397899240738,-18.3397885473547,0,0,2.16611035440003,0,0,0,0,0,-3.20718077575505,-2.41912663927723,0,0,18.1772925358461,0.189757249455797,5.69925918765111,0,34.3828658609373,0,0,2.30125159204206,0.668673780536019,-1.74533428767312,0.0257872850896987,0,0,0,0,0,-2.19008016042678,8.15866322468836,0,0,0,0,0,-7.27851858075332,0,0,-26.5856544693175,32.5029371010819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.02491289929724
"153",-23.7878254040982,-9.44252234147139,-2.55939691214231,-23.4899970460103,-2.52353428899405,-25.8454422068023,-9.05582085520493,-24.6647854417016,-25.2216398080926,-3.94890497695115,-0.192398594192677,-24.9555649723986,-2.64782085547099,-2.61357550996735,-0.309202743548064,-4.20803653460144,-2.146791730665,-2.01421968554143,0,0,-6.3251207572357,-1.84401164745825,1.96595898280296,3.1662496398891,0,-3.57943914290751,1.27238067856293,0,-1.28506776173253,-1.80099718334037,6.20701158797325,-16.3235132858736,8.94019779445106,0.823089667832769,18.4095192601399,0,35.180927812226,0,0,2.01832491860139,0.293237494501284,-1.06079459913071,0.0599491012357331,-1.32849757546473,0,0,0,0,-0.257774467104031,6.1048113491596,0,0,0,0,0,-5.60833259674632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0392984827556,7.03490811276396,-682.597907773217,1.28294962421475,0,-6.08299239824232,-1.91375546841346,-0.211526432055465
