"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"153",91.1539820176716,-517.221893586615,-8.43862502927994,-17.9862276351562,-0.428508683067943,-9.91387743786058,-533.769387949865,-18.2473268897677,-8.95180881181661,-644.231315614097,-14.9481089278542,-19.0400659637533,-14.3637474948211,-17.1123038154666,2.45942028931227,-0.621087465996807,7.54370748831653,-6.03720672990236,6.31743235969279,0,-5.86210132261582,1.14820398215232,-2.7709007147424,25.3379318439717,0,-8.95127113581696,7.09271817633155,0,-0.0646915347215426,0.262968589915682,0,0,-177.902300261367,2.72935625635381,26.74202851542,0,-540.936453549761,0,0,1.18269387148518,0.633242111383094,-3.04723776057097,-0.564838407488556,2.79839739897691,0,0,0,0,10.1493831809287,-20.6043136923803,0,0,0,0,-15.58173086434,0,0,0,0,0,0,-1618.21133776981,0,0,-1207.87573464831,3.20391218793595,2.67467394720307,0,0,0,0,0,1832.64763520335,1765.87628336491,-3.67364636544127,-6.70463842493309,0,876.299590500106,-4.36574597366375,-0.0129938750716007
"154",24.8186162174591,-15.9546205641937,-0.843969567439042,-13.6125024376186,-15.7002905682269,-15.3291663435101,-17.0129043458054,-15.1738129553147,-14.5999894422222,-0.40195795422142,0.366034570869711,-17.6528351794024,-13.0959248920315,-13.8863616616097,0.253836566773272,2.85352300594803,-1.05712936204523,-14.425336561822,-6.11028978504927,0,7.9031555381,0,-19.2569658948877,9.44952612611108,0,51.9665119931206,65.5260435530815,38.8325090115513,3.21454183168715,3.1658421340229,0,0,-126.841305040499,4.89850558052838,62.5944735981347,0,-270.107055242946,0,0,2.16400248465855,2.28307515007251,-0.697190560335104,-1.46903839858355,3.56271764846485,0,0,-52.3691301338676,-2.42569433688707,0,0,0,0,0,4.60211399186194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524.557427312512,-7.71842644738215,-0.832466913092199
"155",-20.7214534140758,-739.357363275771,-7.601376927086,-10.9082845206797,-12.7273131085232,-10.9041827406922,-756.4975707607,-11.6519002337286,-9.051473695139,-471.910283077857,-2.47142564409069,-14.0353986876346,-11.0569146680854,-9.57933677360228,-40.2782570386111,5.17401883828036,7.81938786967362,-8.28560405080426,-11.6753307297088,0,15.0206806592824,0,-3.87278246908836,0,0,0,0,0,-1.01723191407767,-2.42619900235595,0,0,0,0,22.1544905684527,0,0,0,0,-2.63471744237179,0.747515349418597,-7.20134213800082,-0.948429832940574,4.43300827946576,0,0,0,0,1.34654339282665,0,3.35090830865891,-8.83371759781524,0,0,0,0,-4.6723626921426,0,0,0,0,-2259.77116350189,0,0,-895.550811280488,-10.1250119211063,-775.719457551597,0,0,0,0,0,2591.64500179226,1303.61097216042,13.6270611320501,371.195615777043,0,0,0,0.225522858613279
"156",-14.9878186827201,-14.75216712711,5.48944640152508,-12.962368399295,-14.7521774640365,-13.4648238862388,-15.0616250711511,-13.2045357415536,-11.6182461631256,1.01210061494278,1.31926171468854,-8.40742215651281,-11.0164682036547,-12.2621271048196,1.65974904576353,2.30451539343476,-12.3706884438617,-8.28324082387766,-7.53512261270638,0,8.12443466328538,7.65396607665438,-6.44719881277955,5.29986688876766,0,0.846558788544089,8.85759139399107,-26.6353002358153,0.334517804306039,1.50855042871987,5.86204662992012,0,0,1.75481900897628,0,0,0,0,0,2.87565536424812,4.19940158385529,-0.538707918285086,-1.59482620227433,5.15710760608818,0,0,0,0,11.3112641498701,-1.17142788735897,0,0,0,0,-36.642943156735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.23098309248264
"157",-36.1154308826367,0.155372102845027,-12.1531596807077,-12.044597778111,-13.4417082574135,-11.4307904108485,-15.3005763232639,-13.1049780794202,-9.36715235693849,0.154920198349301,0.195520334184957,-13.2306414995022,-10.2711887291807,-10.8803600525192,1.31289526973496,-13.1363006531628,3.58669577988481,-7.09030222963477,-5.78723851692514,0,8.36091076737824,0,-2.49534666385597,6.94783480043655,0,55.1073778391532,74.3363206169293,40.174641012781,-1.46217350315515,-1.8400308737857,0,0,11.6553915088942,1.51206160829692,20.1777538984758,0,30.464923572689,0,0,4.65699959309938,3.94714692630771,-1.8728864969504,-1.34976628939505,3.7763870920985,0,0,-55.1310024354321,-1.4435497057864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.16285739817164
"158",-5.8231779638164,-0.415956203977442,-1.79994200727069,-14.7500323258702,-16.0910341171293,-4.39011199075578,-16.7490568223933,-15.5717253014551,-4.42017470950735,-0.897302794751677,1.43585421992992,-15.5540916084691,-10.0118263190263,-13.6020473961661,0.238908374726234,-15.0535717347009,-5.63032837311508,-2.14690338669181,-6.39571872512107,0,7.37660669369976,2.3786348748454,-17.4067621546003,20.8421728986932,0,-9.98787675231838,-0.035539039337462,-28.3093533844911,4.96073242143949,5.38695201123982,5.97314344692828,0,-35.4558616507015,1.722425308714,21.5784714720384,0,6.98122752960412,0,0,1.87915885717391,5.55326556748014,-0.745969276252467,-2.29939772390359,3.6558278561486,0,0,0,0,7.14558713478789,-20.1378812081656,0,0,0,0,-10.0048915668516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.28059842347614
"159",47.0719966748801,1.095140808234,5.07949949094839,2.81178882519214,-16.1818236094905,0.807038198526005,-16.5620096226978,-17.9444469469538,8.98680655094934,-0.930929136991994,2.35566851764401,-16.670208980783,-13.3891989046953,-15.7041022907991,1.9526513423545,0.941235025805326,1.37542745057445,26.2651847920246,0,0,2.30642210101325,0,-3.60300353543877,0,0,0,0,0,0.462066728239037,0.487543482001757,0,0,-107.216904955413,-2.41841178431716,-0.156637130343944,0,-297.850156640203,0,0,4.43353707183929,3.08688640984889,-3.09462677694807,-0.580411260924926,2.51637589707552,0,0,0,0,3.68359335426528,31.8808177487065,0,0,0,0,-3.99212468789202,-210.907969903277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.44879268838608,0,0,0,0,0,0,541.32679886624,8.60367327277151,-2.50184518542572
"160",-9.95214075155276,-0.790114786600031,-13.3022639273403,-16.1268236844238,-17.1652886293054,-0.946648057910297,-15.9192122672901,-17.0504985497003,0.919742395209357,-0.403787985666204,-0.621942711324048,-16.4443409023562,-12.8199950825045,-15.8820006261525,0.231283447199776,-16.5485889119463,2.08888513582809,5.2907483996898,1.19875993547422,0,-1.7652007400398,0,-0.477806189395961,43.3940268853147,0,-16.1039019021674,10.9382593276844,-9.4401759458507,0.227814736657785,0.326425687060863,0,0,0,1.3603301751731,0,0,0,0,0,1.45554963875677,6.27733622154993,-0.904939988135579,-3.40899964892992,3.06819324158894,0,0,0,0,37.8332359983895,0,-32.6828065039424,-6.00031371282269,0,0,0,0,-6.94316161317821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.17679248019193
"161",45.4664110408402,-15.9676285375041,-13.5661173889729,-16.7926457976222,-16.119301323482,-16.9379478348192,-17.2988444990528,-18.7510412618253,-15.148735775382,-0.203828872675706,1.09798891021471,-17.5949664788757,-10.7091773790101,-15.6564951730169,1.40143561241389,-17.788564198097,-17.1694280407412,-10.9412543362801,-0.154288926110118,0,-0.738974113172112,0,-16.8194917049921,8.25778777350961,0,-6.8041994967146,-27.7565342338305,-49.2507538774498,-3.91071735722792,-1.73979932345086,9.71202828029268,-15.2892402070825,-131.446642355106,6.3952793229357,32.1497805002825,0,-420.576083209856,0,0,4.7481104009096,3.26728079449237,-1.60941547172678,-0.877460981225336,4.53488486487179,0,10.5713579603772,0,0,0,0,0,0,-14.1981556568315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760.971158409033,-9.93135526387226,-1.45359471697752
"162",-1.34991206946964,0.0481551956162238,-14.0091293702678,-15.0998325896028,-16.8927343007527,-13.139379063126,-15.6881142362959,0.440470627908085,-12.7505882283783,0.154705549437859,0.115782496261979,-15.1150152343356,-13.4672171300342,-14.6808873468709,0.87594436067412,-15.2499305518368,1.82206324906938,-12.7469479564319,-5.90169106585842,0,4.23653945830271,1.62403215144759,0.959801508973826,8.99557479031292,0,46.946369214088,58.8447338915235,13.1357863927589,-4.18248599091552,-5.86229062481578,4.29436938644014,-4.54731770989699,-66.2972264011391,4.36381808959375,52.1773872100739,0,-197.115259414647,0,0,0.404727469501374,1.43065477392494,-2.76458121099821,-0.628818184253749,3.81912568981839,0,0,-48.9448191672429,-3.56257011406407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419.101470572456,-10.2440671043327,0.280477164614126
"163",35.2516807944139,1.09285891512687,-8.8687659295268,-13.8157025563612,1.84076249967185,-11.2625860234676,-16.4218378059833,-14.9523444369619,-9.69901206866944,0.421062261900967,1.38086657255025,-16.271045385102,-11.9987301791549,-12.2069530579737,0.253169930103908,-14.8705548598842,3.93208704494124,-6.26303174516058,-3.67849074519595,0,5.00350101933773,0,-17.8906311129289,16.3868247314805,0,-8.36150464061755,5.57613112974328,-40.6987313013803,0.280078350390061,0.284263401953003,0,0,-120.759679248159,4.11913453190441,39.4850558157232,0,-305.597420311546,0,0,2.97284668016388,3.55438979402808,-1.03475781018459,-1.41346765185452,4.10166872838722,0,0,0,0,4.75942005551389,-12.9108459357613,0,0,0,0,-4.4305078114585,8.39711796717218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559.181780652899,-5.77949719132509,-1.56384156730756
"164",115.452187449666,-0.168896540041737,-16.4582270704952,-17.7838375762563,-0.487705730817574,-19.030314321558,-16.7092250920325,-18.190467750438,-16.2209278480812,-0.4746656607985,-14.9960395593248,-19.763076527674,-15.3659935546146,-16.0179625600807,-0.565537011778739,-18.2577489698824,-19.2485052160416,-13.2548923287873,4.66783309199412,0,-6.00301480207703,-0.928184755723542,-14.6023764458421,0.381122484244367,0,110.260885346143,113.147221326074,71.6450292481059,5.30899395788273,5.70450754493211,0,0,-225.965068882199,7.19941451567786,34.0972564152318,0,-594.502538206266,0,0,0.28457643240023,0.908986751073906,-1.53818307920301,-0.537874008361625,0,5.22605389210699,0,-105.435288410508,7.06731016085404,0,0,0,0,0,-8.18367631251995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,933.279742304222,-11.7800609267324,-0.100103141407269
"165",0.879723259818151,0.0112895117547238,-3.08328485880461,-10.3898826679983,-10.8819068179683,-7.0684174167662,-15.9677471062647,-11.2490764729204,-4.28861183697665,0.544437668951941,0.863630866869596,-12.8598211116965,-5.3951998498093,-9.26763616787305,0.420629739983879,-11.3026603687954,10.1746283655614,-2.40987333207507,-16.0059411708143,0,18.943611623068,2.62901537629038,-18.7603739371826,17.5223701166362,0,-1.20003052651543,9.32304890106546,-24.5649585220048,2.94444130220874,2.30757075178144,12.5633283971881,-32.6758264435003,-99.444170312794,1.80399946102219,52.2827504053859,0,-155.29286567043,0,0,3.34800101124149,3.63957398300376,-0.64132562113863,-1.33937622416784,4.55598650542594,0,0,0,0,-0.187080570777676,-8.47905632783462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391.878095597607,-0.755135867597056,-2.2352386052311
"166",26.1762250397588,0.877714892475443,-10.4522471829659,1.50509113538755,-14.1012824844418,-14.6948408977256,-17.3385020221372,-16.0692802943596,-13.9579961343285,0.59089124496607,0.929061988454957,-14.8841459238074,-8.12908212528856,-14.4322756110612,1.12327541416763,-16.8186503479222,3.61387593644125,-7.90497190690674,-2.43076734212579,0,2.6781917481076,3.34718491050342,-21.6700025076245,13.7801435591015,0,57.6413786494546,76.2444978147696,34.5247723799717,3.88004902500865,4.91995161786174,4.21287790058825,0,-92.1575692629158,1.14997559592384,8.6032478762332,0,-141.418883645489,0,0,1.21539904454849,5.12538549530122,-2.33035535025864,-2.53395503727205,4.55097351256132,0,0,-61.780181048743,2.39341345905545,0,0,0,0,0,-6.85315228471508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325.274002444349,1.8567965835497,-1.24003336007269
"167",57.0022081053803,-34.1495524276423,-13.3371709161485,-11.2317481543659,4.52724695501232,-10.3942511951782,-35.2473222479098,-12.2686973490034,-11.6019107325146,-0.834602994648619,-17.189286980194,-11.8466301322704,-10.2000913272648,-11.5701045029524,-34.4517035951555,-11.9007421816135,2.50323367882341,-10.8929825874037,-19.2160363643888,0,21.1728575701955,8.5558700289404,-19.5962577108742,0,0,0,0,0,-2.33385062057368,-4.75817163910705,2.00871385413685,0,0,0,0,-80.7928315856069,-431.599951759976,0,0,-1.12671729135324,1.17260985269661,-2.62192438286279,-1.60145160865334,0,5.47116822201691,0,0,0,6.65860154905071,-2.86474182448279,0,0,0,0,-15.9582349950009,5.66531376345789,0,0,-47.5382846701021,0,0,0,0,0,0,0,0,0,0,0,59.4473152910328,0,0,0,0,0,515.757724957281,0,0,-1.45447528171578
"168",72.9044636709265,-15.9183085105795,-3.90858479083716,-20.3149727490029,-4.20424282333325,-20.4580014107066,-19.3843036858121,-21.9818887459816,-15.5813833279165,-1.07178999894814,-15.1163548206684,-22.2199039555677,-18.3394925778588,-19.7230524398734,-16.1937303679451,-20.4688534068853,-5.1443507559488,-18.3820691940037,10.165483887185,0,-13.3608929717902,-3.30110686945043,-19.2147981622484,0.918619320725704,0,-1.00814805003047,-4.38859367681797,-15.6109448636612,0.32644614243444,-1.72399408195452,0,0,-206.883801241601,3.37735297073353,60.80513211026,0,-474.426742605685,0,0,0.761362169532927,2.57900734829049,-4.9721470270979,-1.01439455753936,4.15445820546024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,946.592329014247,-7.08754589528945,-2.90569772693496
"169",-5.50677115002458,-38.1997655054815,2.00392402102901,-16.8212249273975,-16.2816071249836,-13.5302776133155,-38.7683487247314,-17.0242155217178,-12.747211926155,-0.524034512320617,-22.2009826575093,-16.5124872915481,-14.6195442370822,-15.1315988606278,-22.1418843574186,-1.079769170264,1.33675388690816,-13.5104234174197,-2.2644223629515,0,-0.200771784352134,-2.1142768421412,-0.935584172850353,10.7799720374669,0,-1.62120388413329,10.6072077828191,-8.70706785739659,-0.427676987549637,-0.246856125372495,12.7888430989523,-39.5165205271396,-51.2608909720372,5.40779824205057,38.8492930740311,0,-146.473312092458,0,0,4.30511781037368,3.03375927131944,-0.496779747297007,-1.02293768630472,3.47553941523511,0,0,0,0,-0.975251716627936,-16.5596053203706,0,0,0,0,0,12.8647811979644,0,0,-56.0607074474369,0,0,0,0,0,0,0,0,0,0,0,72.7877438255909,0,0,0,0,0,0,305.59932975868,-7.91844597591526,-0.544513236111643
"170",77.4678434331347,-0.217819932838379,1.15440716335055,-12.6816157706639,-15.1740907385521,-14.3831159556592,-16.9271241251184,-13.3626887477157,-13.4723607119994,-0.974613230192094,-15.2752063877434,-17.0217779853826,-12.5624530848608,-12.5573937994124,-0.057617598715259,-13.7240951514887,0.285349640396891,-12.2813139808396,-6.72963319616097,0,9.95069254799158,-0.963942569513191,-21.2994325772503,-0.854527150038938,0,3.57285492931617,-1.18081764029313,-13.8993055378853,5.10823377842574,5.49528823809838,0,0,-189.128179195572,0.213254704904189,34.2386302581168,0,-423.761940353471,0,0,0.879939859335933,2.19754042316203,-1.57685122142315,-0.909074398015953,3.19279543065025,0,1.84069680156429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,752.545839045924,2.75124561118558,-3.08005834817977
"171",-24.9692566783591,0.831495644982361,-11.7844308134588,-12.6003981451039,3.29279890713733,-13.1475803846079,-16.1453795961578,-14.1136735530444,-11.8229712072568,0.289401479565121,1.60683333903054,-13.8068976204647,-10.7897584851725,-11.629231584951,1.57713562176623,-12.8850459447864,-14.514268602515,-8.50453415366745,-6.77344660532942,0,8.89387203060373,0,-19.165006003365,5.04231029278842,0,2.15991027938497,5.04809128590201,-17.1089440442631,4.44175638775693,3.54202495084016,0,0,-43.0903985227681,4.36041604698927,56.6930384565165,0,-2.82179670855049,0,0,2.68852913087681,2.59587333850228,-0.547668487603592,-1.19477425406745,4.96641304827945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.6335598861714,-5.27149339331297,-0.285641722636024
"172",23.7270995787176,-19.0721846686309,27.0816127972089,-13.62476959684,4.38300158874306,14.2813875205561,-19.8192322223404,-14.4395271589259,34.2197946766417,-0.706257782209392,1.15958613033232,-17.6142692969653,-12.6471582320503,-13.6736418470692,-0.53175522169933,5.93037969880167,21.179618498323,29.4486031377353,-13.2282960535366,0,18.0790257762737,0,-18.5153439887445,0,0,0,0,0,-2.38364660116729,-4.76459441799075,4.83803368814829,-2.83095234619047,0,0,0,-46.7152526895703,-241.271391514542,0,0,-3.89228509161972,5.53709449009204,-1.0629095233707,-4.18207562281641,3.10587923923083,0,0,0,0,2.87619102405835,35.3005396432245,0,0,0,0,0,-338.376082076335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.588112150172,0,0,1.35053453655397
"173",87.0200715483732,0.166434124926004,-10.4110627483989,-17.8346120358546,-14.5593757177079,-15.1269392589367,-17.2707873516252,-19.2706584328229,-12.1491524737184,-0.211795654667954,1.12839128067553,-16.4450772451922,-13.4410856777288,-16.3359458101744,0.600538586760911,-3.22896975366279,1.78511715196421,-4.4694972688537,6.90902299222667,0,-8.23215851050412,0,-17.2255707890357,15.7398917307397,0,-6.40763129063052,5.48498443308048,-39.9950389449296,2.41476457648785,2.49718779148505,12.5617439397201,-29.4222006971978,-183.85701048482,2.76664679269237,17.4691303814439,0,-488.085471046315,0,0,3.52868252071607,1.6548728083132,-2.74285421221865,-0.472259313166046,5.23892963881573,0,0,0,0,3.7688841178647,-7.82008489849234,0,0,0,0,-6.71703587054167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852.930705266994,-2.03222366347841,-0.436480338230137
"174",19.7891396646046,-1332.74569793823,-1.24650116610044,-17.0364814210427,-1.76715655995578,-5.30911024718577,-1348.08476503835,-17.8502807141491,-7.35469560585064,-524.172946926839,-10.1924622549639,-16.8767224193668,-11.1364499172098,-15.5755476368456,4.64407115674799,-17.2332031856665,-1.50068201949014,-3.03826201355789,4.30156416479202,0,-5.44389497416053,0,-2.56540411513091,28.7409243914591,0,-3.68886596644001,0.727305353079498,-25.7576813146039,-0.390149940444274,-1.44684382001657,6.62198932047735,-21.4488872437677,-120.861568016008,-1.36015641652218,57.4876631530919,0,-252.120361658808,0,0,2.35884793513586,1.72969999037498,-3.16411294149379,-0.801148570898736,3.94333043031355,0,0,0,0,27.1665230950413,0,-23.455450819244,-1.14619067018616,0,0,-10.930179333361,0,0,0,0,0,0,-4095.68590242969,0,0,-979.719679084015,-23.5431100015273,-3.96457443165398,0,0,0,0,0,4678.47445312614,1434.4322141485,34.2852196720385,-3.1848469807823,0,581.973224970932,2.57147662127027,-0.194909674399217
"175",122.302304047731,0.25872678309925,0.217587750961883,-11.2386669517708,3.95207204374992,11.605718993473,-16.6873660375712,-14.25762238422,6.94569030790886,-16.627907910917,1.53621269203827,-15.7796724696256,-8.91710782851616,-11.1856619437757,-0.31667047347693,3.52892292075966,0.180462616233673,17.5564793267452,-8.79859668459256,0,10.5636508734341,0,-2.90247897574035,33.1571648761419,0,-9.46901784902432,-0.0503295158583136,-29.0648137819304,1.1722502970495,0.158439463642887,0,0,-242.936147102753,6.60348718534639,39.6543710049984,0,-744.780446235794,0,0,0.774350748510259,1.68581478227683,-1.33287113731147,-0.618929911399978,3.82029585449846,0,0,0,0,17.1732165672813,0,-4.92673532992185,3.32502624723394,0,0,59.9157601157492,0,-71.9329290459686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1173.34758276656,-11.0861107050615,-0.650873230223824
"176",24.2900865753714,-15.1505553804098,0.857125046967699,-16.0981969085378,0.812119560024349,-15.4439838460691,-15.8620430525653,-17.3889082867062,-13.4085433768066,1.20958212263867,1.74297860869836,-16.2393518674876,-13.4800479387106,-15.224261335129,0.985863541362218,-16.6364990433202,-16.3138577469338,-11.8361069669697,0.375030053412908,0,-2.21950235584907,0.181594856163922,-22.1785652666988,7.85836528616643,0,0.946465904161383,5.29556617689322,-38.3954696003046,6.78738147748616,6.74569229773577,-4.24346356089785,0,-136.427900419132,0.529933896569145,54.7407675585741,0,-170.260850915377,0,0,4.20392333201508,4.0581880226482,-1.45757482808089,-2.11708941611659,4.79354796030712,0,-2.25052261176221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436.208363274721,2.29876335710892,-1.70555582485216
