"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"117",5.33382872126501,0.956021592198076,-0.17243188889532,2.07392892624365,0.472919120727143,-0.12213381414797,1.8158222639554,1.12941623823101,0.34279772140099,0.00841629342203607,1.08187922515785,-0.181473619249388,0.30937633514365,-0.627826020052524,1.03232366260726,0.639500616869546,0.559465909672719,0.431624755514219,-3.67118510708947,0,1.87944796242102,0,-0.430657367986193,1.91550929152424,0,3.83272361390561,-1.70929580612604,-7.26272849323007,0.205000285510045,-0.0518730381176676,4.65527580163049,-8.65248451224126,-23.1826279698575,1.05045205771369,6.02493681537896,0,-72.7079520781627,0,0,0.601596259129009,0.178943718060031,0,0,0,2.01252246440659,2.22254802100736,0,0,0,0,0,0,-1.59970596530556,0,0,0,0,0,5.95205497601617,0,0,0,0,0,0,0,0,0,0,0,-5.16360352012124,0,0,0,0,0,0,122.093021194039,-1.96392204059295,-0.0191544890831749
"118",0.968252004389364,1.8217290945666,-0.236471362791393,2.69407670572578,0.956403191820933,1.3317367711998,2.5329302082711,2.10154795637712,2.08038811011302,1.08941562893178,0.216527162207013,1.03187911774372,1.41753312154382,0.533909378789614,1.06577888973217,1.07559284771265,0.597439153901595,1.82055022168504,-4.95183960316588,0,3.38096129191248,0,-0.463344421853403,1.96930224441234,0,4.54061658446992,1.84782793868859,-5.49537091204779,0.211479394133619,-0.189302138847126,4.69021303163189,-8.33913630813092,-13.7052616615123,0.903999664090558,3.80632151729243,0,-49.3428717473535,0,0,0.481235233045089,0.200235933412751,0,0,0,1.51125448713282,0,0,0,0.782511304292982,0,-0.331202863708933,1.27667127288721,0,0,0,0,0,0,0,0,0,6.04000483000544,0,0,6.10145544238466,5.75835309090045,1.98076500460963,0,0,0,0,0,-6.20747306362609,-5.76689467301386,-3.84891023428833,-2.78750692769858,0,79.6022561175498,-1.50558146421803,-0.0330508986849866
"119",-0.930380831309808,0.503684361122092,-0.138226056030509,1.90255830922517,0.591977300808439,0.126547255233059,1.3098011796219,1.07067725570477,0.615199937947749,0.0302561617955807,-0.435616531404628,0.311674885846335,-0.514300487645426,-1.11316199162964,0.375690209141638,0.204453905634337,0.472695966382649,-12.100787463914,-2.46649798076553,0,0,0,-0.385654903783532,1.39314214005327,0,2.54045088245283,0.424340624781586,-5.34577189154615,0.351383703158523,-0.0228169638572354,1.9249650565631,-3.13631309139031,-14.9198233100333,0.70392263863276,7.24589435723954,0,-39.687044104668,0,0,0.742441081415362,0.0895498483269912,-0.065050075666577,-0.0193146275331249,0,1.16451531090062,1.74790617015887,0,0,0,0,0,0,-1.42475160036036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.1405168775969,-1.32225519413843,0.00349854157635988
"120",-3.54678641504777,1.13631657651617,-0.260807973264397,1.97459940306793,-0.0908392085551444,0.000531593117923591,1.69383440630751,1.1240734973359,0.631693500815077,-0.207991796612398,0.608927810304965,-0.197518078179998,-0.23919366518751,-1.26916676778501,0.0651266746095178,0.0870084348863443,0.215508089389153,-12.0745468384347,-3.64711006131339,0,2.02957831414873,0,0.136386882676992,-0.525115389437227,0,6.00871938262122,2.39747642749176,-3.8581406433667,-0.247784206292644,-0.558841042427239,6.00066428563587,-8.8032255183363,-7.93171976571028,0.895826026856353,4.44711069140125,0,-31.5517224574015,0,0,0.464494560035752,0.0971738052122521,0,0,0,2.21701778461032,0,-2.38639626828957,1.59103086891104,0,0,0,0,0,-1.30582896596777,0,0,0,0,0,0,1.70158162613983,4.19439299834969,0,0,0,0,0,0,0,0,0,-1.88938545227114,-4.17576561149071,0,0,0,0,60.7281351879509,-1.99923962430152,0.0632658110901013
"121",8.20060959308359,0.465983609430156,-1.31475147304679,0.973221168355517,-0.416211601425282,-0.171930872400542,0.844552337092306,0.245085981315877,-0.732964567049171,-0.793457072927668,-0.295562688094035,-1.09729900984744,-1.00459725326272,-1.23197452623905,-2.28575890769737,-1.26082650725941,-0.319900615416619,-0.768127898821534,-0.284226810760845,0,-1.9178708512179,0,-0.280090847487217,0.626003179971705,0,1.95657320665777,-1.3591636324415,-7.76445468102423,-0.00301899936647513,-0.426764795055593,4.75957695474822,-9.23062661031785,-22.4344702763314,0.971069892149895,4.17151678803274,0,-82.3247362597892,0,0,0.50661236817003,-0.0065683924724807,-0.0989517612481579,-0.00994951210489119,0,1.8616691437222,0.918877290412049,0,0,0,0,0,0,-0.712523209299804,0,0,0,0,0,0,0,0,2.35151172994573,0,0,-5.07949137068191,5.29797120790081,-9.20733004579767,0,0,0,0,0,-1.83617984455894,4.53922497208281,-2.89922637535882,9.46119476219224,0,132.342067940274,-1.7910440250969,0.125735998215405
"122",-2.21340505512254,0.80319746683316,-0.135546638845067,2.04851640681975,0.329771472027561,0.20624485014678,1.48987400146843,1.3848238443222,0.489367427728659,0.0397181634838836,-0.185672651901711,0.303975909522058,0.0791950113566272,-0.818747996300617,-0.358262760589284,0.0182736623289716,0.34870693540174,-11.9624731186764,-1.84709639005757,-0.548095271032124,0,0.158738621161542,-0.386744111337827,0.830786006568736,0,3.17893946890749,-1.07974822456913,-2.89213134903087,-0.110992613912735,-0.470184416688778,3.30579421454211,-7.12629172832117,-8.97299331165842,1.15350092620593,4.27910868598513,0,-35.5168269361527,0,0,0.602179465938161,0.11426244310818,0,0,0,1.56189632613025,2.34077635737701,0,0,0,0,0,0,-1.70107367467544,0,0,0,0,0,0,0,4.03153701870449,-1.82134604999771,-6.08037340320721,2.8368731913204,0,0,0,0,0,0,0,0,0,0,0,0,0,64.2966606743962,-2.21571867484513,0.0425096401950422
"123",1.34073254660906,0.717021557184461,-0.368168523632121,1.42931033144293,-0.0538679689009442,-0.152644917078632,1.13328082805107,1.01902895691062,-0.25553377813949,-0.0241974774898383,-0.677483300391465,-0.283094310432407,0.188967102356897,-1.17446398890774,-0.967251200479013,-0.111662850012335,0.0454597654708786,-11.4262669161407,-2.17999637325893,-0.739827584366609,0,0,-0.711591631940225,1.40954873575573,0,2.46364095649168,0.0667981539897195,-12.0380239070697,0.136462318305564,-0.392289110956583,2.24578265601382,-4.08667259943521,-17.4233487059491,0.518061190863123,6.29693701862307,0,-52.779459707706,0,0,0.75085051933862,0.0485713055691729,0,0,0,1.56082310332626,2.67992277246882,0,0,0,0,0,0,-2.16297772623015,0,0,0,0,0,0,0,6.41885678924891,-1.70711057417857,-9.40976971540127,2.95622500577893,0,0,0,0,0,0,0,0,0,0,0,0,0,101.410408783005,-0.939658960351444,0.0806091397665783
"124",5.09247752021704,1.46000123080715,-0.0959569178490601,2.24083395692213,0.474437369696839,0.182415408082552,2.15151407572122,1.72420470741101,0.514842105721197,1.0365640616575,1.46053403434161,0.676575148463882,0.949207373980229,0.0183365209960544,0.424697554589833,0.36375501701319,0.682172776194663,-0.107113609645357,-5.59926067519145,0,3.44937446130459,0,-0.270852163944108,0.599727314775437,0,3.36160516322019,0.287828716404004,-3.29006290138818,0.411753556942975,0.0364746143913421,4.03978913286953,-11.0675223844075,-25.041812604327,0.745339681478771,6.5345588681115,0,-71.0306081965312,0,0,0.72980577120102,0.12050136678678,-0.108153639564353,0.0112476476889611,0,1.96577227102222,1.64634546774336,0,0,0,0,0,0,-0.914928862852713,0,0,0,0,0,0,0,0,7.56544750913936,0,0,4.73792368919937,11.2244548781233,-1.26883827670145,0,0,0,0,0,-6.99416881476871,-3.99160540796258,-9.38344822459464,0.157047067334488,0,127.720026461004,-1.51283555591192,0.0454508612373335
"125",1.35905333598902,2.05569391802284,0.856722274835579,2.92495013487767,1.40005061769367,0.546914140587814,2.61585132181408,2.25005418997163,1.42044485107271,0.839658530565267,0.979175227380727,1.48114764493706,1.61721911187278,-1.16728833584518,1.2978917742988,0.846484151108366,1.30592583987826,1.85345513224285,-10.9490268004343,0,7.2060897999279,0.838995066858401,-0.350529098785062,0.544375022244459,0,3.2042673598852,-1.31058431629419,-7.81854482954565,0.067659199793739,-0.368446957953963,3.45667915189259,-5.6598960797043,-18.7587128944803,0.16719497792188,5.25344086830435,0,-61.3716515395927,0,0,0.672705977076275,0.122720328507683,0,0,0,1.68907615451646,1.81089577637319,0,0,0,0,0,0,-1.50801658681527,0,0,0,0,0,0,0,0,12.6925807746325,0,0,8.56481128702889,19.6699040779919,10.1903026419301,0,0,0,0,0,-10.2301294842273,-5.81789596498868,-15.0898326946064,-8.4935274662055,0,113.754219736005,-0.247220634366128,0.0935113788865013
"126",-2.3210849213063,1.27046933214568,0.104676321767146,2.27615026005557,0.536661712206234,1.48788801420751,1.90401038228359,1.76091519811065,1.45716849143299,0.436971244665111,-0.260668600700328,0.386096425384504,0.81869726291293,0.165902013377928,0.28653478451518,0.767503145755636,0.711695886243727,-9.55275826279589,0.842879475340593,-4.10432796225466,0,0,-0.389176527667972,3.38220947037009,0,2.38391447584741,0.223172444496049,-4.91246928271908,0.100711539505514,-0.358503790824636,5.54737637790094,-10.4835488653188,-14.8149190399788,0.776077871860478,7.09330993833391,0,-43.4334098074783,0,0,0.768855937217943,0.0837500589316306,0,0,0,1.89190506502335,0,0,0,2.03152398058799,0,-0.689154955025815,0.80467942733848,0,0,-1.04045673341905,0,0,0,0,0,0,-4.87634669101491,0,6.99506422603566,-1.66225327889773,1.7433863643746,3.46954354411621,3.10962378443698,2.29400349766876,-6.27342965239798,0,0,0,0,0,0,0,90.0052711427175,-1.41448931770586,0.122710973248878
"127",5.26238094010351,1.29469813930665,0.343344735668543,2.12516956938308,0.763076618571264,0.018323579196282,1.95715169925853,1.4741144658219,0.507698541145417,0.0820676542317431,0.476910523213744,0.659038923207343,0.91606350567321,-0.685589274196665,0.67585818626597,0.468660653753781,0.944877600912004,0.605672047613545,-4.97210873453487,0,2.47121499090162,0,-0.167421585101618,1.81822051516918,0,5.29528040931811,0.20080082587738,-1.65391517125545,0.144565901626267,-0.362637548080632,4.70520835759618,-8.99726934423557,-21.9906766351774,1.02800080002141,4.10636383541941,0,-71.4092012896577,0,0,0.768014491072078,0.173461815888793,-0.146171122832353,-0.034912538181178,0,1.73312008094563,0,-0.0393150881269003,1.3858712452672,0,0,0,0,0,-1.15042948030899,0,0,0,0,0,0,0,8.18639283916884,0,0,4.47642789172645,5.88986502082823,5.05218649769956,0,0,0,0,0,-6.83866484574522,-2.93902558378213,-3.88347982303051,-4.44910711142343,0,124.90384125212,-2.13803576452896,0.0186463523933314
"128",0.399777504194004,1.23496028814782,0.115094047812017,2.02785666789489,0.631856508620639,-0.0113387829652705,1.89963071079047,1.59361019825946,0.522042324956366,-0.471703902956957,0.372842668006295,0.631873889578593,0.0869558284832167,-0.448534033336932,-0.0390613338936577,0.3101035028438,0.763663164712832,0.490700995536664,-7.07853731137447,0,3.38798895177626,0,-0.460623126903468,2.14483675732957,0,4.23641235633773,0.0303340681888516,-7.76700842139709,0.249210068457188,-0.171403501269005,4.85410112040431,-10.1030607489605,-16.811967597476,0.0642191281818617,5.48323717864634,0,-50.4631026126383,0,0,0.755879827606502,0.141724854888488,-0.0782745262077489,0.0857892351352385,0,1.55732488840539,1.09046881202624,0,0,0,0,0,0,-0.616031406579852,0,0,0,0,0,0,0,0,7.28538949054953,0,0,7.44109649858741,4.48475126206073,6.25996193761938,0,0,0,0,0,-5.93679358616311,-3.38722191547413,-3.74074667269699,-3.3439609655218,0,98.8511663640186,-0.0612894598538167,0.0945089879668038
"129",-1.90190152473234,1.52363409343936,0.608212455889347,2.34549756986782,0.920866417900699,0.527221272076473,2.15600802872752,1.68807135443259,0.992035195367515,0.33489090939612,0.820851855258595,0.440679583077104,1.63215039311316,-0.841804971090115,0.194782799588656,0.422549785598207,1.02244005900256,0.951849723711024,-4.2280309790714,0,1.4920095368004,0,-0.676687937563728,1.57092615356252,0,2.78702025220021,0.0789966865537328,-13.0602721569221,-0.165571770912774,-0.658809876462682,4.39066429384466,-7.70022948807453,-13.3935431574802,0.426096593942582,5.75210621402412,0,-45.1173856191631,0,0,0.736800227511556,0.112919993450092,0,0,0,1.80875132466596,2.19375016808817,0,0,0,0,0,0,-2.02920538771153,0,0,0,0,0,0,0,0,4.78513712244661,0,0,7.25733348405529,10.065483693866,-1.8289344338493,0,0,0,0,0,-3.87454267587988,-4.16997444726136,-7.55518167343253,1.31501061818392,0,90.1053640246845,-0.80790953883547,0.0187794281273907
"130",-2.65701001945035,1.58312512406908,0.53500680687979,2.53305834598306,0.828925854021689,0.297389718309227,2.13940966282851,2.02798395492506,1.12655193342033,0.301665092451189,0.465516575136375,1.47383646289364,0.405020424869778,-0.0980339751091178,0.18371190296753,0.797471941023301,0.81901656541185,0.455024307699297,-5.58369747397005,0,3.29109062916662,0.961650112780825,-0.317278399126396,0.842257958731014,0,3.28619503636943,1.1620686536476,-9.09689994066034,-0.147834208562237,-0.471865874069821,4.48291231200955,-7.07312521523875,-11.5885812657001,1.16093894169484,5.49042683928867,0,-40.4201287615271,0,0,0.704437947892435,0.0881334121378835,0,0,0,1.68356020732948,2.17120209911908,0,0,0,0,0,0,-1.85390826772852,0,0,0,0,0,0,0,0,6.27459474670154,0,0,5.46845661443499,6.7264975614749,-0.53670233420024,0,0,0,0,0,-5.45638706384185,-3.06141909384076,-4.98784153937679,0.0834882923755687,0,78.443045193757,-2.38807504690458,0.116589596654667
"131",7.084903836482,2.18406335915966,1.1886320984427,3.15188590752957,1.37802533362508,1.79605607353067,2.81388403482015,2.38608341998476,1.94738430892581,-0.656793569511831,1.15992554409144,1.37526346075816,1.99957075812914,0.0976988101699872,0.274769529497444,1.52069009958236,1.9496901725198,1.11105431881425,-3.48589683791927,0,3.01324953123596,1.01783211547617,-0.378060446563516,2.10154929472293,0,3.34623207973796,-0.312895012748963,-9.93414491600501,0.129909924603405,-0.227621153952504,4.47544285800705,-8.5984562138336,-27.8748696625602,0.631409482840168,6.31071080452619,0,-88.1154672169862,0,0,0.686461395332209,0.100080369788105,-0.120726347687353,-0.00209819485433487,0,2.0604421046727,1.36535804417641,0,0,0,0,0,0,-1.45476922680401,0,0,0,0,0,0,0,0,4.24274477670953,0,0,1.5956834506744,8.33802139957526,-0.953009582012639,0,0,0,0,0,-5.54437619515844,1.37717038178036,-6.45465793139266,0.923666790737305,0,149.114724234068,-1.18563370597337,0.0659742430168856
"132",-4.35523000352755,0.553989475073984,-0.654432171546234,1.56131338071592,-0.339508251523003,-0.182391971704204,0.977868933425469,0.576526901805094,0.245206953923991,-0.14358492627722,-0.291774213836325,0.207814483214121,-0.564750337305846,-2.44793287758922,-0.317568460181418,-0.196063257476955,0.121640946402225,-0.00875723039974087,-3.71358906930279,3.51431704573481,0,0,-0.604382397810388,1.75370990090578,0,2.83897435299677,-0.944635690298356,-6.33927685858608,0.043631880457978,-0.457328945117186,5.46313092583026,-6.84623505769554,-9.84544057182135,0.493463355226859,7.53223949360151,0,-28.8945600852303,0,0,0.759217900662788,0.0806335746485275,0,0,0,1.89705119422579,2.42202785776639,0,0,0,0,0,0,-1.96429307020523,0,0,0,0,0,0,0,1.00556357477659,-0.781699606203857,-3.40714357588707,0.964132090005428,0,0,0,0,0,0,0,0,0,0,0,0,0,63.8123960356541,-0.740252424923886,0.154016315379231
"133",2.80688006531256,0.295161252727907,-0.510304011736476,1.48299059235318,-0.0497334440175013,-0.474476927354571,1.0261790908569,0.365974449925841,0.199635666691961,-0.29534109944754,0.123701753123584,-0.384349442014681,-0.294539478566988,-0.8820451674356,-0.170041633966395,-0.166897646586163,0.0246484620949838,-0.63037036858129,-4.02905612388222,3.16829743053884,0,0,-0.157019499974488,0.823759413043044,0,2.80586109222386,-1.27873777963984,-10.1037728129221,0.24743426803428,-0.165158390086312,4.25834564856834,-6.95716129894437,-16.3330689840058,1.02239192441151,5.08077220715261,0,-54.9964575107471,0,0,0.461125938877164,0.0568749680711608,0,0,0,1.37859063171981,2.18163289071245,0,0,0,0,0,0,-1.75170995919349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.5413467581602,-2.09171547364275,0.0519148029026145
"134",-3.00627436955726,2.33593577003236,1.01576024991084,2.99987764304918,1.53088460891379,0.803241282019832,2.81812973835568,2.39008501070485,2.01822479811374,0.142374632219621,1.79285761878176,1.55946226747949,1.97130641770223,0.87298246954466,0.848085168494805,1.39606883413091,2.04355446335832,1.19461046680693,-8.1715007819146,0,5.89171801547676,1.09639979315234,-0.0750709060574249,0.512568298277737,0,3.57927749653751,0.543866894936259,-6.56181218033514,-0.239044661076087,-0.73662878770803,1.20484125267897,0,-11.067216134509,0.344078289156104,4.10275681985383,0,-44.5323854915743,0,0,0.698909153599264,0.165147557186196,0,0,0,1.83660915028246,1.16855218103031,0,0,0,0,0,0,-1.16973202172526,0,0,0,0,0,0,0,0,8.43441663152738,0,0,4.42187649851562,13.0474439543225,7.86859288520592,0,0,0,0,0,-7.94012908075722,-2.58618725158522,-10.4284919218467,-6.09240920575586,0,86.3101915603206,-0.666685462802648,0.0449903975766244
"135",-2.26265298146708,0.336422980372252,-1.42571274724669,1.07203112910437,-0.611348481170282,-0.872551384231909,0.792128967161996,0.164237915860641,-0.309076128812479,-0.231681756983169,-0.509492270214359,-0.200283767988821,-1.17573116439791,-1.76186803845161,-0.353194079700539,-0.68025287255017,-0.580826728653399,-1.37667259134478,0,0,-1.88077612095856,0,0.0361025250992043,0.439504111984823,0,3.48203198422872,-2.51983609364722,-8.20763186501667,-0.34964420967476,-0.833066001772445,2.4407766264959,-3.84075769446294,-4.65762727831629,0.55993115860361,1.92164364709997,0,-35.3283662269607,0,0,0.487415873586338,0.00727761367004778,0,0,0,1.7264365662275,1.46979082933002,0,0,0,0,0,0,-0.936540548741425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.3152762841582,-1.03728756977685,0.106832815294668
"136",-4.26609028765431,2.20292119415722,0.628137661255068,2.84411572562186,1.32132075550794,0.821876963392422,2.68262420797955,2.206565902152,1.80888511858204,0.20506065861108,0.535076851662146,1.09556049177289,0.928172950865149,0.601935145870842,1.23296860067086,0.973566778951733,1.08095757412313,0.631308865066976,-3.10207860658567,0,2.6817991736173,0.844912038915739,-0.266681719859047,1.06170094405269,0,6.91048788117512,3.98432647542303,-4.62810867361842,0.0716700710509456,-0.440930087521793,4.81085719557207,-10.2258738330738,-12.4707255648508,0.987659578668712,8.0858712647524,0,-40.5568993735949,0,0,0.683757093638313,0.0934231133725588,0,0,0,2.20950649161502,0,-2.32888238168516,1.27083592277964,0,0,0,0,0,-1.01115670421065,0,0,0,0,0,0,0,3.95529676535387,0,0,-0.74188632760895,2.94668618337519,2.52272939869235,0,0,0,0,0,-5.42776700632765,1.071065097408,-2.35182004355365,-4.01313302434945,0,81.1648895473454,-2.19510820716113,0.193713683715404
"137",5.95563636994686,0.865227048561639,-0.408726312440833,1.84606650899765,0.448784037067411,-0.00292233917848604,1.52287450067718,1.39355883150013,0.391088960252198,0.557600717544208,-0.0784746128107713,-0.0793215035348461,0.226849722217913,-0.66903198983784,-0.0992803964210798,-0.00282718420158779,0.431266097960706,-0.135527754365133,-8.12847858796321,0,3.51010547651843,0,0.0244385374807404,1.99143690901305,0,3.06123587517549,-1.2775471422805,-8.85515289091563,0.40949881935623,-0.0834663480496502,2.75993268452865,-4.94969325580018,-28.742775403765,1.28931451215757,9.66688727007851,0,-79.2571108739669,0,0,0.831486152184647,0.0942366236846216,-0.117783536793321,0.0187519848889668,0,1.67826360914823,1.48912486279187,0,0,0,0,0,0,-1.10941505505703,0,0,0,0,0,0,0,0,9.50755865613579,0,0,9.30685075000449,-2.65585236136066,4.93693793615235,0,0,0,0,0,-6.16005390333197,-5.5180130523745,2.87684592598274,-1.68281963065155,0,145.903705826106,-2.68534242524045,0.0450231180821905
"138",3.56100364609339,0.672391734211934,-0.542733225135101,1.73413362078822,0.213963850022124,-0.420762795900681,1.36802974461615,1.45175917795603,0.291090320832109,0.173205929982648,-0.0172285220347388,-0.171304580064977,-0.465898140106902,-0.897165888727343,0.178130574938149,0.14709506235292,0.363376420178075,-12.6023518414702,-4.57051247274431,4.66877171045458,0,-0.259438435723396,-0.25002154194761,0.384419174951905,0,3.72265432432268,-0.954727303901078,-7.68870208059246,0.392218233760311,-0.129104271715801,3.42567338363118,-8.02742017978067,-17.5952477611786,1.23475553078583,4.37487373339065,0,-55.2095875911983,0,0,0.35145607159341,0.103024261267869,0,0,0,1.57629434776461,0,0.77412860786371,2.42518042438059,0,0,0,0,0,-1.94873612432372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.0963358404076,-2.42222215300504,0.0519116705325524
"139",-1.30420195871824,0.608719435154738,-1.11901475534617,1.1400404433085,-0.343616467044379,-0.602631579704726,1.00383291953391,0.252471188594518,-0.0816264260504535,-0.069848605235094,-1.0325779762371,-0.745381144055454,-0.134807314378014,-2.75080279003063,-0.423553160059152,-0.562164111996891,-0.395717548851401,-0.822715944448079,-3.26503715379178,1.9435383422409,0,0,-0.407752754946409,1.33723531768954,0,2.56774121754063,0.70825188928007,-5.96892887566651,0.00411806901682611,-0.491987478169202,2.95486032940949,-2.29337843549191,-13.3131540941533,0.408161379516774,6.72974692786503,0,-43.0483549507149,0,0,0.660070605727649,0.0722341058985619,0,0,0,2.05110370087497,2.01216324551235,0,0,0,0,0,0,-1.49768799482669,0,0,0,0,0,0,0,7.29664172808686,-2.49025787259289,-10.4409321796334,3.68709208226772,0,0,0,0,0,0,0,0,0,0,0,0,0,84.4577080114448,-0.834963472063661,0.0824448987966702
"140",9.26238040977204,1.56198905891849,0.520689517960897,2.34516863524852,0.780263833028587,0.267690844709266,2.0626304296691,1.75548400496362,0.647823702897396,0.174944797699216,-0.927294985087511,0.850101161958006,-0.541774486944704,-0.480565216309525,1.11489939632728,0.656329035016946,0.969205339801673,-0.0585220884978368,-1.94647584783407,0,1.00074901982323,0,-0.264093473315572,2.48917323612618,0,3.3641651603137,-0.810085005459459,-7.4212052560391,-0.193353346778345,-0.581084064811924,3.54745089946602,-4.02992722483586,-25.2095671855713,1.13307712652735,2.10605663115073,0,-93.4597360349363,0,0,0.54538184175924,0.145128234514833,-0.0846613203604695,0.0493822577790441,0,1.79683108219988,1.63935895900289,0,0,0,0,0,0,-1.16610746400125,0,0,0,0,0,0,0,0,3.23412656374673,0,0,-0.125795601409711,-2.50070565013082,3.82099709049239,0,0,0,0,0,-3.640970802633,0.267169901302794,4.19610377943673,-4.13871813330755,0,150.446891753006,-2.20299371811935,0.0704200809480175
"141",4.74240649270595,1.48373109342385,0.317102557671453,2.35163715923069,0.885798073608633,0.429270248991873,1.94368155569468,1.69525903907788,0.938396241620634,0.189640244701914,0.85355947944384,0.791413620012831,0.205709953279578,0.106773179005144,0.967818241105949,0.769976493788556,1.00461885357221,-11.4285080242978,-4.03105360834621,0,1.97789530670032,0.615664047578976,-0.30854783286787,1.74757068649642,0,3.61624318054115,0.0841508535676391,-3.23333984949416,0.345309049422907,-0.0457851508126951,4.0818729374433,-4.86321566956031,-19.6105757705136,0.777901943719011,3.8226471185103,0,-66.3870434904409,0,0,0.641262946969522,0.0570220102845867,-0.148853127170015,-0.014707036195463,0,1.75535808027535,1.40098456226224,0,0,0,0,0,0,-1.26121542930028,0,0,0,0,0,4.59148011433883,0,0,0,0,0,0,0,0,0,0,0,-4.14582981519015,0,0,0,0,0,0,107.132064417834,-1.25408838795867,0.106558073557555
"142",3.22937685862902,0.640514741967682,-0.433830527204212,1.71318008932687,0.577928289380006,0.103620412026792,1.4782501222467,1.28775914821914,0.451152943958935,0.0345199750250351,-1.49540288317915,0.584770295732365,-0.524347797781876,-2.10207473120691,-0.453020436246124,-0.127247933997219,0.410691199964093,-0.557358623281587,-0.760107160126572,-5.19841333857173,0,0,-0.59278162434448,2.30023396283266,0,2.95462097233962,0.443911549347782,-5.06268240770609,0.512210377177878,-0.0201133758258934,5.1245369903328,-8.58674335838427,-24.5926961621192,0.568950942192906,9.21298305734209,0,-64.1870708669938,0,0,0.86293905148062,0.149981849714114,-0.088498088515167,0.0203852535201218,0,1.5261664515955,1.47586493041722,0,0,0,0,0,0,-0.946241768514265,0,0,0,0,0,0,0,0,-4.93293353490145,0,11.183377477505,-5.34962316177915,4.80326333443713,0.162800353295388,13.0895067419962,0.682372768019883,4.17287259815749,0,0,0,0,0,0,0,123.857375421256,-0.90756153990637,0.135128110044014
"143",1.03724036770175,0.432537042173525,-0.770412255792292,1.37195106016912,-0.137386202595671,-0.543808783204669,1.11260945394098,0.546517655502665,-0.226532906827297,-0.672006761966702,-0.357569266822419,-0.303726370580813,0.0288620005051161,-1.26347766160237,-0.254228817117509,-0.0778429524208203,-0.228098322248834,-0.526236001171355,-3.8128510358856,0.833861935903709,0,0,-0.358422771694697,1.6433688548113,0,2.14981938917362,-1.14247912655321,-9.70690113292916,0.560174895278856,0.242434640607309,2.44350847644575,-3.11290621093586,-18.4691323849076,0.324821710363266,8.37107680872518,0,-46.5618010661477,0,0,0.638743168116026,0.0151819968474519,-0.0918040273359589,-0.0379755603515142,0,1.66905671206654,2.31209326063406,0,0,0,0,0,0,-1.84651448269135,0,0,0,0,0,0,0,0,-0.435565112801237,0,2.90833237177426,4.229779808059,1.65741859100099,0.340264684342622,-1.84261772560053,0.928271693409298,1.12717354802238,0,0,0,0,0,0,0,89.9443631269374,-0.610900754824038,0.156440573374832
"144",-0.551923194708706,2.26662290288674,0.177527124965498,2.70046499780775,1.061673326702,1.53851530780853,2.63527498107104,1.83127131440834,1.2272178244534,0.210407449141014,-0.104579835001689,1.15366790318146,0.187524866222664,-0.604561716350142,-0.390870639040758,1.26375168068694,1.39273809031071,0.238566930346081,-5.25447864546981,0,3.77810602548843,0.958764258149537,-0.416932439320193,1.042156870448,0,2.42200003817028,0.906702743587065,-7.57601075898353,0.349947305113956,-0.0666742258299004,2.36216435762608,-3.37026174257561,-19.0642404454751,0.332391631775057,7.72158822124634,0,-48.5949347989277,0,0,0.664350652135325,0.15815303027286,-0.0198353508194448,0.0538372310241089,0,2.04698635697164,1.7594417973175,0,0,0,0,0,0,-1.20810110786201,0,0,0,0,0,0,0,0,4.9726304849852,0,0,1.74118275395665,5.11802582910592,-2.38347500358269,0,0,0,0,0,-5.69214960070957,-0.335182588659834,-2.54507783839902,2.37688134932885,0,98.1359644575496,-0.619135305170833,-0.00616948598150769
