"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"119",11.1544264053103,-0.941450473523752,0.148935238410257,-1.24019317968245,0.13071289670776,-1.13690582244027,-1.12653951954868,-0.976316944300975,-0.865459032706634,0.150378175283352,0.975521259826873,0.238410649796648,-0.738008126070736,0.0765302065770313,-0.381273887011511,0.0863122724076246,-0.0928173041344816,-10.2170256230698,1.54256515961325,-1.77203830699367,0,0.0854948361040825,-0.247360151720489,0.10822662691179,0,0.554394169837105,-2.57765311330977,0.896124524570606,-1.13890571082836,-0.417857117116582,0,0,-9.08072838474943,0.905771257000741,-11.3585094007457,0,-64.4899896704505,0,0,0.247589452603261,-0.0628960678352381,-0.481309808809975,-0.0825384704267903,0,1.40162357194439,0,0,0,0.370044690308322,1.46107433886088,0,0,0,0,-1.52177280853023,-2.1264113301383,0,0,0,0,0,2.09563210235844,0,-1.20641036435738,2.22559270295771,-1.46143941924332,2.42389195953393,-2.33173516507225,-1.3523642276135,-1.65659894870794,0,0,0,0,0,0,0,72.5892647720841,-1.6144311742016,-0.140464251953634
"120",6.71171260137397,-0.995423502530566,0.648926236750977,-1.02541074977314,0.0880018284377286,0.187123655913604,-1.05823813228834,0.653982941839507,1.66029609760078,0.253706655383848,0.478541242923021,0.714132971570407,-11.2457207793327,0.513310986242662,0.733444401139599,0.636794929491302,0.339011831049358,-10.7667053442551,4.45914158675562,-4.22232341864379,0,0.583301661500066,-0.0302518285303308,2.25385810711888,0,-0.711329941079769,0.560257263997641,1.29328951918733,-0.539365373437743,-0.0952456340699083,0,0,-9.86355465911678,0.430172343547123,-6.0054486559321,0,-47.6637364174171,0,0,0.258167508570603,-0.102646820752582,-0.323475053195713,-0.0757290415096146,0,1.19770779771824,0.819682339670242,0,0,0,0,0,0,-1.76315795378556,0,0,0,0,0,0,0,0,2.00285558562007,0,-2.07998443578169,1.8861963916321,1.1136782666462,-3.5949562067877,-2.47115366060609,-5.34114659237384,4.39492917455507,0,0,0,0,0,0,0,58.207552170792,-0.668614439544481,-0.0676719907227877
"121",15.8020698611738,-0.833228908787885,0.621654683016973,-0.907999707375938,0.411520812159454,0.320134424548466,-0.634890059733582,-0.970528009323603,1.32341896959957,-3.48128104441883,0.935168799878389,-0.0328852630945691,0.603886853140993,-1.56717814719666,0.821562667307738,0.636366865941106,0.198782271669221,-9.4106803805615,0.0662889537011885,0,1.29958581722782,0.871826071637471,-0.000591649149731193,-0.9608210028184,0,-0.955981983878561,-2.05948682655967,0.723619480488593,-0.570311511825124,0.0546161413317033,2.61288993430856,-5.56040898803048,-21.8828272704389,0.579991679279395,-7.22553057812296,0,-84.6756589902083,0,0,0.201646877306786,-0.102505105900581,-0.474907782759393,-0.0921426084895058,0,1.26548120879174,2.12756404297395,0,0,0,0,0,0,-3.55735880421432,0,0,0,0,0,0,0,0,-1.75758641239481,0,0,-14.5571361444652,-0.143591414108357,1.93818228297565,0,0,0,0,0,1.65240459056078,16.0124798319748,-1.49101899061074,-2.40976316431907,0,110.702095637241,-0.87625946318026,-0.0401723877322512
"122",7.24304245492062,-0.517342127933014,0.568007384585602,-1.66562143620251,-0.897617535851331,-13.4860798983403,-0.837091639126525,-0.187910760906687,0.332481088831291,0.040970283730198,0.204760945736876,0.244062102055055,-12.526607970185,0.124252120165489,0.701230649659155,0.0073239461675835,0.85216979555285,-12.0289608736064,1.62691018844213,-1.21182947778536,0,0.59337462724067,-0.536797963962573,-3.55008494452278,0,-1.08426612628612,0.152397529994608,1.75354607175033,-0.820861967155764,-0.0798561576990553,0,0,-9.51549589863418,0.420497717123885,-6.43381573194202,0,-48.526862720915,0,0,0.471787264840525,-0.13895157654701,-0.475178078581154,-0.117274666881553,0,0.939957326027825,0,0,0,-4.25927345084074,0,4.86817736540975,-2.11603397346817,0,0,3.96274240851732,0,-5.94705082969249,0,0,0,0,-1.63900373078531,0,2.35729553135057,2.89257623536409,-0.45368533752777,-1.87146846574017,-4.0555790380028,-2.41618197204986,1.58862577386726,0,0,0,0,0,0,0,62.4205867644439,-0.528268492474176,-0.0516349187256363
"123",13.6908268982535,-1.20566742855028,0.341533732634642,-0.716068033379764,-0.166030455664906,-0.597785042788502,-1.28695168091896,-14.1857423901221,-1.93602431866391,-0.718398580839934,0.285202575476851,0.672787282769488,-13.8627893001624,-0.825594343439589,-0.812902866026011,-0.239457818895383,0.0768613703743285,-13.8991362235876,0.143615290161861,0.417474693270733,0,0.517673552092319,-0.0614462408126938,-3.08517248272932,0,-2.22868785089934,0.445124275104075,1.20548531016314,-0.539369319294546,-0.0814359593406564,0,0,-14.7388208097086,0.823609491823082,-8.21136911538466,0,-69.8433416525741,0,0,0.329828287366454,-0.216241607573906,-0.567381600834076,-0.0963919831517,0,0.859302385977266,0,0,0,-1.44948968491012,0,2.12919543613455,-1.71116823041464,0,0,0,0,-1.78341459730848,0,0,0,0,1.60978110460076,0,-0.199708556912231,6.84104558980036,0.970686869196406,6.12929328854924,-8.16670451954347,-4.13012689011919,-6.55388909950123,0,0,0,0,0,0,0,81.1916153647179,-1.47141227522604,0.00243164645159531
"124",9.19067331675388,-0.546273564957612,0.748646213046439,-1.10277085719227,-0.0942875255881408,-0.456309486001859,-0.834996060112549,-0.195081209326336,0.857957367526793,0.27337745925522,0.030101122771425,0.17570143971858,-11.5530967498398,-0.801788792933626,0.265008827528217,-0.1267333641856,1.03484919744961,-10.8482741039736,1.35864311902107,-0.335298528696167,0,0.168902700941776,-0.290055346942332,0,0,0,0,0,-0.391196726566717,0.0167535120285168,0,0,-13.5439873894302,0.569226906035875,-4.95382685765952,0,-54.2894018663275,0,0,0.37063129615381,-0.158194908385946,-0.490325779285414,-0.101659591475598,0,0.972542462695512,0,0,0,-1.8582032008928,0,2.16727883523361,-1.76370865307561,0,0,2.54238093175414,0,-3.83893148567897,0,0,0,0,0.345836216064923,0,-1.15072617604697,2.05459454737815,3.18777834451272,0.358043284743485,-3.46542185737546,-8.86844318470711,-1.15363259106127,0,0,0,0,0,0,0,70.105128181901,-0.964121741426465,-0.0707700047102041
"125",8.84569099874296,0.17153872581483,2.29925635425878,0.115164095592384,-0.493827875296538,0.413337025939043,-0.168568362841511,0.949924198669555,0.674211965528563,-0.0889591605506506,1.28653659280536,0.630448628758484,-10.9275535759216,0.462634089876669,0.198369761029402,0.580540986089761,1.86046637043638,-10.6694557110484,3.39918619609274,-3.09275875695257,0,-0.28043394840931,-0.0583100147391067,-0.857750441255327,0,1.75150147108978,0.44134556807927,2.9990374734335,-1.06818876097792,-0.206154388562796,0,0,-11.9003667809754,0.753375012800065,-7.24638163769669,0,-58.8846533709811,0,0,0.316149803703857,0.0443508460005405,-0.448415421600222,-0.066905292994857,0,1.4281031890549,0,0,0,-3.38826722549856,0,2.73993623204044,-3.60913595148973,0,0,3.76513054101488,0,-3.45199958620459,0,0,0,0,-1.97590494428222,0,1.76152715809373,3.9912036828015,-2.53871734037112,1.8680063508318,-5.25649338325234,-0.569117071302853,-2.42057570823678,0,0,0,0,0,0,0,75.1205018064775,-1.41938384714411,-0.235952958580896
"126",14.9750889043136,-0.492581576107216,-0.351421577910513,-0.794380046217667,-0.0901896857107949,-1.94436686010568,-0.856903873485685,-0.314440499269835,0.207268582816566,-0.761470468646453,-1.02992190847014,-0.82517522843151,-11.9887458463442,-0.428410856233255,-0.229679158734048,0.0545410339711346,-0.627477459192147,-11.4752676166927,0.97413232458969,-0.56582211567676,0,-0.839275336160009,0.0269602142490572,-2.29412513786114,0,0.0479841155761269,-4.79617840937499,1.76007987995872,-0.810344772030541,-0.165772018719978,4.44057622531228,-12.277664793347,-16.0391524287469,1.02810817019058,-9.95102157630802,0,-78.58468491522,0,0,0.161873764361813,-0.145716212489148,-0.486371932634073,-0.1142709848175,0,1.40014557273548,0,0,0,0.0169524543657228,2.3068414636019,0,0,0,0,0,-3.11818882095411,0,0,0,0,0,-1.19491170258573,0,2.57670549525018,7.18213780512838,7.13265083901202,2.12270555120363,-9.4138053322359,-10.0651798817732,-2.05028881745316,0,0,0,0,0,0,0,94.3508561418348,-1.81794307784374,-0.0950821191587962
"127",8.11116279347213,-0.294220287556373,-0.342819655242363,-1.01904587867294,-0.0367186185158505,-1.10812565018038,-0.508798605987459,-0.406070425587464,0.850236975414553,-0.55807552038901,-0.232552559854561,-0.202309198507929,0.10568756351472,-0.237238490455978,-0.667746785345596,-0.526657494482052,-0.823015220677482,-10.8592543303156,1.23195685709083,-0.454929658996225,0,0.0269688929046042,-0.297916961543583,-3.48548795917761,0,0.0304139848962059,0.47336292316253,3.85113372116882,-1.04732823631784,-0.131110145359488,0,0,-8.20190147818118,0.647376120660681,-6.8402612078719,0,-50.7053199855039,0,0,0.483323257882887,-0.1343139768183,-0.672287304039503,-0.0806169793697422,0,0.851559677564697,0,0,0,-0.392344385222968,1.85889402800584,0,0,0,0,0,-2.84743334998417,0,0,0,0,0,-1.66120001812751,0,2.37769849650851,7.02779794853538,4.56623767247836,5.13642154606127,-8.97934350804348,-10.3075052316184,-6.1370688061469,0,0,0,0,0,0,0,55.6527145012975,-1.15355788941371,-0.0756946335356834
"128",14.1777757105889,-0.886625638761994,-0.36085293261847,-1.53991452327911,0.0155928284860762,-0.34611673683636,-1.20564311229622,-1.15345162693337,0.813528883684981,-0.378354502224492,0.583453346019486,0.47852356534013,-11.4588215614404,-0.58419690373133,-0.145923225328775,-0.0431422330909756,-0.945199562252675,-10.9290204263582,2.36636975309488,-1.97645181838001,0,0.948391446254272,-0.598239795770021,-2.17184187121002,0,-0.671840890676854,-0.43769965822829,3.03298050793455,-0.670082936197047,-0.0843151262150366,0,0,-18.4661274227491,0.546509115462746,-8.17294394447567,0,-77.4309752853588,0,0,0.391977718132277,-0.113943453957205,-0.485507389381707,-0.106877494965918,0,1.2211069084868,0,0,0,-2.71000707499659,0,3.88154740313744,0.496825858374358,0,0,2.46896703515387,0,-5.06886781888283,0,0,0,0,0.754819056854148,0,-0.943375441013492,5.51904222669321,-0.743649092146028,1.64558600747747,-7.15793015311023,-2.22572652139805,-1.7713265629152,0,0,0,0,0,0,0,100.599366538958,-0.719747051935864,-0.0837648755780463
"129",9.48728386322902,-0.888577095007898,0.611653294874877,-0.464770983562417,-0.173186703466409,-0.994748538882024,-1.22105793626184,-0.365610640528191,1.54863336479978,0.41204992179874,0.781702975504792,0.811123405832063,-11.3711489049948,0.825570529558888,0.568011194298443,0.545033608870642,0.505333563900658,-10.565743932095,2.82402011785418,-2.6888847250603,0,-0.080952470101375,-0.35142880772572,0,0,0,0,0,-0.726422657206069,-0.327074447690623,0,0,-12.1559909574341,0.430607293372335,-8.26822651641636,0,-59.7573913896427,0,0,0.33004617229193,0.023840067522189,-0.389447967553459,-0.0624465973560753,0,1.33326862167234,0.682211614847017,0,0,0,0,0,0,-1.64687913749315,0,0,0,0,0,0,0,0,0.240947508017354,0,1.38631532358358,1.20343131857898,-0.672575806885941,-1.44779174176211,-1.26700363672206,-2.68659005661059,1.45909921921345,0,0,0,0,0,0,0,78.1609829552674,-0.55008231586473,-0.13276431545334
"130",10.4001226289206,-0.994887053931097,-0.126563533794963,-0.992285284537545,-1.3736567660767,-0.691344891007782,-1.10090217926171,-2.37249997776284,1.17191576278193,-0.57128690001126,-0.180912191967207,0.337618191610762,-0.627177784710628,0.629263303308451,0.0405340850145956,-0.175386021337754,-0.805413788317371,-10.3260982036535,1.01784504342696,-0.604714473445933,0,0.472821514129347,-0.492129656539634,-3.66792876822114,0,0,0,0,-0.907140914526398,-0.2173335489451,0.135237277637316,0,-10.6293978461585,0.985457069484628,-8.27161846610421,0,-57.0092587660998,0,0,0.0213459976434343,-0.0574379053330591,-0.454683151777826,-0.0658750598927491,0,1.15766296282115,0,-0.274852374262222,1.59155394647043,0,0,0,0,0,-2.88563858964441,0,0,0,0,0,0,0,1.73119581026082,0,-1.8953454360084,5.87026626268787,4.15300208945088,0.15170512982836,-6.94345638108513,-10.9988878079422,0.230601471682804,0,0,0,0,0,0,0,65.7198108780638,-2.02620012724784,-0.15233707360796
"131",6.59456591491617,-1.23711190536488,-0.00172746441036606,-1.86863523486756,-0.0433912356917481,-1.03576110986663,-1.35780508427027,-14.063032740982,0.649169528904006,-0.215403876510853,1.00446758795164,-0.23863978093853,-13.3665713050964,-0.271300455597601,-0.77143279002065,-0.0878116304193234,-0.475079415102708,-12.8255141703219,1.29176098067462,-1.09496323296926,0,-0.109655184236974,-0.192976156253755,-2.41900377494343,0,-1.42251240793279,-0.35983109656228,0.142588550627115,-0.900822279403676,-0.412197811191923,1.35045303126387,0,-6.83023158696291,0.559453564902698,-6.98967783764979,0,-46.2844659863741,0,0,0.317506411070762,-0.115490136179132,-0.357929792478223,-0.0882151029161269,0,0.931538239981662,0,0,0,0.746094856895373,1.91994950166835,0,0,0,0,-1.19513964198768,-3.45559551913219,0,0,0,0,0,1.73503891834229,0,0.179198479855964,5.07249226628364,-3.57011052800117,4.34470651399096,-6.31722786689387,2.59608348807142,-4.03003312146459,0,0,0,0,0,0,0,54.4182533144382,-0.801386190265367,-0.0817285291043931
"132",9.29402661780669,-1.65872537208377,-0.326843548663472,-13.5982130677015,-1.13346409578063,-0.00185925833117794,-1.87108310455563,-2.16729510118871,0.604981793520029,-0.835364580210989,0.367932003905912,0.422066261903546,-13.3360912615282,-1.11754676129345,-0.083618518436105,-0.169649986694082,-0.853866770066967,-12.6397552921537,1.57626036564687,-0.909469809243162,0,-0.221640262938063,-0.129782425889635,0,0,0,0,0,-0.545634864899632,-0.109987790598412,3.31732674114085,-6.12098305323675,-12.4078271864411,0.722213092453095,-5.82114873365139,0,-56.1486573369617,0,0,0.47771036085157,-0.0797906828724282,-0.556882083222116,-0.094595256807851,0,0.895978869980536,0,-0.432075724267978,1.08355478180917,0,0,0,0,0,-1.60527750795637,0,0,0,0,0,0,0,3.7463932121883,0,-2.73550971535992,8.56327886844719,2.41021325899368,1.82018062260476,-11.1932352022072,-8.60433677218202,-2.00043451154176,0,0,0,0,0,0,0,70.0991135409921,-1.22825604462727,-0.134872873183763
"133",3.23274009941716,-0.779126493395888,0.129496051830043,-0.425296995035868,-0.0947850617633414,-0.373229453349812,-1.02368580576153,0.086285984291066,0.450011354407524,-1.64344104285284,-0.509888526108793,-0.129999714993535,0.682299704613387,0.332999858236491,-0.678880697103134,0.355136871076993,-0.586880331298273,-8.9946211774145,-0.398725095267929,0,1.11370635982883,-0.58471858281681,-0.20914943963283,-1.22664508044889,0,-0.00827067016529659,-1.01965465743101,2.29834603549927,-0.942443233809609,-0.16873795668245,2.728004413469,-6.92360135863566,-1.63221914907956,0.616676135737037,-6.57304830305632,0,-27.7667113274571,0,0,0.303168773817956,-0.191386973809402,-0.378109017332796,-0.0951780091316513,0,1.53150012605426,0,0,0,0.751976086078196,2.95095996689195,0,0,0,0,-0.983104987987243,-3.85893693954755,0,0,0,0,0,-2.21252687162921,0,0,-8.07471183175148,-3.17275676337994,-2.47951179900685,0,0,0,0,0,2.14636774133503,8.78670641894375,3.15559268721934,3.06566253837981,0,16.9828511467503,-1.08040934462401,-0.0175380499637429
