"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"123",-67.3076653296729,-26186.2268724305,81.7661157302521,62.3020903944844,78.6001443093938,61.9744089701926,-26165.7563160366,59.2364894603483,62.0930514479698,-20.0393507310462,-26186.83600009,83.4130752106183,80.3828287132269,59.7091091459363,-26184.7651633975,60.5590439516667,80.7222286030074,58.2055151630542,-142.76319755198,0,216.710280798953,0,2.57742700041747,-7.29918991812176,0,-3.77740904084166,7.28444376609109,-205.611970045879,-1.78259629432344,-1.26683248193128,-11.8238942064996,0,0,0,0,-26.0507347018065,-110.983919908815,0,0,-1.60941952702312,0.615163453202604,0,0,0,1.67513880755766,0,0,0,-25.5553265351892,0,12.1940103913369,-1.33692192062629,0,0,24.3065339622825,0,-12.8969695789529,0,-52148.0237827804,0,0,0,0,0,0,0,0,0,0,0,73884.0943547362,0,0,0,0,0,139.623490100795,0,0,0.194945970627644
"124",76.0002483193646,-13.9625459145705,3.66599914315991,-10.9820257654486,2.75186798381362,-8.65947737178356,-13.7429931686461,-13.6809342028006,-8.68553649458313,-16.2949649743122,-12.1224738265827,3.18522866847256,3.17831341731012,-10.1509990063574,-16.8746908880012,6.06472214903388,3.95920718414386,-11.6918945320788,0,0,5.51238271952835,0,0.677714897350792,-6.46132213400154,0,-5.32641130983987,14.0152321147015,-482.651716409073,-16.2800830649887,-1.16878458059605,-20.3436837936991,64.5753126802907,0,0,0,-110.486149118537,-404.946485794929,0,0,-1.19469095705619,0.739318855794854,-0.642673042921082,-0.549907783335143,0,2.9385659471171,0,0,0,7.32402561827351,0,13.5431199726411,1.74768946707816,0,0,-102.606770100588,0,-17.7573194099637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499.083565587223,0,0,0.146929354722936
"125",-9.86422340632517,-17.1551568734461,0.754670731418983,-13.9119239115879,0.609942030975289,-16.1544800204885,-13.8996050014808,0.697997503873862,-18.3911668241959,-15.1644167554457,1.60699955045479,10.9310404422062,-1.98492998252808,1.52808601115448,-13.554709604195,-0.0417157761648195,1.24350348953018,-17.6992892583518,0,0,1.18905763817018,0,0.863794861497157,-0.444505227763874,0,33.9765632590718,25.7714949698711,-84.273910118678,-17.3460550636052,-2.20022970886395,0,0,0,-0.158691874902936,0,0,0.594919786043328,0,0,-0.0374750073722255,0.37609931293156,-0.401808341827376,-0.989454069329104,7.05842469808712,0,0,0,0,-45.0982603961827,0,14.0474196154053,-1.48269388756854,0,0,25.1789717471075,0,-7.97539116719269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.515093957559229
"126",-105.710726559805,-14.2248681908022,126.906846004859,113.286570843145,127.819098681405,112.696165545699,-14.3971878862754,127.985468247777,112.610978309685,-17.0758954801341,-15.1027417624281,131.432386403168,124.895056703625,112.167176003903,-16.475760263815,113.288199834059,128.23954744228,110.702901224028,-240.957274444564,0,354.731316334365,0,0.535800742639179,6.09906064401066,0,-5.83647444031029,5.82226494273138,-206.510892033406,-44.4948693457114,-28.6989937588428,13.1688951651863,-13.7366870264791,0,0,0,0,0,-1.7453974118108,2.84256678012067,2.4539137810339,2.10640314968406,-0.378851205318349,-2.29185104426443,5.49290177193146,0,0,0,0,-8.28656881652213,0,10.3982053402965,1.53644525219606,0,0,0,0,-9.15233329511259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.46003500162931
"127",-16.3130830133939,-1.3676451147749,15.9744947365176,2.01284634420503,15.8054922747828,1.13197711089039,-17.2503975643568,-2.40431129846589,2.15866581548829,16.4298666776979,2.72892318978072,16.9130267488392,16.1648875701134,-0.30151657227298,1.54461774436712,0.11259853900461,15.0069560864547,-1.45490655483106,0,0,0,0,0.790558996257824,0.685696026817229,0,11.3837244837836,0.0359101882605035,49.1396138261667,-0.454428238199433,0.671244471722265,-6.42977579686772,0,8.15012804037539,1.10720421758752,-19.2846558192898,0,-61.2536863224855,0,0,1.40986747755652,0.314085032897466,0.17213422244928,-1.38483288481626,0,10.7423210096921,0,0,0,-0.331494248618399,7.65870439749329,0,0,0,0,0,-6.52470260986635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09165367720679
"128",82.8284030631573,-14.4645359266487,6.96814804509345,-8.05200290531234,4.65598960127862,-7.38195862043795,-14.231620382248,-12.5063152937092,-6.07125073360242,-18.4697302820819,-13.5213718047891,24.2553326258567,6.82627203422935,-11.2530375868399,-15.1282753562245,-9.6107235570718,6.93589855941915,-11.7347720561344,0,0,9.34726603595572,0,0.871846549826779,-1.50008196773851,0,8.68055961970306,22.1223180375624,-491.990045177601,-2.78217794121555,-0.969202345764071,0,0,0,0,0,-116.916137076809,-430.61404429599,0,0,-1.42823048719398,0.471193015517298,-1.2166307504866,-0.193808615783645,5.29637763299426,0,0,0,0,-0.0828396372507206,0,5.03097497048074,-3.46451793836598,0,0,-88.9450674867756,0,-7.3495565568955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517.168244484229,0,0,-0.869699353429976
"129",-30.6621381813445,-14.7183288669465,61.696105618707,44.5705694606007,61.9741858447635,41.4209520664833,-14.3424910625653,42.8989534606397,43.715863437323,-15.9227460707943,-15.2506106141685,65.9306946923173,62.4634944458971,44.2339734440144,-15.6632963394424,44.1645710481662,61.3596935832955,39.7708013686288,-111.669423836993,0,165.221548836734,0,1.87591775237319,-5.88387292282851,0,18.3539902027135,18.3776215031979,-159.058970262604,-1.97078351598616,-0.870425413973153,-4.15557949671261,11.5620993129225,0,0,0,-44.9131461304512,-150.821038558794,0,0,-1.2245190876687,0.123502762420796,-2.31428878578627,-0.198294609627102,0,0,0,0,0,-13.4024466818272,0,-3.60213255240595,0.582919693800377,0,0,0,0,4.96158026576709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.362838774634,0,0,-0.12777404030317
"130",1.40510199238949,-13.6583581518704,7.46117396335067,-8.7578013889441,6.55672916087508,-9.52011864063618,-13.8921659389627,-11.5281141669229,-8.60026107305923,-14.5798101035871,-13.5502804943791,18.8381104359583,7.55193301218341,-8.72937677834283,-14.0559659002121,-9.54377553239145,6.63583652456545,-10.6669005833894,0,0,8.57457827640533,0,1.06965821219513,4.27926748818316,0,28.4256680175621,24.430640481325,-157.361451723053,-3.73700258326932,-3.59766501501334,-0.961089735426776,0,0,0,0,-22.6637795593196,-119.085079111967,0,0,-1.60351214848542,0.567035187187902,0,0,1.78479000608298,0,0,0,0,-44.8754229022306,0,13.4200615316431,-0.541830334409521,0,0,29.6000833900639,0,-13.0918285438425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.738484763051,0,0,0.378225916978307
"131",-17.9878305014442,-14.019068059568,5.77923731583857,-9.96077511434047,4.53888623343631,-11.7044637435552,-13.6242988758392,-12.3572319747592,-10.5550333077971,-14.356640409362,-13.0103520204618,17.18337005175,5.54154534072476,5.24853377218108,-13.7624477331772,-10.3483694982706,5.53306608013908,-14.5881468047254,0,0,6.21411438884718,0,0.829023305905482,1.06624704584221,0,38.7059879184548,33.0273360586757,-100.625190842674,-4.00010738626715,-3.53955430411064,2.83750884337539,-93.719101889291,12.9682907269103,0,0,0,0,0,0,-0.529099679697341,0.442073418661125,-1.17922379549025,-0.363073542238178,0,1.98736695380197,0,0,0,-37.4512159883434,0,5.21744209440411,-1.74179320277601,0,0,9.86262104250891,0,-3.39310134480256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.217946588176307
"132",29.0886519485601,-14.517748355917,15.8732555732229,2.15343614197206,15.887060272876,0.60576423461241,-12.8599627255018,-2.16153816845366,-1.09041248462763,-16.1319363234807,-11.5434868853113,21.6274789102333,13.5623518854188,17.4540599400543,-14.6132965329392,1.39983504361567,15.9029751402452,-4.21103469482641,79.569011994894,-84.2974658058041,0,0,1.52874449545827,0.179053962083722,0,12.7007056585363,8.04894590314785,-345.51318490547,-16.1838350146472,-1.27977234318264,7.47505059029816,-111.102584876902,0,0,0,-78.5408209863085,-268.50388171432,0,0,-0.35605966588252,0.976538654952419,-0.131639679202756,-0.715682556103043,0,9.9818709068761,0,0,0,-12.4476701388211,0,5.09231319056299,-0.350684206551023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360.218277834256,0,0,0.05640796999431
"133",-148.187312492661,-11.4337917387915,135.913806753416,124.302421533993,138.785208857779,118.029776365006,4.35318281787047,120.058589602159,117.560508166322,2.77885798731793,-10.6413783419857,134.793990356375,136.353582118085,124.466659660316,-11.6321092926135,122.901744500153,135.691883985273,118.024051033531,-214.027767068288,0,344.551421253935,0,1.023428394723,4.78412592780479,0,1.75782918562414,1.18992048776133,-66.5236142856482,-14.867540836771,0.527962789543024,-1.40342162997706,0,-25.1423580608212,1.08663403227477,8.31079528725079,0,-53.3069388725632,0,0,2.0888733832876,0.732907641603209,0.110970397693601,-0.192292815142907,3.32552395534483,0,25.7934578291471,0,0,0,0,0,0,-14.961860818492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.213771726862,-0.630492769491027,0.957983132316496
"134",-24.2691097802869,-16.5070559437102,-0.00638941780189086,-16.2360750670706,-1.83122213054452,-16.0141501440183,-17.0091546455535,-18.4632713626231,-16.0160552305671,-16.7342476018931,-15.9739828264056,7.98465829092229,1.74158625521447,-17.8909903330071,-15.8942972269986,-17.2320931031816,-0.0529142704571159,-17.126060447212,0.740826488773446,0,0,-27.2938905724775,2.1993785567862,1.52444442949314,0,28.717364402562,18.9114136363646,-99.7148075051803,-1.83090562254351,-0.0152173077478069,0,0,-1.02251138206434,0.373123554813909,22.7754076331935,0,27.7899212932057,0,0,1.66608369957941,0.931418207897941,-0.963902962455929,-1.06774404576138,4.16083960944073,0,0,0,0,-34.819663721056,0,6.3842965747988,-1.05926399895784,0,0,27.4274373238473,0,-8.1954871800231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52824818654789
"135",-20.7268969350925,-15.620305346897,5.75185786595143,-11.9055949201246,3.35318275138192,-13.5227528337811,-15.2491288788539,-14.016444239564,-14.8608711553776,-15.5548380149094,-16.8147954407938,10.5699657203899,4.97108081602135,-14.6699460551454,-15.9510637142686,-13.6113794114815,4.38767599376193,-14.0730873951453,0,0,3.45171355594098,0,1.63945011164491,1.37680536455103,0,6.86891933278429,7.4656065667059,-390.596467659734,-5.53332092167627,10.4626119270763,1.01373660049772,0,0,0,0,0,0,2.40857734190274,1.1728158104113,-0.238164092585466,-0.113492270819878,-1.34351033046853,0.247394882571666,0,-2.50570850221329,0,0,0,-17.8752439773582,0,9.69524828579429,0.107104223415576,0,0,0,0,-12.0253795162172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32024017704848
"136",57.9789006394682,-15.2420979045638,42.1966887708476,25.9885132357469,40.0771561927859,22.1191199840057,-15.0866727496428,23.449464789102,22.6661532021004,-15.8168136470121,-14.8127995477529,52.3067477190018,41.3964030267947,25.0467943167511,-16.8236528035538,24.9627512960282,41.4347191730924,20.7610787901587,-68.607678528612,0,108.791791249879,0,2.51523417508672,-2.52768598550443,0,29.5588590397672,24.5407392226444,-343.427091699861,-3.24934520178146,-2.79648925450082,-8.24995750836855,27.0829413665984,0,0,0,-143.280850947149,-531.299715041353,0,0,-1.53003242639595,0.926108036622169,-0.506650105501212,-0.243768808813023,0,0.351374081063932,0,0,0,-38.2947002371961,0,6.09708000581691,0.694386845923979,0,0,23.2573020759852,0,-2.10658613547468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715.541477415473,0,0,0.574271980675133
"137",9.72073730244794,-13.386706283102,65.2854452906454,48.6808144661388,65.0266581687974,47.5715428976835,-14.5993867000095,64.3157900964824,48.4404925649431,-14.9122375666885,-13.1252351260167,69.9788782202602,63.7341246912212,50.3181630439544,-14.327591285751,48.4899240078553,65.8372915517621,45.62995538769,-115.3538162218,0,173.732362932466,0,1.41545939807252,5.72783309671817,0,20.9133973805127,5.22059442404945,-17.649496711277,-3.15688097142518,-1.29296623720216,3.99151600663629,0,0,0,0,-103.820143121589,-401.260990818329,0,0,0.127151548180249,0.13731782880886,-1.15429280110858,0.0353033105015173,7.78961424552816,0,0,0,0,-14.6571574552457,0,9.52512378441038,-2.06742168517052,0,0,0,0,-5.82895124538128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489.152119218893,0,0,1.52074917755935
"138",-72.1077595447001,-14.8172368872401,75.7817341238504,57.3232870502745,72.0989689859247,60.6786016590578,-15.0404532072644,56.1923765064478,61.7313006582555,-14.7323745976677,-13.2369947285021,77.4005669176208,76.1420871976498,54.6115614598075,-13.6882801005822,56.9004021292699,79.5321412382163,59.1308720481483,335.247297126795,-377.046043531663,0,0,2.57761923764058,8.89260977508867,0,18.6686290848876,13.5018058373981,0.686736210311308,-18.1052884502894,-2.27925562456163,0,0,32.5053960649473,2.91904042648422,-17.7263457974761,0,-50.0812951438273,0,0,0.700509925370385,0.0278509989341128,-1.49332100761642,-0.839619581509895,7.34041797199537,0,0,-11.7234373874411,-9.95647140599534,0,0,0,0,0,4.43215538719076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-87.8831728801434,-4.34610666785131,3.15895490871771
"139",-52597.439730934,-17.0478454774153,52663.2165476314,52640.712106028,52664.8695815083,52639.3287929321,-11.808730414489,52639.3820564356,52639.4691638746,-12.0078973867069,-22.3268644008229,52674.514836293,52663.0547796512,52639.4193445305,-10.8755450476606,52640.4141664527,52663.2629758466,52638.7631082475,-116808.263423361,0,156868.596451908,0,0.333558456324949,0.0711639511366649,0,20.2448664286893,16.8001143861698,-27.1572813069457,-15.6417774857502,4.32144456498318,0.411893881760757,11.8028718983077,-48.1910761174365,0.629939625032405,-39.1937974446539,0,-232.797240109588,0,0,-1.59120552913235,-0.922173225076821,-0.249623866278323,-0.779276197442247,0,0,0,0,0,-16.122232620994,0,16.3341036294641,5.22684200651281,0,0,-20.4978357311976,0,-12.6621825167408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.120530868818,0.895641156410198,0.973911690679295
"140",-116.143322329949,-12.3847950245713,103.960369671676,88.8210544127707,102.495064898036,86.8091419481391,-15.0036929753827,102.000983114552,88.2829975274206,-17.1792609718451,-11.8698373497155,107.845637180191,102.381962856818,104.312884627661,-16.5676879349215,85.9313155585519,104.767621401991,84.7607508041453,-199.81106411892,0,288.895660079478,0,2.29342259782659,-4.45304280403006,0,22.2232827493513,10.6877549181427,-217.054980123864,-23.1801037043312,-7.98825883655301,-9.79574630054043,38.7581355155757,64.3782367664586,-0.182354850370359,-31.5727365567577,0,-22.2603923612438,0,0,-0.374439490993189,-0.314727759440458,-0.0470098684694057,-1.10972729023129,0,6.84846511871617,0,0,0,-30.3031340710681,0,12.7431938587517,-2.91590740361842,0,0,26.2532689580895,0,-11.1783589543755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-104.375846788834,-0.537280634203286,-0.912061249084775
"141",157.102251462324,-14.0065962949068,1.91639307018994,-13.5032974836652,-15.3115343196512,-14.1770058879039,-13.076148488946,-15.1937386392952,-12.2976209787057,-13.3679793120656,-13.1823941101621,15.7300381177274,2.18344661464207,-12.2796870524705,-13.6050791751462,-14.2084732481768,3.40707612134514,-15.7187779642097,0,0,0,0,1.54813699104782,6.72980564534068,0,33.8553732718488,35.8659602892533,-462.645828023492,-2.04307173804212,-1.36704022406206,1.24666782737129,0,0,0,0,-214.561435729996,-782.182157893393,0,0,-0.0456104272629618,0.383227540700329,-1.05680366205635,-0.293284509510297,5.77031049979396,0,0,0,0,-25.155696261874,0,-7.44055921165458,0.141280324189507,0,0,-15.1409326720587,0,7.45849648527354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1005.72887724697,0,0,0.22602488112072
"142",58.3431822686239,-13.7417812161729,2.83000789822554,-13.0721777461671,1.52222876964906,-12.0380818408522,-13.5982350682426,2.15074483072982,-13.2193944977689,-13.8122596809101,-12.5496156286621,6.14786291166816,1.75359817583547,-11.3693295725344,-13.3778241084374,-12.8831687098837,1.87334496501298,-13.7734977352176,0,0,3.59322398672391,0,1.37211773777912,-15.7840421799174,0,15.754945495756,4.83512986859343,0.0763904550444539,-3.6296791951814,-2.05582196731146,-8.97103925669975,0,0,0,0,-92.0504316094888,-348.481142654767,0,0,-1.461524288665,1.12626234666618,-0.24241385349665,0.315642630729143,0,7.2187148778408,0,0,0,-10.3198412095675,0,3.87860087118845,-1.91690345329161,0,0,0,0,-2.19502901569678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452.31513338576,0,0,1.26578776689622
"143",-1628.38512683726,-12.8896639587313,1704.76064375698,1689.40213900752,1705.54591059542,1687.41314981991,-13.1137708260535,1686.82839430123,1687.82523774188,1.4524736077469,-13.4454679170632,1706.77727969833,1705.58250170639,1689.41244558694,-11.529891692978,1688.57560266353,1703.70337208826,1687.21549112639,-3775.1342010446,0,5076.97228819217,0,1.70734621813381,5.73477147803549,0,-198.125694123594,3.89151098550116,0,-17.6520195572772,-1.76034207425834,0,0,0,0,0,-108.090804533373,-420.674632054406,0,0,-0.987303520058505,0.250894726330668,-0.208487639381483,0.197575097714217,3.23647149110542,0,0,0,0,-14.0891352791163,0,7.07151134706812,1.90221419509697,0,0,11.3178952462146,0,-4.70554373797242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532.880431768572,0,0,0.189583127879161
"144",7.48862162919786,-15.4738712453396,-0.112691418887517,-15.8195094998994,0.812568222547218,-15.3830304447247,-15.199930671778,0.349575446005696,-14.4819796618373,-14.6446840383206,-14.3935500363763,25.5748404143096,0.818204181281221,-16.3361906086487,-13.8386983189345,0.537839310014007,-0.591037502238895,-18.6059505016703,0,0,0,13.732532406451,2.21875668775793,-3.54670107257694,0,75.0994276783298,70.6972656269829,72.013976054249,-2.98250447350473,-0.929918976478813,12.3828783076316,-137.481860465505,0,0,0,-15.7873448113563,-60.276156586085,0,0,-0.43095071338184,0.20738553660475,-1.36842816560081,0.0264723564334764,4.72610655606376,0,0,0,0,-67.7105584111078,0,0.118151227540379,1.11749763688628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.1867463556823,0,0,1.48120040919447
"145",0.258189035485435,-13.0909140754735,8.56670981287026,-14.3074333832845,4.60102706267821,-6.94823901858861,-14.6891385717362,2.15533349418414,-6.92695501067739,2.09695427059252,-12.9652763982462,14.9493711835336,8.37542437210568,-13.1062180780518,-13.3826487999268,-12.5437145077959,8.39240589361056,-8.83657759685062,0,0,2.89721641479107,0,1.69638059705334,11.6887458694529,0,34.0644841852512,13.15706723256,31.5333509872875,-4.12849351062995,-2.8630953099626,20.6644715124544,-256.155620860804,0.455774032834836,0.678966034394206,-11.0985950047389,0,-117.866241700242,0,0,1.62324550277751,0.338583381552683,-0.589450687663536,-0.171616356180075,0,8.90289394314991,0,0,0,-11.4690353639831,-13.330147240532,0,0,0,0,-19.5397512501063,6.65381801302931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.407056406631,-0.521332715141586,2.15968787657632
"146",-17.5820630239376,-16.0762376787554,7.52877234748595,-10.3117799304783,6.00773922192917,-8.58945859176335,-16.7250459452892,-11.2678778554029,-8.78031697729705,-16.0139688326353,-15.7065095207597,15.2855574364907,8.50723998289535,-11.1682124943334,-16.2203260701049,-10.4453270528451,6.88750933469736,-11.4314288789062,0,0,8.64344889338146,0,2.70543684063139,2.140904306987,0,35.7587194843925,28.0979840730411,19.7087612896812,-17.7658126773859,-1.44610149183291,19.5590135301869,-271.77386201643,15.8092491121822,0.518849916778031,-9.32611299962099,0,-15.6896959393283,0,0,0.798474318050012,1.33367344394656,-0.417755514090744,-0.478654889751455,0,6.28655094989446,0,0,0,-25.8652344287386,-10.927566012535,0,0,0,0,0,7.47159686705548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37940738636751
"147",14.7897630960978,-15.2561416040101,3.4119973388666,-12.3584408978167,2.16852950188307,-12.6797916253302,-15.1150855254925,-14.9182728288748,-11.0685560929736,-16.465739520906,-14.1363332501058,4.40558002590352,3.17028206355042,-14.7773766253536,-16.1866626985303,-13.1659347131049,4.14324072575447,-15.7274047418465,0,0,4.67331219095221,0,2.49702682726644,1.48400704956796,0,9.13768032588524,1.97929278422334,7.47963868062527,-0.897628377217849,-0.551221731925315,1.24272128108682,19.2132482242714,0,0,0,-19.0332191157231,-80.1036117639984,0,0,-0.412969862309276,-0.260858762579432,-1.29824115271387,-0.806476496273131,6.35918679987713,0,0,0,0,-5.5433677864303,0,0.191610304314113,-2.55242793057065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.504735706372,0,0,-0.0159826219728106
"148",5.58882707218354,-14.5098549511195,3.84171367873512,-8.02796360431326,5.72510784344244,7.74475990431651,-13.154394119371,3.61713058861779,-10.6147199452341,-15.5103315223031,-15.5388867188496,7.15933211708995,3.65137818321896,-12.2729745089337,-14.8533975103835,-9.18722592364725,5.91738748908742,-11.658706024676,0,0,7.05815843620432,0,0.382950519338981,-9.12838552001982,0,4.89647632148539,-1.96972687916617,-147.654680813283,-21.1551812526542,-18.8569466007798,0,0,0,0,0,0,0,-0.181624780258794,3.06283393587674,2.42012855653892,1.79933806581087,-1.8890484977348,-0.508659020499358,5.58483395225374,0,0,0,0,-6.97102077545073,0,17.6515270297546,1.15886692057905,0,0,0,0,-17.298805601313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.02768790704702
"149",66.2324973196569,-14.283223775211,6.4307063377473,-6.84983932299542,4.86367050768062,-8.0483988220954,-14.8234293530257,-10.5011098681039,-6.83858978848783,-16.105708185009,-14.7586806383872,20.1359969612654,7.20134620931787,-6.61473822876206,-18.4630737470133,-9.00555843114448,5.30926149989462,-9.57640482451842,36.3295783294002,-39.5480189831406,0,0,1.35165432045622,2.68770480677262,0,49.276845675484,40.8840220377919,-4092.81983890047,-16.2288263161645,-1.14482044885029,-0.899428790996764,26.6175807900813,0,0,0,-102.302981021983,-367.040814283322,0,0,-1.25152134055591,0.0997888642648711,-1.0219630410508,-0.667014800674065,6.08213045311874,0,0,0,0,-43.8444592020924,0,6.75446324676394,-0.347098988207682,0,0,13.9751359358981,0,-6.09301671278984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457.812542953862,0,0,-1.23427766346601
"150",49.7767038002682,-15.2283627398598,-0.19983612578957,-13.7130548521803,3.157269764507,-20.749816790524,-17.6286913486807,2.73071143299256,-19.8511514213603,-19.3440513766639,-15.0429891651625,4.79677441248374,-3.88803965163729,-12.6805651373006,-16.9804537041701,4.87756629030669,2.22334832219977,-22.0940469203022,0,0,6.14828034790714,0,1.55390399093015,-4.96137739119483,0,14.6492490572252,6.14062956494408,-266.67059770895,-19.1852413281387,-0.591144123234078,-1.41479775958331,23.3286702183607,0,0,0,-92.9491878514214,-260.822620392593,0,0,0.450795320622339,1.29810529112336,-0.742952938681505,-0.585884721966261,0,8.46378413787931,0,0,0,-11.5166551111738,0,5.36660387023788,4.51892609578198,0,0,0,0,5.60332770555762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378.224940186922,0,0,-1.55908753122897
"151",8.40270431833734,-14.4248476351421,4.96010154274326,-8.09165719006633,4.88484578871733,6.16168411684482,-14.6789088141793,-11.4919480077498,-11.6039380824118,-14.8685449253592,-13.0827902972746,10.2216495895211,3.69587255832381,-9.72372767366025,-15.5028562837969,-8.78901374755386,5.27712537494934,-13.9667725683409,40.4109848139414,-54.8441320355134,0,0,1.72151480488103,-0.0574825422036985,0,16.9113961368983,14.5473501942001,-109.10482059981,-2.99761708089329,-1.68767557158836,3.1780745338043,15.5516639718826,0,0,0,-33.0796568071137,-122.976642111017,0,0,-0.232651191766478,0.743597112040899,0.0203119085908194,-0.593095397020875,5.53283458253397,0,0,0,0,-28.5060167659684,0,9.56901755473557,0.167685526711425,0,0,21.1014134770895,0,-5.42551555120478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.045607690092,0,0,-0.578211046175482
"152",9.59289252370658,-14.3896531869053,13.2229902802317,-0.470720125710508,12.5223799014691,-2.11427845861944,-15.510632763963,-4.53369342212737,0.828548891724908,-1.11138755941023,-15.4177482352652,21.4263816275186,13.6796727338937,-0.876071039458325,-14.7626529313531,-1.90737160503204,12.2050137427417,-3.50201092910937,63.943113898545,-62.8225446417326,0,0,0.268370920360173,-226.22743929752,0,26.2119510989104,24.6235261703755,-123.955976465465,-0.546606195406502,0.479084307978256,-16.6429571742309,44.8043232886295,-0.919206499606057,0.70690618910584,-39.416910876653,0,-152.068574927194,0,0,-0.488721630926627,1.04714128429836,-1.4953394792032,-0.331293363834857,0,7.25728606477105,0,0,0,-28.419746375567,1.8753059135669,0,0,0,0,11.3723900542056,-2.90236963566718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.613406182296,1.68702025910453,0.642589726886225
"153",55.2905494971329,-14.0913686071941,0.247289770553626,-17.0855960667866,-1.00717495494612,-14.0457528477086,-14.4227415551342,0.413789183412476,-14.1776330873093,2.42779259601207,-12.6773085157526,7.335503121206,-0.376565923209711,0.0619026036576177,-13.1074448219645,-16.0322399419816,-0.975257218971211,-18.6169311700538,1.84785038446016,-7.44805409238527,0,0,1.68902851991879,6.18287226036602,0,21.2654683018562,7.035494539514,0,-16.643358651744,-1.83479689864212,0,0,0,0,0,-80.4701143133639,-324.43778357829,0,0,-1.62922572558782,1.08661824288697,-1.85799694143462,-1.00625276155848,0,7.52898226266417,0,0,0,-1.72878807294806,0,0.757142268008898,-1.81039354277871,0,0,-26.0093778696488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397.503031108408,0,0,2.52174379198914
