"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"114",-6.83017693984614,-0.665563093337557,-0.522765078756023,-1.79032624381438,-0.401511001621498,-0.559528864847281,-0.377179311552187,-0.42941533938669,0.951651405207553,-0.14543499860711,-0.709157234266227,-1.35447893128197,-0.0104844588589298,-0.0814990109792269,-0.949834928663026,0.290311808907827,-0.345280431823939,-10.7737551232789,-3.58589876132574,0,2.78480993003495,-0.736672265351185,0.345245080067424,-1.20757577706093,0,-2.57937290261522,-7.62618575121133,0,1.47318529600685,0.67491253364186,0,0,-2.21142561594507,0.805466613737598,4.52280141620757,0,1.97471947115092,0,0,-0.166081086860021,-0.189737148127848,0.128418588318583,-0.101565770585583,0,1.3131681869801,0,0,0,-0.541748040582426,2.00677076474427,0,0,0,0,2.09300027303619,-3.71964338186363,0,0,0,0,-2.44631641505636,0.37176206183429,0,0,0,0,0,0,0,0,0,2.18469092597267,-1.18770878821084,0,0,0,0,2.28639260364569,-1.73343683746625,0.051972121729447
"115",-8.38354298881835,-0.642648671967698,0.0317694880436576,-0.747960630811613,-1.4518624098837,-12.8259966991985,-0.907442591021473,-0.844725653299017,0.944683732815498,-0.273112154631598,-1.55863290037472,-2.90641636678163,-12.9999994436518,-0.69468439955368,-1.21812482084515,-0.535501649509837,0.942782522039789,-12.6692984185024,-1.52522283088574,0,0.791900930723288,-1.70834684969734,-0.730518226387559,0.77880307756083,-2.08665908711597,0,0,0,1.46623755048384,0.622325630683828,3.33594803559113,-11.1118738587602,0.567553758076138,0.645342103711358,6.09051042501655,0,10.2376486679172,0,0,-0.220039934081089,-0.226173213273411,0.113096634584403,-0.124734762982068,0,0.672436399108584,0,0,0,-0.0858069476384034,-1.09314733746227,0,0,0,0,2.16283804131623,-1.95953421283546,0,0,0,0,-5.80142266304404,-2.26127409315779,0,0,0,0,0,0,0,0,0,4.79812903849877,-0.256093971032358,0,0,0,0,-10.0235917887897,-1.20464638895466,-0.014592989889693
"116",-5.3425015690808,-0.996967710186238,0.426343404587736,0.0218737231690427,-1.33137447087191,-0.551566981924005,-1.19891450276923,-0.0873750337324216,1.68637078181195,-0.722609176589064,-0.922846970901356,-1.67435930759539,-11.5721219740999,-0.659314603590951,-0.344765622878191,0.166556834379204,0.696009559628654,-10.9011783365331,-4.28327685223882,0,2.73320258114509,-0.99693355608703,-0.426507274703242,-1.21095234067954,-1.77913437275171,0,0,0,1.35244133795601,0.704962525002937,-0.388297734466534,0,-2.09360094565816,0.670150458770553,2.66120504641086,0,2.00844138863157,0,0,-0.532144667224613,-0.00374369678785612,0.0660050308306959,-0.061878788403157,0,1.7223223827215,0,0,0,0.0314757174834124,-0.649773353258393,0,0,0,0,1.19121425919119,-2.67567283479209,0,0,0,0,0,-0.439772968167648,0,0,-1.58935274990796,-1.59546796843244,-1.93605314509262,0,0,0,0,0,0.505487223208383,2.19065222440214,1.98303075964594,1.51240807723973,0,-1.95977033072564,-1.43605859856818,-0.126780980504184
"117",-8.85094349612424,-0.44283903438529,-0.313880412144135,-0.0964736235454653,-0.382662562110165,-0.769458702530074,-0.616199216725816,-0.355070407598348,0.880101252717671,-0.160297364676455,-0.323230418983862,-1.61477985074129,-0.858259036829571,-0.0996989343305208,-0.278784375299252,-0.111783244421763,0.433913119707444,-10.7170370593992,-3.43705943066013,0,2.31736967521889,-1.58371805906951,-0.502686332645051,-2.55947027185991,-1.83924986830985,0,0,0,1.43791111274545,0.710949749635273,-0.785561006363156,0,-1.88846506030427,0.443345731357701,6.55552554895554,0,4.82867198064318,0,0,-0.294691421451163,-0.129444755621814,0.0533883458599392,-0.0790204811074403,0,2.39268840743829,0,0,0,0.562605093723611,-1.20549836160976,0,0,0,0,1.20802578366671,0,0,0,0,0,-0.354935268641327,1.9794186140277,0,0,0,0,0,0,0,0,0,0.701222213933931,-1.66725338213892,0,0,0,0,-0.625901414638978,-0.824505198583235,-0.0169134275209113
"118",-7.81269191161386,-0.801989988290635,-0.987348313750886,-0.838046552815158,-1.04068127608516,-1.463133923171,-0.878596569492892,-0.953802558777981,0.146897478865402,-0.268485761874899,-1.00809196223081,-2.30770774721904,-13.7761982744962,-0.656781964453211,-0.968785467046648,-0.402195010807869,-0.814584140653076,-13.769293727895,-2.01235700004409,0,0.74936348011273,-1.87409821916431,0.0828310502216889,-1.57458462167166,-3.6288395397368,0,0,0,1.61548261572215,0.661673180630285,0,0,-2.36629130843401,0.47697147060786,7.09042639318492,0,5.90449392082014,0,0,-0.352536637858722,-0.203453160827783,0.185490014678128,-0.0998003641901695,0,1.81730681529179,0,0,0,1.23038330083952,-0.984807726867319,0,0,0,0,0.948677854780432,0,0,0,0,0,-2.19596790630306,-2.66664559578224,0,0,0,0,0,0,0,0,0,2.57620394875692,1.43171471606392,0,0,0,0,-3.64980246689839,-0.970797204699738,0.0451152853420823
"119",-7.52100410570229,-0.665317561422521,0.388937963805232,0.257395101335145,-0.898576904819632,-0.10900082039525,-1.16163800768508,-1.18709387376972,0.456492874786759,-0.304495792950172,-0.10530293682481,-1.52334318968926,-12.2786864861666,-0.388915836516141,-0.219049673351846,0.0195191155363679,0.979453495056456,-11.7768538741445,-4.94266004024156,0,3.31673102505567,-1.57106148154464,-0.68875313305897,0,0,0,0,0,1.7319839957734,0.671104550350805,0,0,-3.24829576511519,0.638270357406418,4.82307570580481,0,3.04074795027813,0,0,-0.253910816049487,-0.144056621365381,0.148331319585909,-0.0905019651399928,0,2.1798240628455,0,0,0,-0.135870596654514,-1.50602333627058,0,0,0,0,2.01732085860919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92666869396376,-1.34122684751852,0.0381678633428217
"120",-7.59083194604739,-1.67488200223804,1.42923924837952,0.107875282806148,-1.02082570097268,0.0727993077062009,-1.51903485822053,-0.45342807188943,2.31185929801577,-0.259261640704126,-1.11087366603927,-1.63618784492509,-12.2781651373208,-0.691532997565653,-1.09520828785959,-0.226787201336296,2.31692623250425,-11.2150356421927,-4.07089528943327,0,2.8382982930274,-0.947186173446618,-0.248418277177289,2.14810491966949,-1.83060851471055,0,0,0,1.1535989954691,0.384964851310203,-1.40237402471212,5.97611996843757,1.26941554144115,0.671957587607106,2.34179455860791,0,5.32551562329514,0,0,-0.403539123838346,-0.233211611538712,0.154543920224549,-0.0601383268340197,0,1.9520412260512,0,0,0,0.299059868279537,-3.2394511990781,0,0,0,0,1.32646308811178,0,0,0,-4.1030590871958,0,0,0,0,0,0,0,0,0,0,0,3.61267037359635,0,0,0,0,0,0,-8.23404026123439,-1.63149011880967,0.136983028440805
"121",-6.19662489744687,-0.728045570288245,-0.331565342578745,0.185159714145025,-0.297524475790576,-11.6653835425353,-0.370844093986338,-0.397276406906407,2.30732426452923,-0.387756408359491,0.0762003090966741,-0.926781451723218,-11.815164877932,-0.0599127617273972,-1.10998163966879,0.151451540800935,0.958254386809256,-11.607697755661,-4.99056041702922,0,3.80785089062706,-1.02879501702454,0.325054906238443,2.86622666871938,-2.23569534169985,0,0,0,1.48306759413201,0.673145015185777,0,0,-3.0875825357899,0.766433844763759,4.05205958573423,0,-0.221654961117037,0,0,-0.444317349353635,-0.143848012571625,0.124090658626129,-0.0676949484736083,0,1.71223339787229,0,0,0,4.85088865324346,0,-5.93298975827627,-1.45268795509435,0,0,0,0,2.5593765343403,0,0,0,0,-0.0295727490413988,0,0,-1.46267240625695,4.35543414592861,-2.68921663637545,0,0,0,0,0,-0.865010832758522,1.11909180996166,-3.9740636883598,3.08511082513532,0,5.19466663656956,-1.80696229619555,0.0809387343893848
"122",-5.00188880563804,-0.389357574992701,0.781938690126237,-1.24342012321466,-1.05514997542109,0.409485583397024,-0.827978415656693,-0.62666636573564,1.09932863608327,-0.165521725498042,-0.682173979154377,-2.42022262938293,-13.0755345636204,-0.846376615822712,-0.785430067046141,-0.562886892798799,0.972249677565135,-12.4240348836632,-1.54250920196763,0,0.460445273801969,-1.38573822977398,-0.157169884386209,0,0,0,0,0,1.62984057626849,0.65544472888071,0,0,-5.84904205263945,0.308949125211309,5.69317817795175,0,-0.769905220417589,0,0,-0.363383752776733,-0.128836742778749,0.0723670285612781,-0.0652205668580999,0,1.47935264054689,0,0,0,-0.173818429574694,-3.16631958494146,0,0,0,0,1.9712804490934,0,0,0,0,0,-2.98606915488556,3.36372904884293,0,0,0,0,0,0,0,0,0,2.45449121791244,-3.36439499020615,0,0,0,0,9.88904373290728,-0.655585610170432,0.00053515819815696
"123",-7.97334083094187,-0.937227578941716,0.083629828389081,-0.316901705015114,-1.31083912197762,-0.556523431745031,-0.924897697043539,-0.728159937598401,0.649933964390986,-0.726009638679525,-0.14842975335352,-1.67835162967043,-0.783160897529064,-0.294391589118096,-0.476814071346869,-0.0295223898718668,0.713277999535691,-10.362169148773,-3.92674439156769,0,2.6385554374598,-1.25946336902767,-0.341180765851339,1.42658676661828,0,-4.49981483366304,0.310589216963067,1.55914397938413,1.1638437763063,0.274137500723689,0,0,-0.978389732986749,0.320048258951939,5.15761831942023,0,3.11960368611515,0,0,-0.346287898971219,-0.099051081031423,0.178343795122378,-0.0859318063897898,0,1.67789281870447,0,0,0,-0.168895920577966,-2.03430018994383,0,0,0,0,1.7244987734948,0,0,0,0,0,0,4.42439986676927,0,0,-3.80982449138629,0.909584624617837,-0.109549572120766,0,0,0,0,0,-3.21909059633081,3.26115872710754,-1.15611609273298,0.589712102107361,0,2.57198508360384,-0.712776593662264,0.0405973617482625
"124",-7.25328438811311,-0.731079017756529,0.968139972867846,-0.479130867644863,-0.55435236977228,0.0328760168851129,-0.640220512804275,-0.884144341596146,0.926356683378048,-0.0711446449387642,-0.333403012648112,-1.63977954557372,-12.5343986293846,0.122802740439008,-0.627447644508967,0.133133958681389,0.711729022910461,-11.6441532667958,-3.08525726539679,0,2.31455375559773,-1.20135616585796,-0.681854659647621,1.56782558680999,0,-2.32093339171557,-1.34521072936272,-1.05633977090826,1.27822664660519,0.556389444981735,2.21183944952601,0,-1.86147237391202,0.608652432454463,3.75504849066488,0,1.35216677207798,0,0,-0.27998008654952,-0.182257597002883,0.12544767968968,-0.0583429224067296,0,2.08446353346526,0,0,0,0.682157155608256,-0.523883013676708,0,0,0,0,1.17037580212757,-1.81928906296074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62962977913287,-1.26878495111438,0.0817126200963042
"125",-6.36628636611263,-1.10790398518515,0.209424934521552,-0.606007302592241,-1.43230072029844,-0.480515096226426,-0.756243255833749,-0.556938061824986,1.02287703069041,-0.27186438601301,-1.1648046460553,-1.88284024189116,0.0700198053569017,-0.57806848842719,-0.676462241613412,0.0103471805428037,0.608693889317812,-9.87205163517478,-5.60518378229554,0,3.59224120229105,-1.60371805364502,-0.612267357274783,-2.28524443766032,0,-2.09724616022451,-0.52971531824474,-2.47749561099358,1.53337185807338,0.591890147077515,0,0,-0.585170538937465,0.915825547206174,3.1136381779252,0,3.94365058321039,0,0,-0.540005052524384,-0.119212987517913,0.0957568976092185,-0.0553616349867573,0,1.47637004728892,0,0,0,0.14147497865008,-1.31849556233703,0,0,0,0,1.54485459221005,-1.89173445716826,0,0,0,0,0.431344376763872,5.82286281368548,0,0,0,0,0,0,0,0,0,0.603038598071257,-4.38519563854068,0,0,0,0,-5.10667246368598,-2.01195236988597,-0.0218167545465136
"126",-9.09096864823999,0.682456511899518,0.97556412291602,0.22368887117254,-0.0010954956931296,-12.0573211681012,0.43436294452109,-0.0323579833824366,2.21498205572795,-0.889273792521307,-1.67415810729149,-1.82561145467448,-12.1374163302318,-0.196208160724042,1.01115684088404,0.423742333570895,1.20826772907722,-12.1853861031641,-4.32398691220591,0,3.83887016337023,-1.1017924558578,-0.413511475264803,0.354123609077206,-0.531937725724737,0,0,0,1.47151070648694,0.50154954520647,0,0,-0.134214213616595,0.706462867965165,5.56408737510412,0,6.53422369616827,0,0,-0.242023562869237,-0.266808987376475,0.0954602182867491,-0.105781901215909,0,1.85282258819392,0,0,0,3.73070948047312,0,-4.46534028206578,-1.85354786135821,0,0,0,0,2.69998950143603,0,0,0,0,3.30581426575375,0,0,-2.41508594793366,-9.34277716854873,5.53337496457077,0,0,0,0,0,-4.68099072964956,2.8423741535016,7.98683825781817,-5.95133507583633,0,-7.24723465498398,-1.41076247096966,0.0801945930099424
"127",-6.52173563480683,-0.83001713676502,-0.237227099414511,-1.70520011054922,-0.81470211917323,-1.40476568501218,-0.68892877702629,-0.471389857552446,-0.216087530052361,-0.245670031237474,-1.17628647996229,-1.42363982546495,-11.907614464547,-0.0941344551859675,-1.37775481956144,0.103365385300231,0.0242982633183751,-11.7986158909975,-3.77151310522439,0,2.53899021783273,-1.32580979257822,-0.383867303721132,-3.47663011607782,0,-0.820443915867118,-3.69411376204315,-0.0327128781656704,1.97948730337694,1.07413044088176,0,0,-5.71347462363284,0.879829545218345,7.30002036424742,0,2.19795699493764,0,0,-0.377212110801331,-0.253240264018338,0.13053211131489,-0.101978214984682,0,2.20800107798201,0,0,0,0.118564182155556,1.3479555979767,0,0,0,0,1.62145273274808,-2.62553986779081,0,0,0,0,-4.56308470502031,2.69018312477975,0,0,0,0,0,0,0,0,0,4.48713656864398,-1.81662360650298,0,0,0,0,0.286231803811667,-1.77694541372067,0.135074944861088
"128",-8.34110126996755,-0.371892050372626,-0.284453490535423,-0.521284300541832,-0.773314826913765,-0.134076532570109,-0.149360433739929,-0.223063904504444,0.915602387666656,-0.286061065354264,-0.822704748624452,-2.58596049993901,-0.385590570043449,-0.0603260727068052,-1.01799940013065,-0.133553344652185,0.506868130038519,-10.7439072095854,-3.34109560917703,0,2.10497618008283,-1.33631281717259,0.0561238261022516,2.37495466946911,-3.55061370831098,0,0,0,1.40220041548079,0.671824427467728,-2.7585443729753,5.81976604547156,-3.14154896068654,0.334230521008741,7.67791576977262,0,3.94731795407723,0,0,-0.317586096929434,-0.181183109592222,0.134491473601609,-0.0810660101573127,0,1.76479708843827,0,0,0,-0.317272703728701,-1.9063064925713,0,0,0,0,2.20997000165866,0,0,0,0,0,0.265409527675291,1.09751941624888,0,0,0,0,0,0,0,0,0,1.0250798399165,-1.93184436567399,0,0,0,0,4.4851309657631,-0.691947370046904,0.0517984915075312
"129",-7.65497481190722,-0.843419238053294,0.0333851140039987,-0.37907303566635,-0.950350148112994,0.395136457390116,-0.924301961068159,-0.618602839502656,0.946098547756382,-0.221468333708338,-0.770011112666258,-1.21398749532885,-0.238339549068717,-0.13659273521773,-0.782973938467387,-0.347739976634171,0.565645895422467,-10.3904262700301,-3.65976749619677,0,2.3213684453164,-0.792966517074289,0.399704647123154,-0.388779181553728,0,-1.57832685404331,-4.60195663237409,-1.18283704831201,1.45086491670781,0.407227401381075,0,0,-1.66266426295406,0.649529203069153,5.58814742284421,0,3.20841205387423,0,0,-0.373770830626373,-0.205318458568916,0.176611099517099,-0.0699282881712571,0,1.81383993446406,0,0,0,-0.0606351593963835,-2.24359037046143,0,0,0,0,1.37332144208422,0,0,0,0,0,-1.0902580406356,0.792596408989759,0,0,0,0,0,0,0,0,0,1.29832883157373,-0.646869924470143,0,0,0,0,0.781008364611926,-1.37389693142247,0.139164438784017
"130",-6.93080135978695,0.33221133402917,0.43454254667074,0.0604951791298245,-0.416494674212685,0.806896562296178,0.0506483583174571,-0.920803601742731,1.19437880338002,-1.02983872770088,-1.68773443509321,-1.92424179473373,-12.0097802249138,-0.264470270494708,-0.849413383618076,0.486178779752444,0.790815331055956,-11.8464568128084,-5.32177535703495,0,4.29859784892148,-1.15975358059838,-0.894218880277947,0,0,0,0,0,2.05691692366417,0.955009119850385,0,0,-5.84867897723499,0.486411636719602,6.64905913538186,0,0.67914890890586,0,0,-0.304276845471458,-0.227359641256116,0.193577319551079,-0.0736499181780826,0,1.75629520989496,0,0,0,-0.363096973379028,-2.01875298237968,0,0,0,0,2.46777584607254,0,0,0,0,0,0,3.83176575896866,0,0,-2.69170921648762,-0.849383040850946,1.46395337327079,0,0,0,0,0,-4.38294656020743,2.95344866376671,2.44929287313623,-0.0912788119567032,0,7.2768847080943,-0.851384616060581,0.102746371912679
