"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"119",-1.99158745361209,0.786300715725093,0.23591076757218,0.236855872192799,-0.0176283285193169,0.5346484136798,0.940612871253945,0.303752852316217,0.176721545751359,-0.184010438197081,1.35953897622987,0.0531998965074576,-0.0827753204467238,0.608391899121397,0.615575668121783,0.22737218508471,0.426645477166558,-1.96778139346975,1.71934295376186,-0.756857337842489,0,-0.247141790433265,0.607684721036397,-0.444533380612338,0,0.0638966488718687,1.52030052708373,-1.4318636160603,0.405981853055237,1.34952434928149,11.1413889393582,-15.6458284519753,-16.1143983402225,0.726008311416397,10.3995876980604,0,-35.9493726389523,0,0,0.0233723022864289,-0.166896824820348,0.0256131297484077,-0.124191421571865,0,2.49929396245161,1.30411238569437,0,0,0,0,0,0,-1.16853197819967,0,0,0,0,0,0,0,0,-5.30687958404178,0,6.16851861674302,2.23779455053051,-5.80717247842337,-5.45105911066301,-4.81292183105643,4.46042546460953,5.38054064924395,0,0,0,0,0,0,0,70.7058460303111,-1.20257795106117,-0.143600020878843
"120",1.00401489311406,0.75345054533999,0.673554732580054,0.775585828653215,0.0746723354824806,1.35220268250466,1.51232069896659,0.866761767515736,1.85420438564238,-0.7810137691113,1.30105315791894,0.847189644635846,1.01129447922558,0.0234209418980762,1.0286069864254,1.03852967683064,0.68302931559947,0.230312323104613,4.38103914612091,-6.25757375749483,0,0.640854020436277,0.392109583719437,0.469913023533338,0,3.37900741997555,3.3249507709942,0.809126796934078,1.05969707399126,2.09670272018147,12.2588468156011,-22.3845906727031,-25.0821856559021,0.930274674179992,13.823567499745,0,-47.8091477848727,0,0,0.00173664107982498,-0.125747057744092,-0.00742009527227573,-0.146376136735619,0,2.15356943459642,0,0,0,-0.669432610476645,0,0.505120175768984,-0.121284069345524,0,0,1.47759484635082,0,-1.94588972455056,0,0,0,0,-6.6987305523826,0,8.8317623950354,3.48841037280862,-8.53310803363565,-6.5394662899133,-3.61267964754469,10.4152068331956,7.45419296602342,0,0,0,0,0,0,0,94.954905037543,-1.46216406092729,-0.239813861056028
"121",-0.80838478078966,1.14262460677877,0.46160370296669,0.704715659221126,0.0468481372771131,0.429065103997059,1.62970874947226,0.39322755267359,0.390650577792296,-0.260333131088889,0.593221988159373,0.272798992754729,0.173509025252947,0.708374549170638,1.46420255130654,0.370375524994397,0.326014139662967,-0.509614168310318,2.81980777225687,-3.8055455830806,0,-0.772707271697762,0.456760179741451,-0.612734206481308,0,1.60794374877222,1.91946227203481,0.625161500836193,0.519211188798303,1.57890626928678,10.9391850149842,-17.5835289033914,-20.3034817858119,0.601134766156541,11.7900706586789,0,-39.9593138235558,0,0,0.0523925956608094,-0.0999973372932678,0.0518182380597583,-0.134911044804146,0,2.24656837941292,2.23784290935547,0,0,0,0,0,0,-1.9931652994646,0,0,0,0,0,0,0,0,-8.51682929034263,0,11.2971445388115,-0.419794830493817,1.47370963787703,-9.92650850087291,-0.833635918403317,-7.33809878088317,10.5911078863301,0,0,0,0,0,0,0,82.0509376938692,-0.995724422151257,-0.168501560347355
"122",2.39666094952908,0.464873773435989,-0.185386578337069,0.537688246262897,-0.725530260301829,0.273348283299933,0.762510613271894,0.350673980940573,0.378737282175672,-1.86084217266146,0.625421149090593,0.0574066786866932,-0.433776607031664,-0.24125407197806,1.1173678135197,0.146914068650155,-0.2564983405015,-1.44223258506968,-1.10983581591189,1.29029589798444,0,0.0141005984266565,0.409540647022578,-0.310929969348001,0,4.02028447378793,3.79778669842035,1.79364713663358,0.493321270178748,1.4726332498051,10.0992933709129,-14.9450768702279,-22.2840053631614,0.813369695559915,10.8652118785794,0,-54.6737664237995,0,0,-0.0332585660278296,-0.131944888232894,0.0498906874890647,-0.120276205439635,0,2.14139712166022,0,0,0,-2.14654342911006,0,1.13113264274025,-0.100487780521896,0,0,2.09119802017359,0,-1.57974385660902,0,0,0,0,-3.98144141765287,0,5.20751405073653,10.4471198467334,-1.12782029136594,-7.10517519405678,-12.0204756477013,-0.986962096025654,6.51698237190711,0,0,0,0,0,0,0,102.066694499143,-1.30870806682042,-0.236009236493637
"123",1.12035307316501,0.253322934833798,0.202233954085376,0.924630714570721,-0.121640193125203,0.460696789598029,0.985911450919767,0.39966135023577,0.305508914850578,-0.427939207922568,0.703322804074255,0.0124856938475735,0.152797348886612,0.00147732084688444,0.0245157117225228,-0.237968968488132,0.146897434022635,-1.42025687066821,0.490342102562241,-1.24071877684484,0,-0.227713485744625,0.438148450505058,0.420324656723938,0,2.40046173838364,0.791112841830443,-1.53781500140835,0.900356246327491,1.84534167332336,12.1150482204333,-20.9855555236515,-24.2037894720294,0.668046052866802,13.1401078894081,0,-47.1478866663502,0,0,-0.0180383369919421,-0.0663619374433991,0.0244751256211118,-0.0889137654081434,0,2.0834755246448,1.60469284398291,0,0,0,0,0,0,-1.59664227840503,0,0,0,0,0,0,0,-1.87201150543851,-4.87534465361176,-0.0576167022949591,6.95661147063041,0,0,0,0,0,0,0,0,0,0,0,0,0,95.3843408985977,-1.05599988811622,-0.191796309374906
"124",2.85909533878176,0.520618644425443,0.273873927995521,0.126433790296294,-0.324182728088042,0.00974862629730597,0.918650916530485,0.10133163210001,0.304249358468055,-2.62003365694389,-0.133144054893242,-0.233144497372157,-0.352289618072345,-0.175377629198008,0.113987400832924,0.474199394443205,0.237920397306599,-1.36487213040316,-0.396738621939423,1.33336785334152,0,-0.0787301579067382,0.408345991803688,-1.34834434895913,0,2.6741937318363,-0.103565609491177,-2.83028771430677,0.703790549290958,1.73292591506301,13.29809890489,-22.4974070873415,-25.5439602005945,0.846826577655344,12.8968801120322,0,-54.4611917761088,0,0,-0.0206123606698326,-0.141773948784287,0.0146334226144554,-0.110706084207626,0,2.02851638471484,1.8524808524478,0,0,0,0,0,0,-1.76602307765462,0,0,0,0,0,0,0,0,-2.87969042324847,0,3.06673270093833,13.423190814902,3.80431515429559,-0.435548830764981,-15.2733824975993,-8.69155751518238,-0.579980169947921,0,0,0,0,0,0,0,102.016433015274,-1.41288987917233,-0.19744415065601
"125",-3.1721426492327,0.0126061339469273,0.104081551586996,0.0955190449182325,-0.424049406092547,0.030455181619982,0.367666861090744,0.355870903994413,0.162969891960633,-1.35428109952517,0.200803450804954,-0.175442535546667,-0.236160350893702,-0.375680181934608,0.764252599578374,0.302278796619144,0.0662205569840907,-0.948341571908076,-1.01424900432206,1.73482017703223,0,-0.735437746996029,0.255041381683516,-1.28213958044809,0,1.27868804341505,3.6522657434893,-0.919051191054155,0.511304935144184,1.48822022443878,10.2889558737741,-18.4050452006676,-15.0164944625117,0.729345221318758,11.7861518661791,0,-26.8109214726939,0,0,0.0512420634128615,-0.0962811768707891,0.0469825495794243,-0.133854301094334,0,1.71126646163513,1.33888539117547,0,0,0,0,0,0,-1.40302275615918,0,0,0,0,0,0,0,0,-1.36563525795288,0,0.927848867485956,7.17316566533806,1.21311709459087,-2.63178697467866,-10.1092077214498,-7.07079963277709,0.137121089692442,0,0,0,0,0,0,0,62.7483417611285,-1.16828676960434,-0.205128838787029
"126",0.326305231498728,1.08406021708146,0.594872219481614,0.462590838854195,0.125083063659084,0.870090497512567,1.51743279144937,0.984851348551626,0.266127933640502,-0.22040521168628,0.856001215695495,0.31434029830187,0.297478756503244,-0.485716389783144,0.797079019469289,0.423885839589762,0.592475588587217,-12.2740543391486,3.36653798514995,-4.81952772525206,0,0,0.550455447936813,-0.0601700456524669,0,1.77012402692651,1.88334527565525,-3.93013463548775,0.801159953147532,1.80890051446005,11.6930867678225,-20.0232957196563,-22.2282651667893,0.544664299913321,11.8002745934232,0,-38.7025939302204,0,0,-0.182176826312983,-0.0576939128398991,-0.00997102501352484,-0.0895987265669035,0,2.47184574137008,1.28532537467529,0,0,0,0,0,0,-1.43273180922435,0,0,0,0,0,0,0,-5.10208112125119,-7.95714531582606,4.42240224194574,10.3606681047662,0,0,0,0,0,0,0,0,0,0,0,0,0,79.3265971884596,-0.954105238655566,-0.262412736336351
"127",-1.62921085755624,1.75363708517202,1.07198593405796,1.86371382175303,0.792755486326933,0.600407656977528,2.13532272940296,1.48877566232541,1.12634558868582,-0.296036833981618,1.82378701987335,0.912296800310603,1.0880967996488,0.734432254482604,1.90559988086116,1.53728972886402,0.943828142974326,-0.0404602394991284,-4.5387110381429,0,4.52213787425994,-0.631599761092009,0.433093334683891,0.26099672679477,0,0.834060161262407,0.918464855408803,-3.19407891301585,0.613340116029531,1.58258257873876,10.2162755758201,-14.5555018456052,-20.605531590441,0.902869929345142,12.9553871266488,0,-41.7383005181309,0,0,0.151584205215612,-0.119783956891256,0.0486869009244432,-0.1308072387146,0,1.92517658563858,2.3578409297321,0,0,0,0,0,0,-2.0652721538588,0,0,0,0,0,0,0,0,8.45793747870141,0,0,3.16896917638019,6.41773493163996,0.942346187209023,0,0,0,0,0,-8.20766675554916,-1.33676888305406,-7.34730655385778,-4.22579493196724,0,85.3674413026489,-1.53090592288594,-0.171637982564399
"128",-8.93318691921877,0.201816415060079,-0.32752673875437,0.67175991404307,-0.909292393455352,-0.961429389324598,0.525661703740281,0.113504925683648,-0.92594525620443,-1.19603921436488,0.567870733782327,-0.193607797171276,-0.785610504531777,-0.918294285713794,0.365848094551729,-0.432060896792507,-0.407252422702766,-1.83320900429966,-1.59030261434155,1.62619731350294,0,0.0625317105796627,0.575393768784225,-2.90624473795074,0,1.92590947674599,2.19688840666977,0.594491401856565,-0.314008872441691,0.615972630064147,11.6110354478516,-19.5949085230429,0,0,0,7.95588125222563,4.60784478310629,0,0,-0.693199157663263,-0.240481724104355,0.0806528549058439,-0.0498694218182686,0,2.07488389858044,0,0,0,-2.12097762896375,0,2.23662271623257,0.148977574173196,0,0,1.26025050622564,0,-1.63285344598329,0,0,0,0,-0.543263559675471,0,0.285451379545675,5.1955440748145,-1.74706457164646,-2.86761993709519,-6.40887513450022,-0.850990115016436,1.06480849632533,0,0,0,0,0,0,-13.1693486372119,0,0,-0.103203294320713
"129",-9.11154687067276,1.00329294265569,0.444584986017222,1.33933106841773,0.243565259232441,0.663917584056168,1.42925857465825,0.607429009116753,0.21139763715581,-2.960749023863,0.558792248271378,0.131867038907816,0.458628028184826,-0.351911531592243,0.676399408214049,0.29657833132615,0.416630874864587,-0.93663623693675,2.53478938208006,-3.29118305294627,0,-0.175769375184462,0.637914501192028,-1.95675462674336,0,0.973835631488186,0.447063577691583,-7.33121944626752,-0.444390151201052,0.48549006472385,9.87212805407668,-15.6338052613965,0,0,0,7.90030217133026,1.93142135598613,0,0,-0.645320169398249,-0.28555412753472,0.161069095248759,-0.0173903862989341,0,2.00804394193219,2.4778210444596,0,0,0,0,0,0,-2.23504346140346,0,0,0,0,0,0,0,0,-7.18157489810781,0,9.13470590807157,13.5457544132547,-1.3772448616688,-5.85886340565762,-12.3447583543386,-0.287575385217322,5.28089047920491,0,0,0,0,0,0,-13.125169233401,0,0,-0.0043565124095479
"130",0.920189663448879,0.247995216751865,-0.703442032694614,-0.526135343496733,-0.773652898504686,-0.530150007507366,0.51644578286821,-0.0122046526943185,-0.817141850294123,-1.71209106992492,0.203416155424978,-0.765131873577922,-0.679254859340074,-0.857908223568664,0.0889865603447414,-0.522025833229922,-0.735584306840311,-2.29087443288551,-1.74282581869662,1.55850691194917,0,-1.03496967004447,0.667649171980133,-0.243910088343231,0,1.65110284473222,0.386431176226984,-1.82724056333537,0.232944925220001,1.10186279494401,11.3105008157821,-19.4525512857154,-20.0548982927395,0.875037150677246,10.4449489984266,0,-51.5644103186311,0,0,-0.00518416858057894,-0.0655604515694675,0.0197861656943001,-0.0847792973673287,0,2.4547290476905,2.27950263580627,0,0,0,0,0,0,-1.89258385791186,0,0,0,0,0,0,0,0,-1.80207996845651,0,2.86951719310427,8.65568551305337,-0.462188382562552,-2.53784032490185,-8.00038577381999,-1.25119685467957,2.15309353009326,0,0,0,0,0,0,0,98.1646402740108,-1.53627315650916,-0.23632747258601
"131",0.846050677548234,0.485062252591484,0.0007486113529378,-0.174891276726923,-0.457165686236174,0.233599786494394,0.82650986949343,0.369287564874436,0.573699335732225,-1.40332396979377,1.25334546620886,-0.279300556245789,0.341322617052087,-0.0829063834502978,1.4223122357322,0.0194345556022535,0.0628376905101992,-0.873569146013097,-0.425602796103035,0.03784209250772,0,-0.752299772056686,0.748617980417253,0.0255999181318918,0,2.75071707670265,-0.646454318778881,-4.6511437489169,0.419817191966751,1.35809943668647,10.4877237785437,-19.0251195523087,-22.4897489184669,0.923566009863573,12.8760212897258,0,-45.1604180760152,0,0,-0.107973111930014,-0.0775678809016292,-0.0257050383293713,-0.0515886842444329,0,2.4772540060448,1.64503520177747,0,0,0,0,0,0,-1.84977698244169,0,0,0,0,0,0,0,0,-4.86733507180329,0,6.98764176824454,6.10290375655529,-6.9702219354081,-5.94445537143929,-6.5142349068422,6.82247748968927,2.97959324436055,0,0,0,0,0,0,0,89.936593730738,-1.75434497913587,-0.186488019225326
"132",-1.75902110106407,1.35746873469256,0.806907174497856,1.34026833971783,-0.272759688749305,0.903896384774861,1.78259621920925,0.595303769381132,0.743590724136318,1.07088963074673,1.17274317882993,0.361990193039549,0.570412101779043,0.712592581291158,2.43586053379973,0.303774865612349,0.631613823224303,-0.520348807512636,-4.61793022552231,0,3.77532124089187,-0.20438705859637,0.356199133759419,-0.591329951753005,0,2.82518558387528,2.64631757892472,-0.99896081467443,0.58313874984761,1.45942852541782,10.1052782761332,-14.348985742957,-20.6869124227451,0.812426274486989,13.2261641758375,0,-41.6588984458252,0,0,0.0529608800369399,-0.108431994908104,-0.0183298657084323,-0.0884703974743104,0,2.63771274370435,1.27900857074899,0,0,0,0,0,0,-1.65029807938438,0,0,0,0,0,0,0,0,7.41937637403629,0,0,8.90122608379646,0.921871578483789,11.6908251282049,0,0,0,0,0,-7.02046060579248,-7.82236728779537,-2.41505986579142,-12.5927533075838,0,88.2886416837333,-1.44848602354917,-0.153233276299652
"133",1.67604911668085,0.0116606758016713,-0.438433637458117,0.869429995055368,-0.330861766773927,-0.620039970402756,0.705989593237886,0.324438981014751,-0.362615250333037,-1.95773094005914,0.203808257288708,-0.695703815897986,-0.635497393120573,-0.109005204557074,0.244723566777822,-0.507020864083977,-0.65559840180004,-1.44002935315781,-0.655553615873051,0.373037565475004,0,-0.858447808579779,0.395754176312287,-0.237332771551568,0,1.49408590111379,1.98010480578131,-3.698490987013,0.529751669302324,1.57162801103434,10.9419910489679,-16.8015458930654,-21.5750082966569,0.69022740327353,10.1863372477895,0,-44.5112496911175,0,0,-0.103585602317963,-0.0662646060377529,0.00721134070402862,-0.0884691902813879,0,2.52447583412753,2.04785219290546,0,0,0,0,0,0,-1.59620611077114,0,0,0,0,0,0,0,0,-2.19443169944473,0,2.52009360729047,8.22363870906911,-0.682763329907861,-2.24603449052336,-8.74188040879829,1.08151253002932,1.41496195557735,0,0,0,0,0,0,0,86.3935320619262,-1.13579342244644,-0.207339664549663
"134",0.132467509529117,1.10940072190816,0.374190558115976,1.45848556145403,0.201996346643687,0.372170115132219,1.65962421526012,0.747886485127665,0.149103151391374,-1.1632193529922,0.190648988922065,0.290750874621655,0.429853627754214,0.151041552605348,0.921487529402531,0.377730235955877,0.520733639728854,-0.80649107931246,1.44542820873317,-0.27043460742468,0,0,0.3469660306742,0.980325767837714,0,2.12995223455134,1.29670173389121,-8.97403302781516,0.873782510571708,1.84695140971459,12.640920359846,-22.8283621514882,-22.6083506616392,0.811046289425981,12.0600695529334,0,-42.7927888996973,0,0,0.0104178604333386,-0.0425483794847301,-0.0235155667118482,-0.104033892090846,0,2.01951967453959,2.49898269442201,0,0,0,0,0,0,-2.14079571840368,0,0,0,0,0,0,0,0,-6.62274014438967,0,6.62187857428132,7.94128543630982,1.1811400258422,-10.1791519647786,-11.7675452024078,-6.46071573985907,10.4905657065458,0,0,0,0,0,0,0,88.3933069436003,-1.18282354664257,-0.175654024083067
"135",-1.46085659225282,0.431580530155029,0.0575779861008136,0.259209228764843,-0.259701384450266,0.0410465237934288,0.832867191656846,0.138625570925862,-0.0563574918815804,1.40419760898651,1.17592446296602,-0.125850285935468,-0.305850750847519,-0.243474250699717,1.80646623964365,0.0278112507340598,0.223000234808752,-1.33347251324146,-1.32114107203201,0,1.04164854413786,-0.886937902369757,0.301820999803574,-0.617218927736979,0,-0.123211461874572,2.06066462473174,0.0517387578332091,0.803826598306787,1.76005048705471,10.5715161784504,-16.3241610906519,-21.0658380116238,0.58085351479493,12.7018173200817,0,-38.1539685628235,0,0,0.10198436236762,-0.0919446441563714,0.0681306649557498,-0.132624011764165,0,2.35499631258063,1.88226968655462,0,0,0,0,0,0,-1.60908335453039,0,0,0,0,0,0,0,0,2.45469355521248,0,0,9.53822095962577,0.902248341160574,1.11177513054462,0,0,0,0,0,-2.62752104432649,-8.69029287993033,-2.80227618431999,-4.40427205546745,0,85.0923568851945,-0.788817827708167,-0.189901906828269
"136",3.22657234302804,0.230683782941584,-0.0172195709237427,0.643536398793064,-0.450072722591238,-0.322061492439024,0.925870188010531,0.59657681926522,-0.358449501170468,-1.47157577464865,0.439346801060703,-0.217174690842232,-0.196844999585336,-0.653952571330109,0.844311067085526,-0.27673810081973,-0.0870666381342474,-1.02437300654028,-0.98275671616545,1.57881939598555,0,-0.437508107255446,0.625938351507404,-0.883401392132777,0,1.46723385352081,0.931546459840252,-0.913434405729511,1.04875298986052,2.09822367927174,9.10007657563552,-11.4012400324289,-27.4277944546245,0.415164436604479,12.954695320314,0,-47.586424718225,0,0,-0.232802535460585,-0.0900579647975374,-0.0212044693721817,-0.0958266397261351,0,2.43209705061351,1.24231632892449,0,0,0,0,0,0,-1.2967291888569,0,0,0,0,0,0,0,0,-2.67311370216277,0,3.11079717988756,6.55338813644967,0.523131554839673,-4.35061587394237,-8.38233949964294,-3.18883101735905,2.13780421537496,0,0,0,0,0,0,0,95.9387154510449,-0.637037328016446,-0.196401839028799
"137",1.20467103253846,1.25504123834136,1.06956379824877,1.83818315439605,0.643101614222896,1.13243235063194,1.9504277397909,1.01155811717483,0.967865684866907,1.25448574145274,1.29510367141726,0.629634819436567,0.977086391161046,0.313269626632886,1.38578615988177,0.774191630694556,0.993231951061974,-0.0745850569594656,-3.79517066670357,0,3.85090993554171,0.0668113207931206,0.417940557178501,0.0317922690272159,0,3.47294124007465,0.699887309997527,-6.42324312351565,1.03117451513193,1.96231276766305,11.4696684207772,-16.9379864175401,-26.7198136120285,0.576735454992079,13.2029231068896,0,-46.705093204657,0,0,-0.056535782746587,-0.131685847462143,0.0327258387534319,-0.146323318079241,0,2.56412745389835,1.63338073248293,0,0,0,0,0,0,-1.55727936021331,0,0,0,0,0,0,0,0,7.45715246581358,0,0,6.438498470913,1.97899509668527,3.68397602903343,0,0,0,0,0,-7.02502639313401,-6.34572835377482,-3.51651431571408,-5.18375191368897,0,96.9218558387793,-0.89640508543351,-0.205645830169481
"138",-1.59098860248766,1.13372466367741,0.422504092761121,0.741699840508797,-0.187482754178836,0.481996719602234,1.22477768427481,0.0805310736758034,0.149885391000961,-1.0737375405192,1.00491679999548,0.270657073957143,-0.236233028698131,-0.506237739635655,0.524893572053836,0.469022375777107,0.392024938326041,-1.39593730294586,1.76018305911324,-2.17464724144551,0,0.0101565117929675,0.408448571141602,0.668633363611092,0,-0.0999436617018375,-2.72990508428525,-3.76041533188976,0.854626842973972,1.84226091442021,10.3128662129725,-14.5133944959215,-23.1652374470841,0.962134984647513,15.4755336158211,0,-38.8252328469169,0,0,0.145979599962484,-0.060904772988763,0.0611713582925237,-0.102840945461901,0,2.38910588177052,0,2.56560710208048,-0.308963146564517,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.88507649393822,0,9.2096180968539,6.87572216552564,-4.57169662052639,0.671241869288009,-8.38650578355125,3.18798642147635,-5.46678926230373,0,0,0,0,0,0,0,88.6601994690597,-1.62568984149989,-0.115926871414191
"139",-0.0454691659583087,0.513911160261826,-0.189357972533322,-0.105760002299982,-0.834946193191885,-0.194428770154073,0.983292541926984,-0.0740271929968593,-0.399887562411918,-0.266353059422534,1.21366502780011,-0.306257495254606,-0.0514461425372607,-0.804616048242647,0.13527134329493,0.205783762444027,-0.369426694445575,-1.93506002229029,-1.16192257944162,2.0082991263629,0,-0.525088961802807,0.437596782311542,-1.24912300202356,0,0.11324031388405,1.04202723047889,-1.64093635533276,1.00752035168903,1.95119996112598,11.7753969074196,-20.6851476012761,-21.8028462084561,0.666331658897148,13.1777344467898,0,-33.0495922012137,0,0,-0.110822849775023,-0.143323191869659,0.00983985385169258,-0.129245058643119,0,2.47463095890791,1.48299060744848,0,0,0,0,0,0,-1.47879527349178,0,0,0,0,0,0,0,0,-3.76800192046585,0,3.97900574743933,1.13892251956803,-6.1318858734613,0.878502417552517,-1.6517405296625,5.61058049659669,-5.5357493751877,0,0,0,0,0,0,0,71.9090346374221,-1.14957655276385,-0.18364007328691
"140",-11.1878178127963,0.460374337380103,0.637741365154131,1.0028425787595,0.587602942774126,0.780084918603062,0.895646488918485,0.861916422514788,0.639442957260431,0.346329660167785,0.61829211182135,0.350050211968832,0.625048207782553,0.00694511031475643,2.04216062956994,0.410647225419023,0.54649584758585,-0.795028554084515,-3.08825936867573,0,2.82120192662071,-0.527703529161886,0.576129025542191,-2.41696554817647,0,2.34499976239373,0.0599542832336082,-6.18761126725298,-0.501419344925223,0.357044950423039,11.1331380826017,-18.5258497475034,0,0,0,9.61712666609279,4.22805057761725,0,0,-0.714116217486297,-0.35936296865623,0.244038532092676,-0.0531561121730953,0,1.68521494672934,2.34703645222894,0,0,0,0,0,0,-2.09010415516439,0,0,0,0,0,0,0,0,5.41056222373362,0,0,7.60929574914644,-0.256885460903069,5.92952387811933,0,0,0,0,0,-4.32308781653755,-5.504064162785,-1.29885213172021,-7.79968998049193,-11.0796722261194,0,0,-0.00515917616397928
"141",0.95205655855049,0.264150832822876,0.242934499286782,0.941146332797156,-0.123838420057247,0.224051299642353,0.961136145051423,0.161441962090682,-0.0626064614886272,-1.53461208442863,0.499501775602684,-0.239587201057264,0.385881897927847,0.430455550084368,1.1218943268092,-0.12053531651161,-0.0389611214059538,-1.8629168805393,0.495624784322446,-1.20623065110948,0,-0.12459492402247,0.338908353311969,-2.11271612047958,0,1.98946352794621,2.80593609931519,-0.701971613688919,0.916427898721074,1.9344765084761,10.7388806285769,-15.6102247300515,-23.8033381985494,0.813851578174332,13.1094241695356,0,-43.0134766324756,0,0,-0.070612246752407,-0.104575564843603,-0.00322894182625271,-0.0850900264331608,0,2.13437180600952,1.98814199272755,0,0,0,0,0,0,-1.94018551695019,0,0,0,0,0,0,0,0,-4.97066448907355,0,6.99626766389169,7.41719120965711,-1.12654805608602,-14.0296191734988,-7.12490164099943,-0.702050767922631,16.537288532048,0,0,0,0,0,0,0,87.4660628193208,-1.38337523156253,-0.17342452845311
"142",-3.59708638766267,1.83113570602526,1.06591803013309,0.872190604370471,0.796774572414668,1.00094208633351,2.13086467114348,0.70448709702068,0.498294785012638,1.16259051381351,1.84554812051133,0.966893128253331,0.715417950304089,0.767523459106634,1.56449533949581,0.888384452775517,0.926875442614449,0.053343533849532,-3.86471132762365,0,4.13374555463233,-0.2359225830886,0.308438246979727,-0.500742951831565,0,2.84050302472267,1.6903069051071,-4.07534812365007,0.443910086288252,1.3298427615756,11.19447432777,-15.3517953005613,-15.754850597656,0.670284475574751,10.8857853802501,0,-30.1930661859667,0,0,-0.0600815306171964,-0.179599266438199,0.101682821352969,-0.0713146893765807,0,2.51034159081294,2.58656716114533,0,0,0,0,0,0,-2.21354946249977,0,0,0,0,0,0,0,0,7.68410533478846,0,0,7.22951998243014,3.55841934993776,4.62557326372391,0,0,0,0,0,-7.98152132380726,-6.87572076148072,-5.39685156852302,-6.63490657920662,0,63.5402399297725,-1.22595104404134,-0.0955147498745973
"143",-2.28065839645177,0.710456138910654,0.336354447268653,0.30083039270782,-0.205075593526149,0.587781789302194,1.19137369721955,-0.239685922640606,-0.0986238292116339,-1.18659712651621,1.17640241017955,0.0562970156588065,0.0287129925149136,-0.295012306886748,1.11821828619712,0.632691138975317,0.193967939319678,-0.901801896185987,1.57737600434473,-1.25241593063592,0,-0.200370971476378,0.386366671440744,0.820786433675774,0,1.48861121795641,1.31812872955092,1.78919357528731,0.428679366298536,1.33764371835312,11.3730240157179,-16.3592797006827,-14.6473572226021,0.743780799358765,10.4675526237891,0,-28.6820825132251,0,0,-0.17278412198765,-0.166596899312277,0.0515318336875669,-0.0981850805600863,0,2.0222586118453,2.53042426460615,0,0,0,0,0,0,-2.40248330204179,0,0,0,0,0,0,0,0,-7.35080076431643,0,9.25548580597721,4.77483020063613,-7.24020878631923,-10.9587424491419,-4.71533334958814,6.20951380123332,10.8737608236026,0,0,0,0,0,0,0,57.4235001584212,-1.41896131696918,-0.148151071315238
"144",2.61870258690135,1.09581916635715,0.393954154756483,1.36713427735814,0.0410540552441872,0.264456420257735,1.58645616125749,1.06962460269635,0.162584550600107,-0.485089506984973,1.087385164289,0.0939779640922109,0.189576190397749,0.25924735689729,0.928129647850129,0.278706943738639,0.234671147010885,-0.880836760268118,1.67673270906636,-1.21919786067275,0,-0.39888101486078,0.301606679704155,0.58443735879604,0,2.31434914481141,2.45002047831083,-1.9492096472057,0.856233449045053,1.91539908583968,10.3065303015036,-16.1232946879344,-25.2383146262954,0.927859861715774,11.6875551361646,0,-53.276261745797,0,0,-0.165182041219562,-0.0939929929308065,0.0173843436960118,-0.107607013818516,0,2.09625546093329,1.60139549950618,0,0,0,0,0,0,-1.19595860369513,0,0,0,0,0,0,0,0,-5.84403919968936,0,5.70593812378234,2.56433860757228,-5.9073623056416,-7.87980126879461,-4.02837942813107,3.13805768238308,8.51509868542782,0,0,0,0,0,0,0,100.200614623087,-1.47159251793795,-0.19246392330899
