"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"124",-5.84689839930634,-0.703223489208433,-1.72260660251912,-2.86638324107152,-1.03582745022126,-2.45509002651524,-0.28230143697436,-1.05089706328652,-14.1448344267603,-0.0661733011940851,-0.49770708657632,-1.71596753813921,-14.0240206886979,-1.43362037374573,-0.190903167068441,-1.55067262130298,-1.67457756574005,-13.8045770034498,5.46083513552735,0,-5.8014172301763,-0.231068068813396,0,0,0,0,0,0,-0.495738661223213,0.00813137524171811,4.36672493317475,-12.614893431141,1.15791360188212,0.612912368825302,2.50071921659568,0,-2.01119774385806,0,0,0.269853908848662,-0.00167358058358682,0,0,0,1.48145268863748,1.95894605416507,0,0,0,0,0,0,-2.175497826604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54671473309343,-1.27038005655976,0.129386208624889
"125",-3.99834371726769,-0.605802448400155,-0.682000308621069,-1.83317161861782,-2.66015849114559,-1.78892272678235,-0.840125441362768,-1.74705976583223,-12.573043834791,-0.197542324133151,-0.357996571664351,-2.63226715567465,-13.9321349018044,-2.32795778619008,-0.199604531504963,-2.01311900473012,-0.844721207721993,0.501014144630324,7.36987457342273,0,-7.31104877016364,-1.03094030959183,0.428951144554959,0,0,0,0,0,-0.410005945184614,0.104278540698073,3.22206874735818,-13.28265752321,-3.80450874288095,0.949130552495472,4.96459040789164,0,-10.721666905144,0,0,-0.0998809733864373,0.304397167986682,0.129828656414999,-0.0211394745902179,0,1.0557400926922,0,0,0,0.401459369771738,0.377971894292955,0,0,0,0,0,-3.34134632929277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.0131302744122,-1.92481899261122,-0.0213798223118305
"126",-3.58451093569293,-2.04287939500218,-2.29015470658142,-1.99203308963166,-1.94335644786576,-16.1335657716549,-1.71664852730129,-1.81349302288683,-15.6552011960387,-0.0728428759561567,-1.41295181110949,-2.48929373141489,-2.55532764891844,-1.39153747084304,-1.47889946526238,-2.30695344878205,-2.39646703176654,-16.411123953279,7.03196967095944,0,-7.55905776282106,0,0.218846820081897,1.52571477619478,0,0,0,0,0,0,0,0,3.66712711131505,1.11732144404851,0.969434519659,0,-0.358516831247329,0,0,-0.347637403190432,0.0206695102016676,0.116130272894698,-0.0061554734347508,0,1.29619375593283,0,0.347867376149358,2.72545888410925,0,0,0,0,0,-3.21221795830934,0,0,0,0,-2.14810821344946,0,0,0,0,0,0,0,0,0,0,0,3.3096019468049,0,0,0,0,0,0,-15.439693819528,-2.36885869221897,0.0743021770415505
"127",-8.66689557153075,-0.503474484203731,-1.32475434559571,-1.88121141088572,-2.13052167501296,-2.71108366075724,-0.322350147971114,-2.28682040635339,-14.9008308364985,-0.100294619376854,-3.07553092907805,-2.51418678406065,-15.2361632841092,-1.10455192117359,-0.570640521775027,-2.20583003235319,-1.85920055793629,-15.1178596540148,8.85351205910833,0,-8.63605524919893,-0.728635200205639,0,0,0,0,0,0,-0.216165597582258,0.264559928961798,4.29349352069952,-13.9941124247134,0.197755938620976,0.709975141525348,7.55458619701378,0,4.05090388040878,0,0,0.411513481540784,0.248055534923368,0,0,0,1.64114304387603,0,0,0,1.77681582268453,1.98836901529431,0,0,0,0,-1.78219076161713,-3.45417774056128,0,0,0,0,0,-4.74820466987614,0,0,-4.09389024994009,-8.71382154807198,-2.83803940093477,0,0,0,0,0,2.95091820376693,2.60532351824946,10.3741712665926,2.66201778556065,0,4.10215291171123,-1.43081008091409,0.0312269100421332
"128",-2.33980494215532,-0.980043613443451,-1.65004583324083,-3.13225479744628,-2.25248730655442,-1.88301219196099,-0.703452202328638,-2.85003709654503,-14.2640986753911,-0.366726670544612,-0.94085023057096,-2.65344620356067,-14.1336945830966,-2.19430063906254,-0.438365189183818,-2.04989915540778,-1.61411307303964,-14.3612580809441,7.061462500186,0,-7.15706542079411,0.16128918605398,0.141852247137661,1.26796712832949,0,1.47175756540737,-9.79566517168432,0,-0.376104209422967,0.462362181637209,0,0,5.67046283618146,1.13321214903552,-2.89184527761989,0,3.48642031190557,0,0,-0.558816015687304,0.170114300049311,0.145031493897059,-0.0507445954262887,0,1.20597855605902,0,1.80890439100491,2.41528965881177,0,0,0,0,0,-3.16680109236809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27.4128352319766,-2.20798433405709,0.0183907954887132
"129",-7.33987050248815,-1.20528184998878,-1.42146213052292,-1.97253504357388,-1.90289115843097,-1.81890199155239,-0.714696334025216,-1.30606460441554,-15.0725686300406,-0.34009266731491,-0.625593364207785,-2.1510988425746,-15.208807250774,-1.31467716733858,-0.583106071275236,-1.6614746539387,-1.77413567631562,-14.4986898566242,7.91557743646086,0,-7.36819751608844,0,0,0,0,0,0,0,-0.193120197506118,0.396064083704542,2.57950466387512,0,0.741936286397097,0.0885419224011096,3.43106175012155,0,5.85857603010111,0,0,0.126957343911615,0.247691463865075,0,0,0,1.62328880491108,2.76378311468911,0,0,0,0,0,0,-3.05424772323213,0,0,0,0,0,-4.33014088490584,0,0,0,0,0,0,0,0,0,0,0,3.60989892185918,0,0,0,0,0,0,0,0,-0.0137422359830122
"130",-4.54421286006165,-1.1516952895213,-2.38876650103986,-15.549782835573,-2.61726973609165,-2.77539793984714,-0.677475710323017,-2.64010560591073,-15.7868467491528,-0.175449094304272,-0.705676963203465,-3.12533236877024,-16.1774141893863,-2.04765153818373,-0.449182417097714,-2.66706181488922,-2.20366133939286,-16.098099162933,8.35642973332353,0,-8.77457937934443,-0.519999132570205,0.459054588860003,0,0,0,0,0,-0.16053302700945,0.34178904067139,0,0,0,0,3.39946115667149,0,0,0,0,0,0,0,0,0,1.61399912096489,0,-0.732684491582034,2.10756197778143,0,0,0,0,0,-2.52760110339903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"131",-5.82965502164642,0.63490518786641,-0.865229425388083,-14.1073366375493,-0.687180976218731,-14.6115284933515,0.635349670447441,-1.10919741398006,-14.4863065495149,-0.315458858769431,-0.418135404722174,-0.916863179447135,-14.4761221867902,-0.655820857389546,-0.249467830361228,-0.665622113374671,-0.497887196768844,-14.7753047729827,2.92024202141206,0,-2.58191197313568,0,0.358464958947289,-1.03151114822957,-5.89467259339247,0,0,0,-0.927027082362416,-0.0262175320025581,0,0,11.1994208115072,0.925751479673786,-5.13448325771339,0,8.99917345555953,0,0,-0.294193632057918,0.187125490372149,0,0,0,1.33223364475169,0,2.59541201908885,2.01176672418551,0,0,0,0,0,-2.50019927482942,0,0,0,0,0,0,0.153822149187625,4.73078716035188,0,0,0,0,0,0,0,0,0,-0.0107699887558883,-5.53016871819426,0,0,0,0,-36.0283914180386,-1.7943729105466,0.0582102085380366
"132",-3.89857261409255,-0.79658113924749,-0.547458745404549,-1.0606648445405,-1.73505464637875,-15.0495569355377,-0.361167032998434,-1.48963900359524,-14.4382529513439,-0.254944894022989,-0.617061291756446,-1.89587909421487,-1.44562874423101,-1.02968942885084,-0.238921560073615,-1.49013180095525,-0.0784981373602723,-14.4022228456335,5.53266950624526,0,-5.50967321386646,0,0,0,0,0,0,0,-0.55727983353236,0.409865603826536,0,0,0,0.0468312374802926,0,0,0,0,0,-0.214350462715005,0.255303082370298,0,0,0,1.66266592999795,0,0,0,-0.311901077309595,2.17002964544189,0,0,0,0,0,-3.63463541457605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0205323765421459
"133",-3.31518041258383,-0.749206343801777,-1.15136762307248,-1.42187010598834,-1.45984445385783,-1.93140015542106,-0.0609052361626246,-2.76532194612773,-14.0002763974405,-0.269313390634331,0.0156933449431822,-1.8652703066876,-14.5706954798019,-2.01161085391646,-0.472460250828572,-1.51599509984749,-1.45281865699718,-13.9779706416809,6.00620914202239,0,-6.16631729376114,0,-0.149202144975386,1.67909329422194,0,-2.58550370058891,2.67598970483283,0,0,0,-0.231910850957256,7.2401087379535,0,0,0,-0.823409268424115,0,0,0,-0.295962471556345,0.145562998559898,0,0,0,2.01690383211958,0,-0.324533454098511,2.7660263130502,0,0,0,0,0,-3.23864430170978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00618311081687026
"134",-4.17242801587735,-1.85189226668055,-3.26397238592109,-2.06430275177009,-2.85492652478539,-16.6371295567481,-1.60328255798662,-2.54963546840864,-16.6263807520786,-0.505802472086195,-2.00033481680397,-2.97309292926332,-16.2913153855632,-3.72739311943516,-1.04112941625632,-2.88061527062855,-3.19230099437451,-16.085993481652,9.47914108229688,0,-9.97978977524618,-1.19531658009411,0.805336317112476,1.99675206139147,0,-1.24224033556594,-7.55948242389554,-7.68416320807041,-0.375125343361272,0.13144000569761,7.72906597106403,-29.6008754188427,2.0890100666779,0.759763173300528,1.85892867199352,0,4.2054035058717,0,0,0,0,0,0,0,1.1616022154905,3.10732618611051,0,0,0,0,0,0,-3.1007391596879,0,0,0,0,0,0,0,-6.7437702036097,0.191221382707585,0,0,0,0,0,0,0,0,0,6.10493038755639,1.15021507579811,0,0,0,0,-8.99716984451883,-1.66903722669242,0
"135",-0.997489725801983,-0.328953963083321,-1.7602536784158,-2.09803401149214,-1.53132366808076,-1.82073948772234,-0.443880286038509,-2.57436023754452,-14.5509752967335,0.358109312969902,-8.41333491090576,-2.22099134796789,-14.6385399795554,-1.98735352726333,-0.144790132045614,-2.53298815428031,-1.63602238269785,-14.4488925473897,7.67062177750172,0,-7.54194653131841,0,-0.482919165378295,1.9261622154363,0,0,0,0,-2.00960518655721,-1.48040711458514,4.43814905597019,-16.0205881896567,0,0,0,0,0,-0.105642939220689,0.151247002616996,-0.118494353308406,0.277097777082033,0,0,0,0.705284834779369,0,0.147121596029888,2.6837896262908,0,0,0,0,0,-3.42143508040094,0,0,0,0,0,0,0,1.77742759523303,0,0,-1.99919002502737,-18.0463775269844,-2.22381776384305,0,0,0,0,0,-2.03771831250191,0.574410947761145,23.9184420122805,1.57264330959431,0,0,0,0.00496638476326453
"136",-7.76066774413848,0.834258051178007,-0.424093582680171,-1.47648287779225,-0.857805140024327,-0.835674080259261,0.63695423639458,-1.07202313554212,-13.6954746148558,0.353148156252622,-0.263670903414457,-1.35444221691373,-14.4641096184847,-2.03254220465084,-1.8032417848673,-0.902950371217131,-0.519049838699666,-13.7821338571713,7.90229289573789,0,-6.46660794320027,0,0.512282541611189,-4.16235467809923,0,0,0,0,0.0354951249833733,0.313201282273525,0,0,4.7320306332256,0.814228833391363,0.34985526323671,0,9.92604459243706,0,0,0.307863251221985,0.179959841198354,0,0,0,1.38424780372511,0,0,0,3.48552819954615,-1.33052981754421,0,0,0,0,-3.4928364699561,0,0,0,0,0,0,3.14617535239732,0,0,-3.81691867893803,-3.06812366972602,-9.15063931396947,0,0,0,0,0,-4.43816779118259,1.50593541727503,1.45022878576294,8.52061119294396,0,-14.390905823579,-1.64347674819773,-0.00764712081434014
"137",-7.29441693001731,0.62416515586691,-0.634961674449325,-1.00761375441288,-0.95953301726335,-1.47632853915651,1.08303203393852,-14.8625891371141,-14.422834531908,-0.340383687534144,0.198650338661213,-1.55578920949082,-14.2516751742894,-1.21953468545299,-0.0479994350926631,-1.15836796736987,-1.18139516032082,-14.4204364809308,3.65257610688319,0,-3.41648630579491,0,0.425545958769002,-0.773729177627529,0,-1.77276330012773,-9.57720634493671,0,-0.405110591849017,0.158188797707321,0,0,2.06255646377773,0.112061120615718,1.40396059778309,0,5.51212255978124,0,0,0.153836986743202,0.330938736840885,0,0,0,1.35643004607438,0,0,0,1.93565418663081,3.99386780013294,0,0,0,0,-2.0974556849665,-4.76031223925083,0,0,0,0,1.26867391828905,2.78238839871517,0,0,0,0,0,0,0,0,0,-1.50254516879849,-5.02618321701729,0,0,0,0,0,0,-0.0728220901251331
"138",-9.4157206885103,0.161225189633984,-0.742962112915615,-14.9555627906052,-0.762147789025959,-16.018734076491,0.568191413591076,-0.609412513759827,-15.2293198872931,0.0988389853194839,-0.135266342043894,-1.46796431329029,-15.6068039867686,-0.587636847047309,0.147379930421659,-1.16703881331259,-0.722599109686028,-16.0428916442435,4.27837506741373,0,-3.58923911388663,0,0.338980093934611,-0.906168293347494,0,-3.76414791789169,-13.5400103204509,0,-0.182905640800071,0.282685542006313,1.82995344081355,0,-0.10552613222087,0.376992625223228,7.24752692789436,0,7.33201780763506,0,0,0.228127433567451,0.0683812370231127,0,0,0,1.62171050031819,0,7.3151438515721,2.28479238768016,0,0,0,0,0,-2.38437471142373,0,0,0,0,0,0,0,4.59520938143239,0,0,-4.75231866043085,3.76328641032351,-1.51925802111676,0,0,0,0,0,-4.13011645191157,2.82291350460208,-2.4998735916487,0.642955564503668,0,-1.60867325226941,-0.972289993412377,0.189625526563985
"139",-0.708796801672202,-1.32636299909847,-1.86893267338799,-3.35529636436066,-2.46357855642636,-16.2365721154268,-1.31249396872923,-2.70146383195032,-15.7622222793041,-0.395693534563909,-1.18978015056149,-2.16068129870975,-2.30164293779576,-2.45943310939168,-0.583674157844378,-2.46610054442594,-2.10424856763815,-15.377404628109,7.54415544829188,0,-8.19228685496598,-1.13964153761618,0,0,0,0,0,0,-1.53431334268169,-1.14076466588566,1.26073593180326,0,0,0,0,0,0,-0.0679526645587798,0.150313011519334,0.0440805212281872,0.154610328271561,0,0,0,0.767294098142528,0,0,0,-0.0339329012453441,3.04322296700308,0,0,0,0,0,-4.88404278714922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123651422641166
"140",0.311692808810864,-1.42603686576575,-1.59453132509517,-2.80012413449613,-2.10051626461197,-2.83104939602599,-1.06830991117743,-2.24292738979468,-14.1251147766966,-0.277520185270717,-1.24682668593534,-2.43491525346146,-1.84978576778184,-1.70222143573156,-0.447075260432472,-2.21555114026936,-2.66450532747718,-15.042325066826,6.27149691197303,0,-6.7487199112637,0.819494965944768,-0.0472023724529074,1.76951674513607,0,-7.41889883758712,-5.64964302391629,-8.37976652014443,0,0,5.23039310115814,-22.2346695830119,-0.342535213969471,1.18701034827142,-2.09321659294848,0,-9.97597680597894,0,0,-0.307744089627021,0.181220694166682,0,0,0,0.979926151906035,0,5.12620693983763,1.59413247999771,0,0,0,0,0,-3.30272646198657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39854695177232,-2.60098955899628,0.0209759190947793
"141",-5.76711187410276,-0.270064398651977,-1.88699731956789,-1.9312827825623,-2.61648158666104,-3.34764297243669,0.155524041832444,-1.86075442813611,-14.5710578057202,-0.356458113178168,-0.828542271063245,-2.700056843292,-15.1088293658925,-1.98991501069442,-0.980411245199828,-2.99059256282204,-2.07787763762225,-15.0777388585363,8.54149788161526,0,-8.28597848475821,0,-0.396176345259892,-1.63344531319672,0,-0.771911488541532,0.574835973960785,0,-0.525375691204821,0.371748135333671,0,0,5.8491808164205,0.896876902497276,0.952035398759961,0,9.03778514542921,0,0,-0.277284562229556,0.117908831830581,0,0,0,1.63366419540531,0,2.80046661330915,3.42919249866421,0,0,0,0,0,-3.82939523223726,0,0,0,0,0,0,0,1.79735373766152,0,0,-4.77619866293025,-1.51926360632671,-3.51724339570733,0,0,0,0,0,-2.12415482230915,3.55427590025089,1.91152362790803,3.39123296280226,0,-28.5078460949842,-1.78650384927155,0.0681421121001088
"142",1.5840112395961,-0.7040884640418,-1.80850459586957,-2.5710389836937,-3.4252250902597,-15.9747344960593,-0.647859769137389,-2.49102504279776,-15.7393994774704,-0.334398083970708,-1.49233879044237,-2.18604934126254,-15.7495575611577,-1.66728075173158,-0.650904075378756,-2.23157671019108,-2.31774499354864,-15.9597237940313,8.06630143295408,0,-8.31222375914089,-0.568657465079177,-0.13789372478404,-1.97030907627532,-7.17336029849802,0,0,0,0.0740844090295388,0.270270918367347,0,0,-4.12471216535895,1.47146743179182,-0.421574944727749,0,-23.0349762091951,0,0,-0.403042518805917,0.0809069639460406,0,0,0,1.44550346734312,0,3.62321585432272,1.87289924538947,0,0,0,0,0,-2.33854841201284,0,0,0,0,0,0,0,-0.384287664178143,0,0,-4.30827177671452,0.568655852231312,-4.88298993007804,0,0,0,0,0,0.237311135734684,2.99967604025634,0.784190568260885,3.99053861218172,0,25.7756529867453,-3.0858980138669,0.112975725486849
"143",-9.39026120825247,-1.10431382841879,-1.81390072491079,-2.98369703851599,-2.11494656077278,-2.88432393130364,-0.726007376388147,-2.22975745894352,-14.0763963951765,0.0453321558421747,-1.03716235089575,-2.76697595350473,-2.52131324706907,-2.56319360693427,-0.368267984063974,-3.16144708045085,-1.8425600113842,-14.2134684410859,7.18225716635935,0,-7.89161326421686,-2.13279941180094,0.42532404637173,0,0,0,0,0,-0.382036833832062,-0.00113695842573086,2.30167624814532,0,4.05031218138151,0.0661476441697381,3.5227097141947,0,8.95481126662253,0,0,0.780163007344673,0.261353548460974,-0.191824383608488,0.0161241329195148,0,1.65863992856169,0,0,0,0.72652662125671,2.51387075901315,0,0,0,0,0,-4.4347676302833,0,0,0,0,-2.4597716341458,8.12404723707775,0,0,0,0,0,0,0,0,0,2.26105614025656,-5.97453429543696,0,0,0,0,0,0,0.0289612361392145
"144",-4.30814080318148,-0.869594667880235,-2.23545818997077,-15.7105437136154,-2.41039684930751,-3.20593933568195,-0.999893511220714,-2.47550764525256,-15.9143520421901,-0.261865913876376,-0.903722513629397,-2.41526612915324,-16.4795843550939,-2.15006872595206,-0.298633368389628,-2.27942719347802,-2.69290060580249,-16.8996525874537,7.96993914717111,0,-8.34313132621841,-0.785138495763277,-0.0857029280921232,1.37541111241262,0,-12.239249567298,-10.4127742540526,-15.4558747880246,-0.120850322090787,0.0967317635959722,3.09294728456841,0,2.34382143296196,0,0,0,0,0,0,0,0,0,0,0,1.36678521400298,0,8.245341197725,2.07247450363843,0,0,0,0,0,-2.53188655796943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"145",-3.60431949007781,-1.40000831719149,-1.743702833085,-3.61975392697979,-2.00359644091403,-2.24049809858901,-1.02759302980008,-2.00060608441989,-14.3226469234598,-0.491878046070872,-0.879147875825427,-2.28982803031739,-1.54915649038497,-2.22570012321357,-0.333751096093446,-2.70445734188158,-1.60477667368409,-14.3832742507117,7.78560901809898,0,-7.70803766360189,-1.77606254756924,0,0,0,0,0,0,-0.0725732864507043,0.222733512427591,0,0,0.0943792164659318,0.904926503367244,1.25076083090877,0,-1.50042055307787,0,0,0.0329244952011934,0.289581093855276,0,0,0,0.546852773068994,0,0,0,0.658776098543658,1.33821962480624,0,0,0,0,0,-2.68378856686344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19051054364269,-1.70396524228289,-0.108679556101045
"146",-3.98052308795934,-1.23394150677942,-1.54735417682216,-1.51717588560088,-2.14950695835764,-15.6277613808311,-0.863931996168631,-1.96771181663941,-15.0035450229148,-0.149004082526447,-0.962041911079349,-2.27074964237391,-1.97663379038241,-1.72992060651078,-0.984152948763732,-1.79221662280641,-1.70307514848903,-15.0199243698998,7.49170089218064,0,-7.40424462020652,0,0,0,0,0,0,0,0.121399112709306,0.43535878934402,0,0,-8.09020441928107,0.568816949553523,6.43971010804974,0,-11.5464390119133,0,0,0.051199270715262,0.213277758003569,0.0305789316917463,0.0881938342805869,0,1.81923167108687,0,-0.198943275672874,2.81868488939999,0,0,0,0,0,-3.50501946105582,0,0,0,0,-4.37308795473692,0,0,0,0,0,0,0,0,0,0,0,4.00258573409448,0,0,0,0,0,0,34.573458996722,-1.23669846893313,0.0469519416599576
"147",-3.59952903700075,-0.675422165659509,-0.0802732963866547,-2.6190007152319,-2.08766321183145,0.374038232667188,-0.451669835498024,-2.00812460701257,-13.1958474408807,-0.237633036134466,-0.721295505972816,-1.31800529631177,-14.2964628704571,-2.65533029696583,-0.304580656410026,-1.89580087784421,0.372181759408579,-11.9751518069244,6.09979629218757,0,-6.1833049333054,-0.0456085852766334,0.110055624893844,0.765500181325529,0,0.74455251586272,-1.23577066043555,-6.44744595647586,-0.276912238070925,0.465606471451096,2.16907812255597,0,0,0.128613608773883,0,0,0,0,0,-0.224749805742046,0.255295805004487,0,0,0,1.48405830513936,0,0,0,-0.426325785912658,0,2.4226682693077,-3.71916032212293,0,0,4.47450105638735,0,-7.06041899507381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00724386582343796
"148",-6.57653594495306,-0.484575922767861,-0.265825771303367,-1.10223459665095,-1.51872469210756,-1.72372057578832,-0.573423793590277,-1.46956989036612,-12.9490936064125,-0.264200294612599,-0.1832650549633,-1.64111948339727,-0.528753651240263,-0.803118100415926,-0.317581380878932,-1.64543717677843,-1.26499743321188,-13.2170076742072,6.45125323556105,0,-6.24123419284236,0,-0.143366020858952,1.30733191548505,0,-5.33140887993488,2.36677825755114,0,-0.269470878827615,0.35817843544354,2.97341228617247,0,8.3191557011009,0.994750107324511,-1.65561701364462,0,14.0917085607527,0,0,-0.240514606951179,0.129047108128733,0,0,0,1.73365461172322,0,0,0,1.53243459164393,2.1531207182771,0,0,0,0,-1.83158425942863,-5.09033360508629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36.2967231242592,-2.13318577788354,0.0847041096071347
"149",-6.03415840832468,0.616333611058099,0.228976102853309,-13.906505413731,-1.01535274799298,-0.95542518045094,0.616752912791306,-0.553919066132407,-13.4125795736127,0.7259158487216,-0.350799730365239,-1.23235218045355,-0.682413171865768,-0.140735556098298,0.606684093908483,-0.447181455101907,0.0431549894507404,-13.7819752381008,6.19591529744791,0,-4.40536885642969,0,0,0,0,0,0,0,-0.386121500573657,0.290534741405867,5.7078586890613,-13.7635782610265,0,0.134085125360019,0,0,2.60905117052416,0,0,-0.0885283575425402,0.316388168968205,0.10763094018851,0.0585887036891561,0,1.95975964945844,0,0,0,0.333736265036822,1.31543730554956,0,0,0,0,0,-2.19949589828606,0,0,0,0,0,0.560149260378909,0,0,-1.16013422571833,2.12928514334912,-0.690732619017897,0,0,0,0,0,-2.68572252873661,-0.767459913742569,-1.33123208178876,-1.02587147346286,0,0,0,-0.0770165393359939
"150",-7.24983020812467,-0.641454285878072,-1.46267887816957,-3.59380351104516,-1.9922911155111,-3.08691398099593,-0.422731330320198,-2.30574388147217,-14.3151516169119,-0.270958410584569,-1.01409251253409,-1.8449792348364,-2.43151127438243,-0.9012697945622,-0.59219601465118,-3.44359552982647,-1.88941387699475,-0.165321850854336,8.0540440731959,0,-8.3476470714538,-0.663834941994806,0.495995990002332,2.65431484677218,0,0,0,0,-0.55359683562069,0.198880850422325,5.98033056070954,-15.6646394237932,0.289313739674729,0.908417639424582,5.26001960653559,0,4.45919025905713,0,0,0.566312496522227,0.273228366325803,-0.184279698410967,0.0291780562801897,0,1.19774055225357,0,0,0,-0.350439552511822,2.25597892022491,0,0,0,0,0,-3.71676600397795,0,0,0,0,-3.13764421016408,6.14481508131666,0,0,0,0,0,0,0,0,0,2.86595321398104,-4.70555944669209,0,0,0,0,5.56060935706936,-1.9096137613661,-0.0415430608801238
"151",-6.89144023199653,-0.366344545299599,-1.86762764533291,-2.66480031548429,-2.32133686050341,-2.37955000518029,-0.967409083979906,-2.34024112518625,-15.5033534338852,-0.542111639354898,-1.26391637823383,-2.40336612524665,-15.7429019639636,-15.5556518384932,-0.451031361360781,-2.32558111364386,-2.59169462824787,-15.1616365354164,6.6204867018205,0,-7.35197295447049,-0.0922094082671512,0.272538052123776,0,0,0,0,0,0.50650230884477,0.779715836756146,1.9813137452578,0,-4.86523907531008,0.382445988803997,8.91672927966613,0,4.29077243176812,0,0,0.228663399468071,0.157889903548563,0,0,0,1.81979619698456,2.31658074066391,0,0,0,0,0,0,-2.80771809183203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.25054170089198,-0.732233158035229,0.0471742818640134
"152",-4.13042130688325,-0.596035029242737,-1.52569985215153,-15.6423388926271,-1.65628091408702,-2.52560853685932,-0.676691319907079,-16.1948147675336,-16.0524945219904,-0.113331365559466,-0.280882388990529,-2.26608633796836,-16.246699223458,-1.27913803713429,-0.293467361493911,-1.62683985111992,-1.61647783087536,-15.9947324629027,6.57523667361071,0,-6.30302963304087,0,0.776221541790822,-1.60970949641789,0,-1.66095699095996,-10.1796759382839,0,0.127175571968386,0.737197454892195,0,0,-6.7887714836263,0.998768113523245,5.7167441426289,0,-5.15376188240127,0,0,0.15834550139402,0.390672835613023,0,0,0,1.5773670331541,0,4.00460388133039,2.47126206004613,0,0,0,0,0,-2.49840509294726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.7862962228676,-2.13081933381883,-0.154773727638141
"153",-5.46651713027634,-1.26294484245059,-1.37976418280429,-1.97918859348056,-2.64269562192853,-2.74627689411338,-1.58932521767677,-1.82762475868046,-14.0009862717856,-0.521755660300096,-0.786442165797458,-2.57481223188795,-14.6815516072527,-2.23444725424581,-0.448173637211832,-2.0973025259767,-1.04149166211773,-1.28414194979179,6.48389524090432,0,-6.68278640873123,-1.56544230530412,0.332297097912242,2.60025973271131,0,0,0,0,-0.0695592227170191,0.442434699868516,3.79631835890247,-12.9641437044017,4.44685047852045,0.963338106451401,3.00502621439301,0,10.631674775302,0,0,-0.208656050678543,0.123824415277282,0,0,0,0.528383606846392,0,0,0,0.822631402482235,0.851915673036899,0,0,0,0,0,-2.76730763987434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26.396933420328,-2.1497670401296,0.020672110483493
"154",-3.22724601802006,-0.886463791782316,-1.29192456620558,-1.42800817665515,-1.72883442334299,-15.4076275095718,-0.206537534438623,-1.6035881488392,-15.0930040466763,-0.414369751617547,0.0481304506089489,-2.33611110349322,-14.9644471784452,-0.953706512355567,-0.311249970486091,-1.4620793102854,-1.70356505218639,-15.1191964111714,6.75504547843198,0,-6.59830008554515,0,0,0,0,0,0,0,0.0468637118388399,0.539105113509688,4.37220240344184,-11.5344155610639,2.24517839805668,1.30917855715518,0.941942207125767,0,1.42686357011468,0,0,-0.389959179188243,-0.0436387791753031,0,0,0,1.93933082694403,3.11140488375431,0,0,0,0,0,0,-3.44604509642045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23.0902452117847,-3.01946013351485,0.213341385477909
