"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"60",1.93420390574668,1.16328568175452,-0.0829289750332569,1.06893863089488,-0.134767443802011,-0.625470080245931,0.996462377509415,-0.0248196463609122,0.0134158551485472,-1.04646529339302,-0.0181520435098909,-0.305634982121608,-0.0602640136649786,-0.285537264433761,-0.0701275849795158,0.486807647867098,-0.870135309688132,-10.3856698311272,0.615954904908202,0,0.156548772717543,0.590063543218669,0.00524765786283226,-1.35818995906899,0,2.94654962093575,2.86093342842319,0,0.176823087551923,0.739318222885489,1.65898199692823,0,-12.7269378798005,0.79528881096357,0.387770560590494,0,-39.2148763945413,0,0,0.340971822036095,-0.0275676589034459,-0.198126417033754,0.0147985916764458,0,2.22830492775092,0,-1.44285688742898,1.72647983452084,0,0,0,0,0,-1.33061424965991,0,0,0,0,0,0,0,5.2255293202256,0,0,-1.90938017843901,3.66618292531331,2.17762026850833,0,0,0,0,0,-5.88469855147274,2.73950118076227,-2.65924584409693,-1.92032107706466,0,67.1565982688157,-1.57371461653742,0.0498807895575773
"61",3.43563777772591,-0.778034434667778,-0.420870947784143,0.324660505559819,-0.562526421122953,-2.17727010053868,-0.945382484485014,-0.442946328067395,-0.587916012609963,-0.171869292130467,-0.322323754448565,-0.436761673563907,-0.0265642885490357,-0.629377029355782,-0.388859714537283,-0.0626881947669765,-0.904802299647487,-0.273938972269667,1.85726434875999,0,-1.22597817567555,0.560324768925224,0.0770655852765031,-0.661276562630506,5.77363095381189,0,0,0,0.0509959893106622,0.766318828578717,5.33782270631017,-16.3918951261933,-14.5053127330231,0.843120604764305,1.28824622189003,0,-43.370167036573,0,0,0.404657793373449,-0.134467548941273,-0.239633653916813,-0.0240975281775723,0,1.8272638448796,0,-3.86181293175795,1.29915596943095,0,0,0,0,0,-1.27471933875005,0,0,0,0,-0.362264709536143,0,0,0,0,0,0,0,0,0,0,0,0.162862190460401,0,0,0,0,0,0,73.9976472290257,-1.71449457632977,0.111699359505851
"62",1.1778471096151,0.675739527939014,0.636760430349763,0.430613364657405,0.490866689610505,-1.5035889305965,0.614095513380727,0.415404815934617,0.471705918086014,-0.559868388373771,-0.760150617057659,0.348628246324895,0.288972551884544,0.27945095315294,-0.624362524113379,0.656127938926379,0.169062619703244,-10.8638421731507,2.98691844216083,-1.78947978402031,0,1.38970275601637,-0.163745072209579,0.90575208322138,0.576859007342551,0,0,0,0.161757423021274,0.751770910444734,3.46217820115159,-9.34871196326632,-13.2792634501593,0.645990145030743,1.28287520201475,0,-37.9142432637886,0,0,0.59135895114597,-0.0874843876160486,-0.256915855097147,-0.0173559718658678,0,1.96729022474975,1.9517613442636,0,0,0,0,0,0,-1.7145835697831,0,0,0,0,0,0,0,0,-5.29931586003812,0,5.07342380925589,2.58483786354287,2.49886283546642,0.622443109911163,-2.80853325808037,-2.87099068328014,-0.358805775237047,0,0,0,0,0,0,0,66.8993747420828,-1.14650729300123,0.0702525515137906
"63",0.534748556643279,0.586462716731266,0.509452911466622,1.38154073085305,0.251754551744037,-0.763473876647667,0.698294578785471,0.405415495466293,0.767270218784776,0.0228623630392823,-0.199832720805631,0.158897562180423,0.226146032560703,0.240335838747325,-0.460299391016171,0.697528972033486,0.400957106872378,-10.2128543708094,0.385374863313174,0,0.581946097357598,0.990370757540008,-0.153109468390299,-0.516338529906691,0,3.20717732438775,1.7997552126797,0,-0.292412069889397,0.389127654857886,3.52025686141118,-6.42058837181821,-10.0171971980277,0.686514994470724,-0.24227989329504,0,-38.639956727495,0,0,0.388067865841787,-0.10288337952915,-0.189579574538381,0.0193537508753283,0,2.38421806188507,0,-0.348804005402619,1.23665546822783,0,0,0,0,0,-1.31669046334387,0,0,0,0,0,0,0,1.46346770383889,0,0,0.950817672414125,1.25416690565054,0.562562395400196,0,0,0,0,0,-2.82693511432183,-0.681392175325321,-0.238329953819877,-0.363499119584904,0,65.4431386572882,-1.313739733468,0.17058329079068
"64",0.171086170887375,-0.311710464438438,0.278752132209649,0.509149150697117,-0.170093420448308,0.135322370606885,-0.27188581780171,-0.111363119767795,1.41372134148621,-0.41239032375198,-0.564731500603736,-0.144482021251302,0.0186495188532062,-0.0260695051922032,-0.065448385057763,-0.3126721095922,-0.222194427055627,-10.0708513811657,1.34098026355513,0,-0.429152174873796,0.637246089559775,-0.0583866331557977,1.49069466633444,0,1.45945943914684,0.96784161917847,0,-0.0328862654558683,0.568933971668698,3.30018358232158,-6.77726744299256,-10.7308885059115,0.73597064163495,1.37514803174584,0,-35.7784244581837,0,0,0.404990882741852,-0.0916987415933906,-0.15499779710053,-0.00725983492767586,0,2.31267486710894,0,0,0,2.15572506177897,0,-0.387535578324755,-0.212898741078017,0,0,0,0,-1.44389423264505,0,0,0,0,-0.91095594354614,0,0,0.31452179323466,-3.97652696777153,1.74244663919987,0,0,0,0,0,-0.0425640765360713,0.246622534750264,3.39822138601543,-1.75675157403774,0,62.5913582072207,-1.40219127919023,0.139823505363458
"65",-1.82379313308704,0.34218309765038,-0.761176146744544,0.92939640233107,0.200300748629051,-0.652234825068725,0.4855890411533,0.376337652799278,0.8280073197818,-0.644385268013324,0.011221180441898,-0.448871975109613,-0.639024116093535,0.405550721573479,-0.135847453421045,-0.0498289700730476,-0.829579037773488,-10.7529672186689,1.90921488803463,0,-0.65775122511646,0.375641589274909,-0.307548562429577,0.753031121908852,0,2.03348253016156,0.882168075161484,0,0.200384847710185,0.727493622615417,0,0,-9.84556454497883,0.58436485559366,2.58726242875676,0,-26.0141216576737,0,0,0.519232148252047,-0.192030723889728,-0.172837680333414,-0.0473380997935949,0,2.63232571318555,0,0,0,1.16485922189771,0,0.973410364537927,1.81741708633849,0,0,0,0,-1.37232383318332,0,0,0,0,-1.39255021784561,0,0,-0.343357694834077,-0.905907843429549,2.20787913260269,0,0,0,0,0,-0.628240359625201,1.122538432691,0.711458362824299,-1.78928613105338,0,50.4467225872427,-1.08981403370721,0.177835424630034
"66",-0.886828215834164,0.248057518780155,-0.379520837463794,0.186076631531822,-0.0956633367712982,-1.42777248410577,0.14195154741067,-0.592117660084109,-0.114342053278735,-0.401450949121975,-0.0625978517667833,-0.311472010834433,-2.13672620108313,-0.129241915182491,-0.0523789547702595,-0.415004161458046,-0.846772000827294,-10.5871135327449,1.03027825987814,0,-0.488362488529657,0.415370533311268,-0.0193017632006285,-0.901030225576099,0,3.03575448601105,4.56344991920372,0,-0.128906430544851,0.595174526042956,3.66780461468649,-4.77035914178856,-8.34462234589999,0.485731134929622,0.393389107636943,0,-28.7694949804991,0,0,0.547115927898282,-0.169220037908767,-0.217986988867347,-0.0366647107786426,0,2.53203036250095,0,-2.05099152231084,1.33847670570962,0,0,0,0,0,-1.02762390317098,0,0,0,0,0,0,0,0.570086269010567,0,0,-0.506618357541668,2.28456539205858,2.06904029829715,0,0,0,0,0,-1.36475271878346,0.817888618745674,-1.49556568226633,-1.80707725437909,0,51.0673326863198,-0.778546988209606,0.135700984039207
"67",-1.29939551942537,-0.681167710460143,0.781609839747386,0.809851241884142,-0.0626056316921749,-0.584022398308008,-0.390097743736137,0.772960741204244,0.406392978448451,-0.00764557052027412,0.246284155083277,0.188830931602143,0.285108477932444,-0.463331733722842,-0.290430730723267,0.271929593801518,-0.0126229665445685,-9.91979357276208,1.87844794390968,-1.07511327384971,0,0.724998721302058,-0.0380752021948048,1.81600556282478,0,0.433955299110695,-0.266808705625632,0,-0.307059145091468,0.400514668984462,3.24139255072079,-5.56928126462136,-8.37384854339782,0.309462790100573,-0.613941444899141,0,-32.905116527866,0,0,0.604734852565271,-0.0573614342363615,-0.21606720834571,-0.030126333611673,0,2.68367481397007,0,0,0,2.05179141650413,0.1156377583189,0,0,0,0,-1.79857216882881,0,0,0,0.171131784639848,-0.379575271984425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.2263885953215,-0.394683086267166,0.0858052122001561
"68",1.47079033812233,0.0758578667666136,0.266212489664984,0.953290393777324,0.245754366589693,-1.85654433130519,0.442896875148841,-0.481025826281898,0.0603911907438146,0.0587902537773558,-0.0693111342503447,-0.173321605955263,-0.425465136391082,0.487350273653753,-0.451909643836898,0.228480686693379,-0.444945341017604,0.0254110122605996,0.345669442453771,0,0.173500063590567,0.724951915595566,0.320079725288482,0.825751240468855,5.26563119636572,0,0,0,-0.0442100897682175,0.40409347183668,5.51937365540434,-11.9019899681668,-10.214763994645,0.668528532505911,-1.30009873982276,0,-37.5237887227701,0,0,0.473799938200026,-0.0904845344175918,-0.220177910291235,-0.00346619878022133,0,2.27631001925368,0,-3.7823874223675,1.94506286772477,0,0,0,0,0,-1.7742335948311,0,0,0,0,0,0,0,0.76794167400524,0,0,3.55373800352392,2.24104799061355,1.63452495618855,0,0,0,0,0,-1.84967003728871,-2.47214174710228,-1.45315793982851,-1.11677314978807,0,62.9420546336692,-1.25423040057731,0.113478624349527
"69",3.4269944285478,0.333082941508312,-0.108776222871388,0.694079112553834,-0.588025861947039,-2.94347008635622,0.533322213582378,-0.407573134681451,-0.0480418061117643,-0.0508853664521076,-0.874390299412146,0.281918822823254,-0.187269717772645,-0.335201471332078,-0.94667139384195,0.280155082108313,-0.383113116082203,-0.349525769714703,1.53507858368733,0,-0.690515159359994,0.738994115080376,-0.0014116761546034,0.338988538726236,0,0.649878083532603,0.444545084568664,0,0.083410263428573,0.745392271050278,0,0,-15.0975619339783,0.78619283480041,1.23522858100161,0,-45.7715559941811,0,0,0.503086604651924,-0.185381779841965,-0.241348007876078,-0.0276929072715607,0,1.99896955996948,1.62313019512788,0,0,0,0,0,0,-1.5386114276497,0,0,0,0,0,0,0,-1.80226745868328,0.165324504848749,0,0,0,0,0,0,0,0,0,2.02876264813231,-1.6968177455348,0,0,0,0,77.5813692842128,-1.56667435298019,0.145652161175812
"70",0.724315567189949,1.15780570969115,0.268902713048284,1.16885993712263,1.06106439852104,0.434004552633802,1.18654171324949,-0.130531257390597,1.24436137397355,-0.385954212659588,0.519222517317797,0.537792027260516,0.543720136440852,1.04313003257708,-0.853159781512476,0.470695215233054,0.268596377452525,-10.2024064849161,4.07395450049815,-3.80659608749133,0,1.03074791063299,-0.060106888484031,0.443948592457506,0,1.55040639798283,1.3356433981431,0,-0.0311933430058819,0.541516932740186,2.85260333146814,-4.65823724333168,-10.2001685799971,0.768188688628158,-0.563552437055757,0,-37.0093674427209,0,0,0.424257190168544,-0.170517621117719,-0.186132771199391,-0.00200966868058841,0,2.42065313658522,0,0,0,3.00632163314759,0,-0.845201807297946,0.847844783491023,0,0,-1.69174370620606,0,0,0,0,0,0,-9.25153830742365,0,9.71524077272235,0.581637646810884,-4.2867364166109,1.10014425307596,0.540651075451054,4.80984025609652,0.0592932878092821,0,0,0,0,0,0,0,58.0879375441861,-1.49196261761249,0.222955581249389
"71",1.19079630317325,0.209753197485968,0.237014804599727,0.777999618968143,-0.521593332075109,-0.905268832720376,0.216090468947191,0.195564689672576,0.16813374915635,-0.061041978057086,0.0960335792300099,-0.0992404372069636,-0.206695827941624,-0.0851863272495364,-0.367910828237666,0.409706909624822,-0.21962146622647,-11.1123331093815,1.6131061307565,0,-0.713557519789121,1.07705235825757,-0.167624215449056,0.91386950876962,0,1.15464892841107,0.520896855783488,0,0.0364860433922909,0.494877406270499,4.7126165165949,-12.3739333005207,-11.043209925823,0.460744591731764,0.0970820499937459,0,-36.4210107311851,0,0,0.410869319416895,-0.0579816005113274,-0.243522396171297,-0.00675718801045147,0,2.10351800177099,1.37936819937005,0,0,0,0,0,0,-1.49402365435406,0,0,0,0,0,0,0,0.55524948947264,2.41041062298133,0,0,0,0,0,0,0,0,0,-0.517225905570643,-3.10161132546908,0,0,0,0,64.4549262071209,-0.886650096473935,0.0774200620305881
"72",1.34013935347908,-0.229918881026608,-0.462892235658104,0.405110319376839,-0.286529685110203,-1.02558816460714,-0.175602078055467,-0.945275368269812,-0.0385515770047392,-0.108332674967611,0.146820519683982,-0.305958215101845,-0.363427075408639,-0.352216382743277,-0.166342705889372,0.0419647854651349,-0.647488502618348,-10.6694691612441,1.09528821417859,0,-0.728685929950192,0.660589508938338,-0.0911851602161932,0.0189419145796125,0,1.2494034537899,-0.217346021233695,-4.90897877325443,0.167033420219483,0.735715130724753,5.31519532402029,-12.1157317546094,-9.87479867517649,0.291562220237367,-1.17212982698896,0,-31.9585972646524,0,0,0.307686417875413,-0.0790048742009819,-0.196982400309459,-0.0387634993442188,0,2.43158522568581,1.67558884747954,0,0,0,0,0,0,-1.69236674260869,0,0,0,0,0,2.0849450555547,0,0,0,0,0,0,0,0,0,0,0,-1.80963474893126,0,0,0,0,0,0,53.9609450324209,-0.291702891183281,0.00900153260098365
"73",3.36132761585441,0.344353848114087,0.0719611242465568,0.583840652659704,-0.25362547226611,-1.66511518652868,0.450325629360401,-0.675127030449776,0.250970520569669,-0.058575291178068,-0.176877465212332,0.134563229131232,0.250219079599828,0.051267800910495,-0.282419253471046,0.310216478966297,-0.473707343350699,0.498962595288797,1.49418331489336,0,-0.475559376342068,0.871541547520707,-0.0282522399725755,-0.178202825055588,-0.0649009708289961,0,0,0,-0.0380797763954871,0.548693448525848,4.02371637909315,-8.27611515306024,-13.5137846425097,0.646458419082732,-0.528112131566773,0,-43.9247880881163,0,0,0.321523369727836,-0.169305998496244,-0.133749449280962,-0.0304599332605105,0,2.11330957902023,1.48998687563729,0,0,0,0,0,0,-1.44837546833397,0,0,0,0,0,0,0,0.644977457231493,1.12586637557928,0,0,0,0,0,0,0,0,0,-0.353442271067277,-2.30718975204801,0,0,0,0,73.242902342866,-1.218825324002,0.121209624118621
"74",1.08230374847086,-0.782726832943595,-0.151747025436085,0.117649856017406,-0.304934726210323,-1.16236508823683,-0.732055147814066,-1.13752835873338,0.498096678197203,-0.149076031398261,-0.327620555253905,-0.433076697495424,-0.342525236720077,-0.798871791699929,-0.0817568804639869,0.00506342823885021,-0.336150223290388,-10.0656818337606,1.51004750759781,0,-0.945633791567648,0.314585200835501,0.189866557475372,2.54730451079721,1.0651734075721,0,0,0,0.086141647261803,0.576795025792848,3.21612807500851,-6.38566775668526,-8.27685646102516,0.468213017171993,-0.716095366080544,0,-31.1616656071072,0,0,0.30296577370284,-0.188763610892132,-0.158762735871297,-0.0175348849002088,0,1.87182516175593,0,0,0,3.1752138404787,0,-1.85506589878419,-0.419510628121721,0,0,-1.06609243669782,0,0,0,0.865629586835824,0,0,0,0,0,0,0,0,0,0,0,-0.713326747913602,0,0,0,0,0,0,49.3345386501159,-0.82460007475607,0.154688431005072
"75",2.86593530682876,0.175205844682172,0.486383015818462,1.17204453297846,0.299666394137403,-1.38645598980037,0.490254176950426,-0.659360222758866,-0.42759747910787,-0.610956197990346,-0.2021988057664,-0.0159037794218998,-0.180909931114412,0.0972184083442498,-0.777001014296016,0.43857556598548,0.541553964072592,-10.0339306532613,0,0,0.575871995076773,1.05536907360567,-0.0459220140627936,1.13254832457422,0,1.5107461961195,-0.546240367032433,0,-0.00773712078690815,0.632716549993521,3.18979881023993,-8.12656257122012,-13.0249531489497,0.873957855254739,0.246785651558094,0,-42.4083410270979,0,0,0.364776141048394,-0.196416420486035,-0.255733611857546,-0.0481548888488268,0,2.16764143280266,2.04218360030348,0,0,0,0,0,0,-2.13883248917688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.39557671524277,0.884203123517112,0.359408952542783,0.492043093351398,0,68.4905719581972,-1.72967748941428,0.169907668878374
"76",1.13471097630432,0.0978642234155357,0.320708639820377,0.43992704433974,0.0275893255629598,-0.309658714650501,0.247389316601392,0.464751101812106,1.09650529104632,-0.1972313139435,0.408867807182963,-0.107101338140516,0.904774515355663,0.760681841663571,0.259965637404428,0.21676051285745,-0.032509909636711,-10.7420945878514,0.786098087044986,0,0.164202272194073,0.485669432161615,0.205670158319369,1.5255292654081,0,0.733094901897881,0.511637398635752,0,0.000349028565438924,0.525553495811865,3.35048969058465,-7.72796090392086,-11.8474718643561,0.610249208544439,0.464285654014857,0,-39.2995684355034,0,0,0.593357449741842,-0.119047520864317,-0.24844667288281,-0.000240883423661742,0,2.08610388305879,0,0,0,5.84210843751216,0,-3.92336046110619,-0.0821903203821385,0,0,-4.12758740784184,0,2.403263019047,0,0.866633441178415,0,0,0,0,0,0,0,0,0,0,0,-1.6955456288104,0,0,0,0,0,0,70.1001105123441,-1.1245516914524,0.134427337624468
"77",3.77017248656603,0.833624656830935,0.198418615777827,0.856483518988825,0.169455605453943,-0.880624713368378,0.878352418619156,0.120996518736381,-0.185586864830962,-0.190358526645434,0.283338112799054,0.259022405993227,-1.54579678458913,0.0757378111613423,-0.116244478619373,0.183668595680484,0.298151267588898,-0.427989215968658,1.80917337324621,0,-0.649736194979933,0.842101612998607,-0.234186367106398,0.230677497701808,0,2.10668551142579,2.07527945702271,0,-0.240593904405034,0.49477702820405,3.45337101940866,-6.54027688539827,-13.4539964541564,0.800000442951929,-1.61824809982115,0,-48.2747706761399,0,0,0.508404982935653,-0.129352176695022,-0.285671998464643,-0.0142850585880458,0,2.31142091273079,1.96096098743985,0,0,0,0,0,0,-1.87189010395349,0,0,0,0,0,0,0,1.16589327272074,1.57458163574774,0,0,0,0,0,0,0,0,0,-1.38853531896739,-3.2297432469796,0,0,0,0,78.3133884007001,-1.53871430539843,0.127368833984102
"78",2.46864565968203,0.9731912309476,0.522717126298099,0.481309143978392,0.173335678367911,-1.80110983453973,0.816806760518589,0.322075767359524,1.51720553517843,-0.104644650341363,0.0230724474782911,-0.094483885876154,0.81430590374068,0.227352142109398,-0.320648669094799,0.433053458270443,0.0998333626768678,-9.009029999812,0.737137196364099,0,0.37959646875672,0.953770358874934,-0.202279411546364,2.35079502231547,0,0.683712298590461,1.62624485118289,0,0.00686715824037063,0.727830048867304,4.19719549462312,-14.0232019722476,-13.3385636500276,0.737935094224956,1.51223639267861,0,-42.7768730022619,0,0,0.527121288093227,-0.302978280402388,-0.271793942105367,-0.086407254355951,0,1.80157819629827,0,0,0,2.11950553359429,0,-0.357354160125746,-0.21962891860205,0,0,0,0,-1.49862672197335,0,0,0,0,2.7016224026904,0,0,-0.00430374372594441,1.84244249817772,-0.0940303512262675,0,0,0,0,0,-4.33568501784141,-0.0434518205332402,-1.56004231770159,-0.153937831923698,0,69.6478965965199,-1.43789603630836,0.243650635991147
"79",-0.381336170390593,0.722253733155905,0.104856047841163,1.15066657746848,-0.345603652186868,-1.5187465969485,0.883390583094087,-0.0548714172047136,0.468169166725829,0.181843234899988,-0.109673727724214,-0.0816501686464051,0.433574101842249,0.0861374516224037,0.0135974682520844,0.458402950842303,0.482825869866431,-11.3490689212561,1.14470875451284,0,-0.180368404397707,0.748402817022398,0.172355638723559,0.638224060009192,0,5.66275880823749,5.38172526940052,6.62029083550867,-0.40948818790081,0.364297890790065,3.31732853232544,-7.3678846632118,-7.81572829981357,0.700165246566364,-0.596704892811535,0,-31.8988870749497,0,0,0.341472899674548,-0.0698552995707492,-0.139284780720741,0.0148629510974195,0,2.24380614554772,0,-3.563586130359,2.10913510131903,0,0,0,0,0,-2.13183552863202,0,0,0,0,0,0,0,2.22879489406538,0,0,0.921942982522252,0.704464404046458,0.830610640891805,0,0,0,0,0,-3.93963842487037,-0.889822164972275,-0.63147179553404,-1.27824701926497,0,54.5075734383472,-1.39489123682149,0.138016974544707
"80",1.64609278778742,-0.278331604527297,0.840149811497621,0.279110317335846,0.0217637472065623,-0.991127809808519,-0.17333494321204,-0.309958083322144,1.02851942241029,-0.155753942366702,-0.122960346818301,0.0612644121781223,0.343733109477827,-1.0604742983065,-0.344587874944966,-0.345486296305052,0.337843109761292,-10.5993658581177,1.53345115979953,0,-0.510976905144312,0.43493923453823,0.0252686902318362,2.49404916065006,0,2.10496884440891,0.815206743264122,0,-0.0521414686691284,0.554072127833553,0,0,-12.9541497854071,0.549643196201544,0.352004736591419,0,-41.481894816653,0,0,0.489165313936086,-0.102939207635341,-0.228729748553629,-0.0185179003444026,0,2.44394401096268,0,0,0,1.16576910997289,-0.816462140530967,0,0,0,0,-0.882852049387591,0,0,0,0,0,-0.120953837122902,0.246544466154941,0,0,0,0,0,0,0,0,0,0.0745147642143143,-0.780937351689489,0,0,0,0,74.2207699421376,-1.01435000501631,0.146213167167039
"81",0.292030970889601,0.46611609650779,0.37175693169682,0.976467413109677,-0.458582114972849,-1.47038118636952,0.610234904010993,-0.231566571854402,0.158020123437179,-0.35164123165286,-0.301097884905452,0.24590141437525,-0.401998838496663,0.687166778206735,-0.705141604962024,0.402569932496812,-0.0134670580489307,-10.3023227034564,0,0,0.668811602499683,0.919671637729325,0.176803793030788,0.551389188174516,5.11806540413151,0,0,0,0.0691147207402071,0.521214997171415,3.91878732254459,-12.1293792320972,-10.9343715857954,0.679141668559302,1.31347996410917,0,-35.0985316150958,0,0,0.446804936236315,-0.130221548132166,-0.211453313810412,-0.0194044475434396,0,2.30373088030344,0,-3.13400831745115,1.7422915274937,0,0,0,0,0,-1.59538663707459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.83808631594196,0.428055135556865,0.542001649110581,0.38542021568782,0,61.2551846578963,-1.31020380285831,0.150598713313822
"82",4.07153069199788,0.472474107123814,0.307021274821263,0.74437929831986,0.593484926089314,-0.812407735315926,0.432672549625176,0.593807000693448,0.40809552734011,-0.211220196213395,0.198909399815574,0.347088335343807,0.335651848784927,0.115493010874536,-0.743963491342779,0.842453441057655,0.883891216883987,-10.7500233372978,2.84417831568196,-2.19293513333919,0,1.25718766668169,-0.365821028826985,-1.55142889328808,0.70629035785464,0,0,0,-0.143072808899629,0.51834304386976,2.97858976879832,-6.38690315939794,-14.075135944168,0.762694116995162,-1.24939097735753,0,-49.8003849260245,0,0,0.276250467499591,-0.136074411141602,-0.194917029669471,-0.0341927861129856,0,2.19565648343243,2.23108696348585,0,0,0,0,0,0,-2.06258995842272,0,0,0,0,0,0,0,0,-5.5443172493004,0,5.58093806238796,0.372564317827446,-2.55136947692522,1.56510179802397,0.284409257151224,3.60236006345019,-1.30145573122787,0,0,0,0,0,0,0,78.2994083306542,-1.46681013873042,0.121013837324392
"83",0.67760304578452,0.320703476191371,0.0144590833213349,0.635718711305817,-0.2647237007548,-1.15601277401581,0.362152686540455,-0.43582293437438,0.449050976340948,-0.741436435199102,-0.481257798272667,-0.246581914587939,-0.959618235988041,0.274060479502367,-0.20990002554694,0.19763946443484,-0.608809500190667,-10.4867818403446,2.381455821054,0,-1.41830438794927,0.832442823381828,-0.0457361936608579,1.56716103387142,0,1.90280983946194,-0.162008680290055,0.276538966232643,0.192059471735006,0.651010326744015,4.11394516729237,-8.82522840127194,-7.44162640712982,0.695846737532088,-0.99642686273293,0,-30.0306047919811,0,0,0.363394624342405,-0.195309030463552,-0.20857556179886,-0.0314274173236766,0,2.12773569548843,0,0,0,1.30872771905177,0.032772416026274,0,0,0,0,-1.12567660981205,0,0,0,0,0,0,-0.1588551686619,0,0,-1.09253600711367,-0.945582428047282,1.66872894649184,0,0,0,0,0,-1.13417916132802,1.92154900802502,1.78422271040057,-1.01141556597142,0,44.5674331663581,-1.25941743886255,0.146919942005432
"84",-0.370746093654004,0.380460450022152,-0.120826046076817,0.796308836020365,0.47832250145172,-1.50584086232362,0.354675106754423,0.435662938106294,0.543747555026775,-0.302630437064946,0.310490778403522,0.146082733024302,0.50172475391479,0.402304249771635,-0.59413980594384,0.509110793224776,0.0442240926443044,-10.7133012944103,0.252557717417818,0,0.452747390794582,0.798918841833542,0.0250319041325626,0.0555122838596211,0,2.09819976672865,0.776213077465096,0,-0.0201903068157801,0.619529978177716,4.95111697733015,-11.754764541103,-8.81119203703073,0.670207551793023,0.288464705417612,0,-29.7551330486522,0,0,0.367643170290569,-0.11275682198537,-0.165254211412973,0.015393270892449,0,2.12098816582117,0,0,0,2.530394135788,0,-1.12164895933208,0.524821413255989,0,0,-1.32343395043782,0,0,0,0,0,0,0.365238412859879,0,0,1.13342396286298,3.80672640325784,-1.12123239753429,0,0,0,0,0,-1.91372594187203,-0.344472416315367,-3.31875687877341,1.1704880379624,0,52.0863948805544,-1.3030349774447,0.129808754294398
"85",2.43648536688343,-0.227464315689843,-0.162145833601378,0.14442022749318,-0.305821295904067,-1.04641450872752,-0.303083527885862,-0.765615519573457,-0.448103583509216,-0.80519758079979,-0.253234125166532,-0.5563978944181,-1.71023131016621,-1.04730531577576,-0.241172063308666,-0.285972624504406,-0.351644795451754,-10.9544888330469,2.5346329374516,0,-1.91455514785868,0.452606234449731,-0.0760383370703955,0.715568606368361,0,1.71647474510885,-0.721508468246825,0,-0.0461145703641006,0.54837027164115,2.61277309713007,-3.85786266696592,-12.2248746462852,0.774319322010294,0.259640156533488,0,-41.2995934942661,0,0,0.345611323178852,-0.06699617820252,-0.165895764907467,0.00664253066003087,0,2.12563941504963,1.60523666088448,0,0,0,0,0,0,-1.57652178109628,0,0,0,0,0,0,0,0,-0.354970051411791,0,0,-3.5540014283681,-3.65212121525065,-0.849681904173238,0,0,0,0,0,-0.388404444315548,3.62356898185182,2.70900156239519,0.383196231846465,0,70.4967849463427,-1.44923606271011,0.10087948203044
"86",1.16757938369019,0.10067741920791,0.04388730333473,0.757359886597099,-0.890729147951536,-0.362757677220766,0.208325629068828,-0.232871015976524,-0.0459080447696719,-0.599196635273952,-0.0659535838752809,-0.11440503835283,-1.33262864395514,-0.094378076344018,-0.54588049763892,0.0495558204150114,-0.310423323080797,-10.3045092970254,0,0,0.402780376103079,0.845538390937232,-0.0721609658913599,-0.585336846382152,0,1.76982838604162,-0.38985104016869,1.24803286509261,-0.0194556957686853,0.566136666703418,2.79966988701052,-6.51378962342028,-11.5774210671546,0.656454024205375,0.937327324759182,0,-38.6923378834026,0,0,0.442994399380823,-0.147115166098044,-0.201514993091081,0.00872076078161274,0,2.13832599593322,1.77189069691862,0,0,0,0,0,0,-1.84645969436577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.18553884116677,1.17317515616284,0.0744595763934147,0.24492684543871,0,66.3605407456852,-1.25691369109525,0.191216979854031
