"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"123",16.9307252739972,-33.8949981853678,-8.95692219024018,-14.4039882610055,-13.9100118228829,-10.6919186668585,-18.5237292817849,-14.7303251719123,-10.4959326889556,0.137470224439895,-2.45811021476022,-14.6371121014894,-11.9838071061904,2.56861706457163,-1.95434540785595,2.11162999039979,-10.0897894553125,-7.07677302546975,8.51608032263125,-5.74290079836806,0,1.8369337917526,-1.51880786661297,-5.0185760909096,-5.54817568906474,0,0,0,0.614169994318729,0.73543798046094,-2.74506947792277,7.62005783421714,-26.0993700037438,0.0480513759175024,-11.449884996377,0,-82.1078508035585,0,0,-0.450663733800502,0.131356872094291,-1.00596120952112,-0.0910444964492817,0,2.90783454837687,0,0,0,2.44923276403282,2.06225603860151,0,0,0,0,-3.00600493281254,-15.4691613873687,0,0,0,0,8.32153802925721,76.4428409311644,-8.93359639915799,-83.9685193854108,0,0,0,0,0,0,0,0,0,0,0,0,0,108.810443677753,0.842740916723733,-0.76633668530396
"124",10.2740185015985,-17.1224065948124,2.53921361906349,-13.6652440036573,-13.344550553966,-9.4146924671933,-16.6906450810006,-14.1957326744191,-9.16347851984683,-0.446390200220487,-6.58272928935469,-13.878135775441,-11.3776879252043,0.25208327786268,-2.07724220150268,1.53036519298536,-9.5182947069627,-8.55315976190542,6.48796193696086,-3.62497267384873,0,-0.237925400221525,-0.987788506573183,4.50623209198373,0,-3.04985822049449,-4.16314000307088,0,0.325627446431797,0.551200145921669,-4.27408482006822,12.2574009550956,-19.0825137776851,-0.411525843518326,-7.57533100854416,0,-52.1767591325449,0,0,-0.289269442717345,0.212327994817904,-0.646800718949606,-0.0995029850744423,1.71930148189022,0,0,0,0,0.80653281096788,-11.6094888307732,0,0,0,0,0,7.37304450935481,0,0,0,0,0,55.9800974208512,0,-52.8622904776382,3.32012501317712,20.2924875416245,9.82125068852694,-4.0019352532865,-17.8144157428726,-11.1247577186511,0,0,0,0,0,0,0,77.0074821761609,1.94839857512719,-0.651696833653561
"125",11.0117688356057,-3.88458722005994,5.76404878965299,-12.1853042085806,-11.6002564100063,9.70842947723608,-2.93683112710501,-12.506702940055,-6.07344142015557,0.106312761024225,-2.78993057671554,-13.6280755822898,-8.34852505928252,3.10434496377083,-1.72157453288536,2.28920360545116,-5.4692221225781,0.415113322455015,10.2981514105575,-6.71310731016253,0,-1.57249536160397,-1.04310441305252,5.27620966084865,0,-3.35920089905763,-4.16549305850069,0,0.0574625495643134,0.272527134328608,-0.400870797754193,0,-22.4502189567282,-0.789338436857606,-10.018212739359,0,-68.747711674479,0,0,-0.11506760717275,0.278143459621921,-0.980690920068304,-0.0851464909283731,0,2.59521792707051,0,0,0,2.09271782144865,0,-1.56578965771008,-10.8137262038059,0,0,20.3438007552724,0,-18.0250098817064,0,7.01987770547976,-7.62960875419508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107.994151583714,2.68649206261465,-0.823317223531033
"126",7.27938357638612,-20.8781108994712,-5.13777510662713,-12.5048180584012,-12.17234508772,7.65231094516913,-20.435144312243,-13.1968616915298,-6.46795280305507,0.152296661948429,-1.87335712960337,-12.9133967605558,-9.56833825124365,2.12210458869407,-0.666611708078025,3.01990662264303,-5.82110685385287,-4.61874383861493,11.6040631992387,-8.22556679553758,0,0.539841915103927,-1.61526373411147,7.48807360320066,-5.546844710426,0,0,0,-0.100403620188316,0.159994017100056,-5.5638899777163,16.0887421196917,-18.810576636199,-0.556069988763561,-8.26219837601506,0,-55.2038713199996,0,0,0.0944025104920233,0.29650586136742,-0.812350097793865,-0.0928103412040891,0,2.6727790585793,0,0,0,2.25509011150315,-10.603005437074,0,0,0,0,-2.0273939126764,0,0,0,0,0,4.26111746203173,79.0365346308249,-6.09152159515619,-82.2834657503493,0,0,0,0,0,0,0,0,0,0,0,0,0,88.8520843957618,2.14959726468151,-0.743428924402721
"127",11.230555762743,-5.00918751252239,5.82422215398847,-11.688777680572,-11.7684106622202,6.60567526779287,-3.57226641418823,-12.2057611657164,-8.60303937707573,-0.0590270751034053,-2.85034785338383,-12.5709844996974,-9.21330237034593,3.20360534965416,-2.33896439784968,2.55727128121962,-5.92079712349491,-3.24563580205759,11.0884026479706,-8.10530621725537,0,0.374344002680372,-1.10664037653544,-2.46967804447929,0,-2.55553485927499,-6.72417351051245,-9.4328439873816,0.206370002441223,0.388784520611743,-5.87241502623462,14.8838655933041,-19.5671745217575,-0.299838889733404,-9.99461200632558,0,-62.3527217294084,0,0,-0.453137704799074,0.217457929023183,-1.06168423101523,-0.150977963336863,0,2.71899303768166,0,0,0,-4.53511834125799,0,5.70478314108509,-10.185526827761,0,0,19.0482955085666,0,-19.08448290581,0,9.77769211985102,-11.2191920665067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.8455005307342,1.59423771438916,-0.941005978176062
"128",12.6891559234201,-12.7684093303338,4.6928720008604,-11.6159951809761,-10.9598898421767,-4.61781623075777,-12.586585608457,-11.7535900487034,-6.78155722157342,0.212447380535938,-1.78303646341632,-11.9782541278704,-9.46009746286761,3.10152859122047,-0.66263973414197,3.17217075748855,-6.9445984165436,-1.32668407923035,12.9185212566165,-10.3245792367289,0,1.17210191819636,-1.44449282432486,-2.26895624986482,-6.64023814002508,0,0,0,0.15173969060746,0.639489293816656,-4.64818262629452,6.02979785143772,-31.600942802312,-0.372031894698586,-5.23373186072325,0,-80.7917394529817,0,0,0.0403674121962449,0.332280121596048,-0.975751727129431,-0.0994167899217989,0,2.61310136958087,0,0,0,-3.50367790688719,0,5.47997268153421,-7.17200717036602,0,0,22.8230916080457,0,-24.0018297127101,0,0,0,2.53802182366563,43.1799151215056,-3.05300201806523,-42.475096587503,0,0,0,0,0,0,0,0,0,0,0,0,0,137.675669379786,1.6975945905228,-0.864286209788976
"129",5.88868750538228,0.449486676581526,-6.87821892379062,-12.6923944472605,-12.731147796658,8.74114981243371,1.4258302935738,-13.2175411174773,-6.7416345659539,-0.557468537001871,-14.0824721984612,-13.3368191449357,-10.1770723965867,2.93121070199217,-1.87208153401418,2.9476606487556,-7.74398061982294,-2.79852488880425,11.401303265151,-8.38511210859955,0,1.65819190964081,-1.2494040787614,-0.159657354231752,-4.55971753928417,0,0,0,0.543185291283805,0.526285748756941,-7.02067251717129,16.3051457820855,-18.6913311645766,-0.344196157137419,-4.79176766030538,0,-48.772227202025,0,0,-0.269683950515122,0.229189700087314,-0.734497288194648,-0.112066034598987,0,2.84615268163336,0,0,0,3.76684743078468,0,-1.86482987613364,-8.45018123609874,0,0,13.2613000894691,0,-14.5708592811114,0,0,0,0,-11.8754169733268,0,10.7735469778062,2.07204214823807,55.377014457631,5.98541547001744,-1.27581286214447,-56.1414013886982,-5.62899659351509,0,0,0,0,0,0,0,76.8036445888949,1.54368528995531,-0.757863644586036
"130",9.25374259161577,-14.9669395737873,48.8786139922713,-14.3682594790187,-13.9909015160821,-10.053970814859,-13.9255109969156,-15.0575505202975,-9.48589784869585,0.070292747588978,-1.36780568809863,-14.771705697367,-11.5516796510459,2.08495758078846,-0.242091716220471,1.94829120935557,56.2289540940935,-7.34891335426076,8.9397961724455,-6.25284747111472,0,0.771556331652362,-1.01814976582435,5.02953700094602,0,-3.61032696439102,-6.34986124303348,0,-0.101090508738991,0.496300473569958,-7.02515174615903,17.099242508142,-15.5979578221911,-0.49171957541798,-9.66904581713748,0,-48.9665177335059,0,0,-0.429658078345481,0.156734374248799,-1.08005605117614,-0.10563203565844,0,2.4374793212367,0,0,0,7.85397162429507,0,-7.53652329143087,-218.611310810774,0,0,0,0,0,0,0,0,1.10865027322135,46.3497032990265,-2.18176959001633,-43.1131739909551,0,0,0,0,0,0,0,0,0,0,0,0,0,62.6729641353308,1.84655556515354,-0.814228824932424
"131",14.632221724003,-9.73726899049566,2.94674236838453,-12.2977242691011,-11.4895709324968,4.29942124774058,-7.66374733436913,-12.5115778773471,-8.45535456359822,-0.900338329053848,-20.0229527551233,-12.7064141983299,-9.88409658278009,2.95810441346955,-0.470217860028313,2.85061925972731,-8.90309457370053,-7.76192758133343,10.4146376443164,-7.70861820064543,0,0.441568527929654,-1.67873342085183,-1.36690047685497,-4.14278261760272,0,0,0,0.722594271724114,0.870562665013157,-1.85952886813465,6.69586918580706,-32.3170615737431,0.059372913847084,-4.96741937459427,0,-82.6275599703791,0,0,0.0238311726124372,0.129543522235606,-0.771273817886776,-0.122971717507901,0,2.5840836295819,0,0,0,1.00044964276289,-4.53340004019748,0,0,0,0,0,0,0,0,0,0,0,30.7999082594439,0,-37.3891312883329,5.11603815368705,75.5649891484074,1.45241230296407,-5.64319865812689,-73.7501376179206,-1.9411665592356,0,0,0,0,0,0,0,130.290960028425,0.871001833745923,-0.665527022008515
"132",3.89740379541874,-10.9731506949145,-8.21134962882247,-12.6222968726142,-12.5912767379998,7.96245290477203,-10.7860689365825,-13.0424491899935,-8.49652488527856,0.717748403752896,-25.4302808134291,-13.2627872055006,-9.89618867464479,2.6690048808758,0.260664968857038,2.87589295313664,-8.73764286772844,-4.24891427437005,8.80643703744414,-5.51052308924941,0,0.530996658068938,-1.05283296489001,0.617107872903916,-4.33468669637169,0,0,0,0.0945930241309098,0.775507898879264,-2.93182111175299,10.0382659107059,-12.1338278883466,-0.613190107282553,-9.65642204700893,0,-32.5014672290323,0,0,-0.152554098749209,0.414378353534863,-1.14504488206351,-0.0900960654195838,0,4.02527793854077,0,0,0,2.28919254292199,0,-0.83875209851535,-6.22668670582383,0,0,11.9641113077693,0,-13.2523038991223,0,0,0,0,39.4152655214415,0,-41.1531132208713,-2.10397433045649,104.097959387371,1.82827915467142,1.56438104821839,-105.646444989256,-4.24510413956366,0,0,0,0,0,0,0,46.301518042706,2.27357483830565,-1.0294765903337
"133",13.5342343470633,-4.50855861676431,-11.1276909609939,-12.4918344062385,-12.0482786901909,-3.65567738678184,-3.47321241200327,-12.966312290843,-4.79431184458696,0.0758758494966693,-2.92522155216096,-12.6332134059068,-8.45368299108414,3.55737958150703,-1.6955706901416,3.0707409168409,-12.1039379131439,1.13801413171531,11.7977873093811,-8.45254567490048,0,1.81567009903167,-1.86160618871809,5.30976005545935,0,-2.64858404665897,-4.74420351765245,0,0.845055203812801,1.03341354805296,-4.51573110782005,11.6478101534988,-29.4291834200698,-0.596263022026337,-7.41786666759592,0,-76.8275487022591,0,0,-0.0328230113751668,0.232428473755405,-0.861732524927895,-0.0969787427837811,0,3.01969363372058,0,0,0,8.82261409773574,0,-6.57643265702242,-0.324390059283615,0,0,10.8704405360387,0,-12.7667226520229,0,7.53269476820325,-8.6798709332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.60918537902,2.42710175384492,-0.695808788194617
"134",10.6196707030795,-1.95702728040342,-7.2394163217648,-13.5812586108503,-13.2656113533426,6.76123687190473,-0.591798086340986,-13.8931599708565,-7.95230321564912,-1.35848949541827,-18.9210170320656,-14.141192141646,-11.070311054553,2.31685952030089,-1.528580970084,2.3014182890428,-7.76167106165568,-5.99411292417971,8.78333129329646,-5.70805296522336,0,0.93888511226989,-0.775236009127051,3.23736479633167,0,-2.79027861215918,-7.09735430326543,-12.5748601120654,0.180193827381922,0.457989497499502,-0.660621745381784,0,-15.7574365329454,-0.222312917373701,-11.3927516147617,0,-55.5715904217112,0,0,-0.42632698677422,0.218825524464234,-0.857129400675641,-0.119830960370983,0,2.56014891978906,0,0,0,2.60437055518442,-9.52832523861961,0,0,0,0,-2.12516429243823,0,0,0,0,0,0,-3.89272653992028,0,2.35161568492321,6.53299850477355,72.5585109465914,5.84967858254413,-7.02159097080099,-73.5846912113051,-6.2015508927678,0,0,0,0,0,0,0,67.7991998508257,1.43065241245282,-0.798122974287909
"135",9.29382117054468,-9.14163364476695,3.09037838191687,-12.9539862910135,-12.2701160590754,5.96492756213355,-7.64568248011095,-13.0883682671925,-8.62076932601207,-0.246379702171097,-24.8869972684541,-13.2077541885804,-9.5156353197092,1.64248364165247,-1.92822213275906,1.86730189492429,-8.99656080868057,-5.01213141078098,7.70167096935195,-4.4747472517487,0,0.353205807160269,-1.99767081515731,0.590114208673702,-7.00000904315523,0,0,0,0.202110457254609,0.652697039030345,-1.12766343486354,5.01356051033462,-20.5429639900717,-0.217800744271544,-7.01157088810647,0,-55.567852862134,0,0,0.117972740586023,0.255128838247487,-0.84385762046667,-0.11089307039966,2.16318036032607,0,0,0,0,-0.0849964609809658,0,2.33088589052247,-5.70325768809615,0,0,11.2135550360219,0,-12.7694858845554,0,0,0,0,29.5861551179518,0,-35.2680019041796,1.42648465236155,95.9035116329995,8.38441798944905,-1.68039236573891,-93.7406991723478,-9.59194861175233,0,0,0,0,0,0,0,88.2249122954489,1.56217471225866,-0.795093673148414
"136",3.41504427834699,-3.00395740738571,-8.08295232882141,-12.9500057350255,-12.6980135023776,6.51709844635053,-2.49402379398876,-13.5202862976345,-8.17318158889948,-0.426778727602794,-7.85463115059351,-13.902989073295,-11.0800664433672,3.41334974725989,-1.87112617502873,2.52702693391631,-8.47204592749344,-7.46906215748546,10.8642126442471,-7.92048453609081,0,-0.0659378395231647,-1.32823970605126,0.663253251082561,-5.12726308770037,0,0,0,0.14144255577512,0.0389601038463315,-4.61757915580521,9.48797621162496,-19.4320756221752,-1.26462152973653,-3.89465392937866,0,-42.6410305567193,0,0,0.405386530000106,0.346270283291816,-1.02714046585358,-0.0914163435522906,0,2.23722966864499,0,0,0,1.34473951291119,-6.97981246684608,0,0,0,0,0,0,0,0,0,0,0,1.15123538560106,0,-1.3224793180389,2.52907025566918,23.9199071185404,7.48068964776244,-2.84807433559286,-18.9855212071422,-8.19572072565688,0,0,0,0,0,0,0,90.8362312769804,3.64101077407247,-0.880423103042507
"137",11.7498552101644,-9.51831320610286,4.47127750466014,-12.1260725954249,-11.6674218929671,4.85182878665548,-9.02098623892698,-12.4593561744238,-8.24616710414226,-1.1910331010383,-25.8753730748775,-13.1172551759713,-9.9189354657856,2.7006770127109,-1.41398895886316,2.69316101818711,-8.38260017878058,-6.50761777029268,9.65840222292303,-6.85472162843247,0,0.176762305307571,-2.47968905563027,0.331440427058339,-3.94788604172705,0,0,0,0.577371641528817,0.716983619293403,-3.87572908479169,10.8114863984447,-21.9442540218147,-0.34036622087132,-9.02497812285973,0,-62.1175791070592,0,0,-0.199059628370586,0.284883663705143,-1.17184121520538,-0.112040494920851,0,2.54787068810419,0,0,0,1.13336117097167,-5.72275915501596,0,0,0,0,0,0,0,0,0,0,0,29.4572711026283,0,-29.6546704361421,6.68525047833837,86.9551251396013,7.18599906288969,-7.49304814687933,-74.2894929040196,-8.49679770223211,0,0,0,0,0,0,0,87.149649026059,1.85334584407474,-0.986768217251756
"138",10.6185858924558,-16.9680900467377,-8.58406740773899,-12.9050415114248,-12.5849921310021,5.91046651508614,-14.9756196764748,-13.1936444348027,-8.88519171465075,0.00772016171399891,-2.52145296073767,-13.6227200328696,-10.7312656602453,3.55955470856667,-1.23473798758647,3.03969155656087,-8.94728908025341,-8.0085782434285,11.6361882962848,-8.75324563873355,0,0.30581123294152,-0.59902294238628,0.192504350849594,-5.45365650451762,0,0,0,0.818371023715621,1.19776983758005,-4.99537136665272,9.04873814368172,-26.9204363728619,-0.528898406811404,-4.32357719051742,0,-60.1281883949837,0,0,-0.169033246811526,0.183094385243453,-0.939794709485134,-0.137824070184397,0,2.43927466710322,0,0,0,0.815937707631885,-6.30425295845172,0,0,0,0,0,0,0,0,0,0,4.33286215739365,67.4413328630923,-4.78238977533696,-80.3099327552795,0,0,0,0,0,0,0,0,0,0,0,0,0,96.505804547666,2.00866359028437,-0.760990430517151
"139",9.83252137709019,-12.8749138897577,32.6873692079659,-14.0381693644719,-13.7394768899529,-11.7063158910759,-11.8703333492239,-14.4875909273092,-11.7512474905312,0.213798500070186,-3.20232198821599,-14.526974320395,-11.4102803990897,3.31327590566003,-1.71707714847229,2.76316853543822,36.0825471795745,-8.76802852733673,9.39281677415931,-6.48124522514479,0,1.417404270358,-2.05699470491718,-0.96159483974106,-5.00958357859561,0,0,0,0.601083878970523,0.730473906754162,-5.60427567946915,13.4082186361941,-19.4685984098426,0.0493100338492807,-6.50147027242445,0,-57.4295591443954,0,0,-0.385209316737979,0.0575869635328547,-1.01152126310952,-0.129486838621391,0,2.78058977834979,0,0,0,4.05249446779101,0,-0.862969952734699,-149.646818282414,0,0,0,0,-3.22568672570847,0,0,0,6.20445963774764,45.1715282135633,-6.86907718657225,-46.0087523033918,0,0,0,0,0,0,0,0,0,0,0,0,0,73.6255586071699,0.705075224638267,-0.757187101573647
"140",9.17036582491061,-1.98585581036821,11.2714092634617,-14.4800272929903,-14.2501891417679,9.42948239163291,0.553766925005992,-14.7068103565467,-8.83146047924081,-0.950320275531364,-12.3215207364416,-14.5163756693141,-10.9068713146892,2.04852387510466,-0.878477350556398,2.60088817960581,15.5142593441312,-0.659266946522859,10.0180971182016,-7.04208144708338,0,1.02465310761058,-1.36422805074445,-0.27940689890241,0,-0.774447265423367,-3.41707288916509,-11.7437670644897,-0.135582517780695,0.177634102046781,-2.85408256700804,8.99075763909554,-15.7911051351185,-0.580321361447753,-10.9723924333837,0,-55.3837237496293,0,0,-0.25943075291229,0.229416136295542,-0.828732856728649,-0.122979534714265,1.94667501843262,0,0,0,0,-1.02062905105705,0,2.3504561391851,-73.44864914616,0,0,24.8094469268546,0,-25.7360291461212,0,0,0,0,-5.96104467235369,0,2.81746141654391,5.56326656042343,42.5505867395341,3.69165992625423,-6.55342176085796,-38.5094316602944,-4.77581076408153,0,0,0,0,0,0,0,81.7917362725906,2.28610966605152,-0.806452513167119
"141",12.6199168542932,-0.143717459951282,-8.65507764888637,-12.985971087506,-12.8762166696821,4.79857138983786,0.0268618113360359,-13.2516667713744,-9.55444107461677,-0.305548027424904,-10.3954730670177,-14.20731394868,-10.7186564453853,3.19545403056779,-1.96255586126441,2.4750661978285,-9.47684543788154,-7.96203930481458,12.2463686824347,-9.61409574489197,0,-0.10019585511282,-1.73581716025421,0.44445178148422,-3.21442704550742,0,0,0,0.308775890168522,0.533976451904359,-5.42163918376771,10.72995506626,-27.0458355831973,-0.144541901866533,-5.93919081968945,0,-75.1855049993576,0,0,-0.306984093070437,0.2321936776352,-0.91573959276358,-0.135103606208748,1.8336844427716,0,0,0,0,1.12658145952625,-5.69107142064067,0,0,0,0,0,0,0,0,0,0,0,-8.0140976766648,0,2.98001523416022,2.10296237018547,37.6043570819364,8.32202624227824,-2.11145603832874,-35.1423430283301,-9.19693302481872,0,0,0,0,0,0,0,120.003329817893,1.23949399443003,-0.874978419911523
"142",6.82167730773151,-4.56355200251875,-10.0329991681249,-13.2081351754764,-12.8430324963438,8.77081624689597,-3.07954410153059,-13.6843653504536,-5.83676644481886,0.130994337349134,-2.65607892479036,-13.6229799571203,-8.97574164377901,1.63398480013034,-1.5680531170843,2.4564609383207,-10.6061592351788,-3.93159889858098,10.3055534067505,-7.72058096088311,0,1.04205027430076,-0.622812224391094,3.28098901437919,0,-4.39937643789889,-6.94353409990666,-7.63436484900511,0.569943193320768,0.728160773590281,-3.19451892500415,8.41558609289469,-23.2465769964672,-0.146423522908836,-2.58825011818309,0,-54.1749707926415,0,0,0.174778404855241,0.261339235295278,-0.883989826486513,-0.0989410869556355,0,2.40071234884966,0,0,0,3.92125022882323,0,-3.120754041092,-4.06715979572511,0,0,11.872852573004,0,-12.5295384642392,0,7.17618443647275,-8.2465184598405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.011409437352,1.20577584869712,-0.797892033557126
"143",9.70727787543997,-4.69481667249571,-7.12391167516555,-12.3329918734848,-12.1831715069081,7.26740652105994,-4.31767873605759,-12.6884289576703,-8.43116169272007,0.0447194407226338,-3.5792987791997,-13.3214713277498,-10.6135979786012,2.43568664217945,-2.15421526166474,3.48738606481304,-8.55715215502686,-6.01172519409713,14.0052244994145,-10.4556221179974,0,0.873173819885022,-3.58348944983436,0.727601535760341,0,-5.31815784482581,-9.51919967973574,-9.124761935371,0.0408589473491757,0.256111019219854,-0.805492634364385,0,-23.3468947294815,-1.06133357049341,-9.35756417656057,0,-65.7808154352989,0,0,0.0705928283605579,0.339873876165942,-0.917659654074584,-0.117756891739408,0,2.09269657769472,0,0,0,1.35441011081147,-5.41774312461645,0,0,0,0,0,0,0,0,8.61235599396921,-9.22502492938686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.640951030707,3.55324878732788,-0.948893373521985
"144",16.134062982572,-3.7949231691094,-8.35337251333921,-13.6189578660257,-13.3532513620423,6.4911547476513,-2.58099031823451,-13.9964104889758,-8.97260631283312,0.155905187540781,-2.18288861280715,-13.9826979115811,-9.77086161164855,-13.2055060450484,-1.0632623139908,2.03663650486098,-9.11255799472649,-3.74209836578598,8.55089427673922,-6.09796824559633,0,0.469308887731763,-1.7552829577552,0.623964945505561,0,-2.86319236570908,-5.16125336845622,0,1.08589932825101,1.10679337631008,-3.66980216465219,11.0963147321587,-26.5448684331454,-0.123113853903638,-9.21560045386284,0,-76.9502755306479,0,0,-0.426126349746307,0.0902856918385674,-0.741645265699619,-0.139663605438104,0,2.74548473909308,0,0,0,-1.20100488920241,0,2.64939291266026,-7.15282630675627,0,0,17.8960788287182,0,-18.6469235670691,0,3.63908330329937,-4.20345020397927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.2557379828614,1.53345347343362,-0.617965503294908
"145",5.81358945269304,0.000668575403018668,-7.24744864955697,-13.2648094106864,-12.8477575470902,-8.49488959692859,1.54048083941443,-13.5772690265277,-7.43640219609176,0.246662746712807,-2.69442288057858,-14.1819187521986,-11.4726399446197,1.49614715478363,-1.52182547303169,2.82389610507219,-7.56402645922817,-6.88330180992692,11.312967295522,-8.65025666786341,0,-0.549353843179701,-0.873735885909066,4.23687769051431,-5.14266444761583,0,0,0,0.743135562709167,0.876293651724225,-3.13161334706944,10.2326036480621,-24.8917786907388,-0.0341812652080502,1.03801603180857,0,-49.5736909295693,0,0,0.0321839759189552,0.191719846086795,-0.468731026707251,-0.0833791985048103,0,2.27750167894304,0,0,0,1.4292262128086,-8.70617707406331,0,0,0,0,0,0,0,0,0,0,6.1917883678902,-11.8977440462757,-6.74899795537404,10.3934163520234,0,0,0,0,0,0,0,0,0,0,0,0,0,88.009569304823,0.909842570939172,-0.52518967059209
"146",7.03298439250832,-19.8174488671565,31.3956937542817,-13.4842468959695,-13.450288478511,6.24705496013692,-17.3723536030509,-13.7100560925557,-8.98363963248863,-0.837332673071048,-6.39718125678196,-14.544865025188,-11.2353779129256,3.12678002130139,-2.17073368804867,3.35239548448841,37.4543523935668,-7.76411758481099,13.6575701549044,-10.7857472093703,0,1.12684254446691,-1.34608093016589,2.75372066404941,-5.4635786596604,0,0,0,0.100983584426773,0.479099539063416,-4.64915802853065,11.2872999761848,-11.6050294179648,-0.13084302834614,-9.97108016274337,0,-41.9117776703581,0,0,-0.724698908541766,0.0784676755439115,-0.818379420305748,-0.139509653609162,0,2.18599523987597,0,0,0,7.21102883506835,0,-6.05302880392226,-145.078368990191,0,0,0,0,0,0,0,0,0,76.318787775653,0,-91.4627045690711,3.63597344424579,18.075194324582,7.38015983463118,-3.57792543764537,-14.0694461944542,-7.31277980123056,0,0,0,0,0,0,0,43.5059113716825,1.0609868269869,-0.804153971162809
"147",6.7925965026177,-13.5493115317394,-12.3697963670821,-13.1237680353561,-12.8540848446185,10.0187997612106,-12.1759181751309,-13.657800704561,-5.38842407311718,0.194923112624532,-1.23414179330543,-14.1865980685172,-10.5923910743961,2.23401117686789,-0.509093996101816,2.33904569706669,-13.4825270958174,-0.943335358182749,9.80062923722855,-6.84192555654842,0,-0.409610349934071,-1.67922086054623,7.00966331131554,0,-3.51570787192566,-3.50850160340779,-13.1494535009477,0.457378614450449,0.689491855999922,-7.44353163309743,17.148622622017,-16.9174455105076,-0.583283168271879,-8.26786972725972,0,-43.5167398332377,0,0,-0.0896041311172522,0.340209983525622,-0.966894634134762,-0.0835682023297032,0,2.79438573035364,0,0,0,5.84110439848078,0,-3.98276511596792,0.0258222714105867,0,0,20.5270082119523,0,-20.9090004695328,0,0,0,4.51346533527131,44.6510649446474,-7.06674938820182,-45.1390452444056,0,0,0,0,0,0,0,0,0,0,0,0,0,66.6152712185037,2.34517037642669,-0.857276612788053
"148",5.71751020044179,-4.94943748960335,0.577855549231223,-12.8091764434316,-12.6823761469332,-5.02699666278274,-2.87467921106196,-13.3420375988677,-6.51224057794076,0.0500142028237739,-2.50683912676347,-13.3411554362718,-8.7482216040481,2.25596824469569,-1.57866032163614,1.7470139241317,-11.2949058220015,-2.85940347567121,7.79493193552207,-5.44803414260498,0,0.101348503665953,-0.993109350995825,7.01065239838035,0,-3.7649814633411,-6.06196761084755,-9.69668016245259,0.481283933307426,0.598618255700212,-2.41062297435056,7.75552490767077,-19.8989898531973,-0.425059112517294,-3.30322003318158,0,-42.4169139215644,0,0,0.0593754325930148,0.273440459465986,-0.822387947692715,-0.100580464602978,0,2.44081775170317,0,0,0,5.26794267685852,0,-4.97891560109659,-2.37703417553061,0,0,14.018240843693,0,-13.5581503454194,0,7.25090395356696,-8.17846360807881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.4433258791587,1.81075127402607,-0.724283473746733
"149",11.9815152298169,-11.2163280761538,2.68979275371487,-13.6817403093498,-13.2216856416253,-13.0929109047481,-10.3250356624093,-14.0874131343657,-13.3255182456548,-1.06729337173843,-25.4164219887078,-14.7781375592516,-12.5467416888852,1.77718048994018,-1.88827397675686,1.55077160496228,-8.4477435485643,-11.7871634839313,6.08196896288629,-3.01290983049393,0,-1.59486447265784,-1.60036545431258,-5.48794671968308,-6.06647678371037,0,0,0,0.349332731800896,0.649857895108707,-4.06660604539945,10.6072641407793,-21.5740318473371,-0.18894586935509,-8.02215039175127,0,-59.0135297323858,0,0,-0.211418651611593,0.256777074768327,-0.829856585086029,-0.134813272115403,1.6258502594826,0,0,0,0,1.79515525131995,0,-0.00801606414362087,-7.68153072612343,0,0,0,0,0,0,0,0,0,34.4924454810011,0,-35.5637139218128,4.77855451848624,105.549171870744,8.69380397812578,-4.72495790654971,-111.440760766173,-10.2476662581405,0,0,0,0,0,0,0,89.3231443174833,1.48727218050211,-0.841241098535251
