"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"121",-10.894478215243,-5.11778235823584,-10.2739469251241,-11.6305105210244,-14.2399180944416,-11.7614985768827,-5.61353466905965,-12.1772108709196,3.88478212501082,0.365194259041404,5.00166904695149,-13.6694500560332,3.81904307610112,1.54908075793849,2.61259684053539,2.31186145560401,-10.3945246006448,-12.601995635939,9.36571916521471,-8.8343171539423,0,-4.00126686555575,-0.119598615176939,1.74124645958166,0,3.45262573611269,-1.80570599518813,-11.3181319578144,1.86769852553235,1.10327746493798,0.189090682578723,0,4.82640717809421,0.817290281125506,-3.70654120059683,0,13.3682543767675,0,0,-1.8448695137975,-2.81263410996869,-0.170610051890361,-0.512856642984789,0,1.65447510375683,0,0,0,-1.04096167244995,-2.79156074078434,0,0,0,0,2.96063818779578,0,0,0,0,0,0,18.063611856851,0,-11.2696795428715,3.90713010090384,-15.3722439440756,-7.6997358854387,-4.74215541914338,14.6916608240247,8.52410167348193,0,0,0,0,0,0,0,-38.7692389637709,-1.78361144934458,-0.0236556493360942
"122",-10.806692858011,-1.27342777065948,-12.2965575487017,-11.9033366518837,-15.1387412941927,3.32205414958886,-1.36020381474688,-12.704651433846,2.08458892328066,0.967917046405654,2.65308626752316,-14.4850997740021,2.34214233422784,0.523194661270314,2.52489157818125,1.37118890532264,-11.9416201380076,2.87765108390465,6.09545751688041,-5.2051887033377,0,-3.50833978598183,-0.00229298397847244,-1.80671008657314,0,0.154943222576519,-2.3816226408212,-12.6253775890048,0,0,0.57101344563247,0,8.29393378416237,0.377224468389588,-6.32658860532315,0,9.70182223414571,0,0,-1.94817577996552,-2.07859198860502,-0.311789294296459,-0.359956219959941,0,2.72810515195132,0,0,0,0.240268121217795,-2.04212164469136,0,0,0,0,1.76821064502346,0,0,0,0,0,-8.31693588765843,4.2181943614198,8.14758533517202,-1.85977660103237,0,0,0,0,0,0,0,0,0,0,0,0,0,-27.058532422344,-0.75449021138202,-0.272746689834879
"123",-0.571008444331615,1.47660819308188,-11.5998480886155,1.11081927357316,-14.5161147666675,-12.7432237268352,1.21618266115075,-12.6354283866717,2.793664870442,1.50938722791681,3.7165939566821,-13.6449895296418,4.44240838357601,1.60449853112411,3.63818347035294,2.76469136392936,-11.9548402254885,-13.2835111096546,8.5963057434589,-8.95584224726174,0,-2.24625432617455,-0.128056976136006,-3.07425993848566,0,5.34447968468726,1.15426823047191,-1.96895731777582,-7.96037077540758,-8.4225311428898,-0.37944273177276,0,0,0,0,0,0,-0.772001317392163,0.988689736798579,-1.06294991910831,-2.24882963120335,0.0501412345729442,-0.431129978292774,0,2.15665568790698,0,0,0,-3.03290246794938,-1.78278825271981,0,0,0,0,3.82046619578095,0,0,0,0,0,-10.9723405940347,-6.39164823659653,11.7565006680986,9.10741023097313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.138804327606766
"124",-17.2347686474044,4.37607867151798,-4.57017785278748,-4.58610156532103,9.74030283173095,11.0221319663232,5.10471933511316,-5.07886492310261,10.0155927537111,7.41606052061588,9.41175880629698,-6.80375528900379,-5.39783042673699,8.72267606074678,9.83951594990996,9.91421444309496,-4.4044485197483,-5.96572851964039,35.3396757045308,-29.9512759673582,0,-1.82274469969946,0.383367143951506,-1.53793359789288,0,1.52677403639614,-3.81826396141223,2.61274138810688,1.88616199222033,1.02171805163967,-3.95869699603508,0,-1.83116134286681,0.457796040580656,0.766058235775745,0,7.66276775288426,0,0,-2.7527216837528,-2.28172268701985,-0.700677922465454,-0.445324654788848,0,2.13433366483963,0,0,0,-0.722835443182221,-3.99114870718415,0,0,0,0,3.06304071380733,3.20295282732349,0,0,0,0,0,-17.2789991923702,0,17.5956012002111,-23.3942854684765,-30.1410784646703,-34.943915225627,21.7334783674669,25.4175449710306,31.1834329360529,0,0,0,0,0,0,0,-17.3561465640345,-1.03540181176441,-0.550888673582243
"125",-3.74183189807764,1.62197193501362,-11.9442511904972,-12.3462958906482,-14.2990091128591,2.44121559808892,2.11167634391906,2.73496071421934,2.08839361602482,1.38626642834842,2.30323197735797,-13.2913509086352,3.14016355660454,1.61474454612447,2.62327492064601,2.33029606988793,-11.5680833704741,-14.2805171690251,9.4769037143505,-11.3666687061512,0,-1.31845822084037,0.200583885166382,-0.423759833064507,0,0.702630388758114,-0.70867808817342,-9.21193431282309,-5.28720809923033,-6.1313566649664,-6.49027994645567,10.4122520046483,0,0,0,0,0,-0.450265059144942,0.825940528338983,-0.481112458620586,-2.52792953277294,0.223534933402192,-0.501448842882216,0,2.99322455128362,0,0,0,-1.63796342157464,-1.59666162888625,0,0,0,0,2.52856302282212,0,0,0,0,0,-10.4008195377797,-12.4585383450223,13.3947002411346,16.6139570213995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39257014567372
"126",-12.5412889275338,4.12160997818631,-10.7845771356261,-10.5480160725923,2.21686068148259,-10.8878233448429,3.78836198048242,-11.5817569466979,3.9731361137648,0.850309304538911,3.65498265605811,-11.5698116315637,5.16083393435017,2.86697006667193,3.62303802424333,3.81226078611711,-10.318307204418,-12.2449368562467,14.6839143251929,-14.3746872621197,0,-0.0941557537791998,-0.154339687631604,-10.8494737729692,0,2.59002723089442,-0.980380723498913,-14.1542660588479,0,0,7.22586311411173,-24.9361142465498,4.04658647364664,0.281086689161655,-3.50234433498824,0,6.91981110464702,0,0,-1.75683758072999,-1.88985480218686,-0.345238046468756,-0.287032484325975,0,2.38020515366127,0,0,0,0.414606819026175,-5.13430995128344,0,0,0,0,0,4.8347709923911,0,0,0,0,-11.4269593239451,-18.4565767710061,11.7531936527609,21.2584229917264,0,0,0,0,0,0,0,0,0,0,0,0,0,-14.7224047776475,-0.502858162066708,-0.123563158590714
"127",-10.7340414577298,-1.72139857058412,-9.01298657397045,-12.6312266921621,-14.3089862753209,4.2353553525488,-0.911275663878666,-13.332902911827,5.01945761271606,0.886901785745645,1.9174197972861,-13.7166173900668,3.88739884873249,1.44232566804325,2.03990344822564,1.65676654491846,-8.69574649526115,-11.0477351456481,7.58536560007625,-8.16652519466239,0,-1.33805795495733,0.294615176658889,1.12583136382269,0,5.31068506803915,-1.30288265305439,3.958103682079,1.33394261960061,0.73493430346586,-0.242221305508368,0,4.30678753019181,0.697160660059263,-3.33087553535804,0,11.4460343249576,0,0,-1.94605277238202,-2.25209396901799,-0.333041752510564,-0.404292182720844,0,2.48292149971473,0,0,0,-2.54279564240169,-6.02932345197567,0,0,0,0,3.89750960366223,0,0,0,0,0,-4.98199065170896,2.95331353434167,5.16541655073065,1.34629059400628,0,0,0,0,0,0,0,0,0,0,0,0,0,-27.1628654791838,-1.51307160052638,-0.162308269231129
"128",-6.95414147725578,-4.12574526388678,-15.1100259324905,-14.3816029770792,-16.0187671238005,0.862086886401896,-4.47702737872868,-14.3167075417952,-1.48799818649362,1.50444675983472,2.27593335234964,-15.5393903972664,-15.4418820248359,-0.164428665300201,2.24315904916907,0.429369574062011,-15.2446173062518,-17.2341742216768,-0.702651758666898,1.41987126148357,0,-3.04914044835397,-0.405119069315233,-5.31993093160561,0,-1.05171128104737,-8.57638507680334,-11.0806802321726,2.15758512871499,1.59974468834039,-0.271760328545451,0,4.12635646537354,0.760098131088888,-5.91140648826005,0,11.347074924476,0,0,-1.64146008834557,-1.91459423046441,-0.115655962028442,-0.29857878711773,0,2.68310561594684,0,6.14815915165688,-0.41708757727799,0,0,0,0,0,1.62623523461951,0,0,0,0,0,0,-4.72278345940979,17.1471951212364,4.46897379036477,-13.9211318698023,0,0,0,0,0,0,0,0,0,0,0,0,0,-40.0439947256243,-1.3585359786143,-0.0403330619622724
"129",-7.08955283509113,-1.95935748411408,-15.2392874874258,-14.4323781471072,-0.926341282479425,1.21299944579764,-2.09102463576053,-14.2687712530166,-0.880238901730495,1.74585459329672,2.47172215063113,-15.2485220800019,1.23965256410686,-0.242974275841252,2.1864708292251,0.479763803914048,-14.9519838112702,-16.5478264984612,-1.60862833546942,3.15553711930505,0,-2.50048241281584,-0.327296905675775,-4.61841233181117,0,-2.35916530151967,-2.51786370524524,-11.2453486722244,0,0,2.82158663306562,-12.9224480570451,0,0,0,-4.03223233290145,-1.1533778348463,0,0,-1.33798300357291,-1.79839129713549,-0.290125583573168,-0.246440618470203,0,1.81494318466661,0.8821108415189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.9511382081122,11.3648445814801,3.97287989407302,-8.85993540781272,0,0,0,0,0,0,0,0,0,0,0,0,10.1152432821671,0,0,0.186109085285231
"130",-0.338783768403878,-3.03888974269436,-7.43240339084046,1.74000379204574,0.594695862374763,3.09850915897758,-3.38329713019062,-12.9125154228932,2.20919170162846,1.57992923724492,3.80952183679406,-14.0870546909834,2.13857775909406,1.50810681409548,3.59862191066943,1.65531736581317,-7.38673852720507,-13.7161484724482,5.64800189826621,-3.3130499391011,0,-2.97908380857233,-0.170678228271105,-9.9408849387815,0,-0.906051507717291,-3.16445202268287,-1.92465676741334,-7.59447005011433,-8.25926376623957,0.209236394269055,0,0,0,0,0,0,-0.734639320735001,0.968052099019092,-0.651988190502601,-1.52344344067396,0.183145833647132,-0.20490369125789,0,1.95648433305364,0,0,0,-0.427245107581806,0,-0.511015812587118,-8.89433146982949,0,0,2.78859981649533,0,0,0,0,0,-8.48066936458705,10.1350730559765,6.35709658632471,-6.19533949312153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301925367304935
"131",-10.2394307058758,-4.67414719733549,-12.3074630220387,-12.7004790885085,-0.230073378300885,-12.9842143429238,-4.49201109857604,-13.8196676550502,2.33210097861251,-0.215310490193816,2.93082566142279,-14.8049182311679,2.33199405285226,0.236475540090351,0.623961652002684,1.27802603829855,-12.0386664598558,-13.9745126522634,1.5705265891364,0.886710486012197,0,-3.1664618333802,-0.0670106548538239,-33.0211368196512,0,3.61070611087579,-0.261879726401849,-6.5620843695039,1.96419946184603,1.43706325580223,1.01328072165715,0,4.45718753919086,0.65701727966235,-2.92265463089164,0,14.4612094621123,0,0,-1.43198525451838,-2.25798399928797,-0.219790177492883,-0.428353565680827,0,2.00012155574779,0,0,0,-1.79442920495936,-2.0441089121478,0,0,0,0,3.9034246314546,0,0,0,0,0,0,17.6281363559288,0,-13.288401535006,8.47592737863149,-5.59990136986264,2.47393159039759,-10.1896964528271,4.16364100159271,-3.37971185702808,0,0,0,0,0,0,0,-35.9912359498966,-0.974217602990254,0.0577824724254866
"132",-8.81391407060187,-1.74898033341079,-14.91760354642,-14.6015502342417,-1.64031568960479,-16.2693855330595,-2.19759224193011,-15.3521676405336,-0.635959860843093,-0.823209580451851,0.537641446020194,-15.0059396147474,1.27657502869548,-1.6202695376252,2.10237480621438,-0.786307886023173,-14.7487775342794,-16.2562457447705,-0.923119110343794,0.255346552402903,0,-0.972821105304172,-0.508300479266848,-13.3805360143981,0,5.06093192067185,3.57970144317635,-8.60203703130473,1.27157682343991,0.985557933422754,-0.094259009111395,0,11.3828459097923,0.832962689208444,-9.97320858366529,0,15.395573959301,0,0,-1.30936495349426,-2.04671873338021,0.0393741862344139,-0.288107849278834,0,2.47446913638625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12285594557005,0,-0.817065345063205,6.15872950533634,1.09408974241247,-6.0691645061677,-3.17393059534903,0.323437342673802,7.35131884939921,0,0,0,0,0,0,0,-48.6601664824378,-1.59233157512469,0.125892357969152
"133",2.22302105288203,-3.42714740441529,-13.765007303804,0.838363118703547,-1.49784081958404,2.11430662644872,-3.48748608308456,-13.7045374073147,0.833031674497018,0.647427526632891,0.804148239892895,-15.9846270766576,1.82511008115739,-0.542786987741949,1.161700819348,0.531333176265936,-13.9251577594182,-15.5889272613391,1.59841222098404,-1.5492792172147,0,-2.64269478321045,0.114474923810834,2.36365010363854,0,-3.42030386816545,-1.64321344992722,-0.77263307252205,-8.29449460222347,-8.74954393059258,-1.00153102614373,0,0,0,0,0,0,-0.65244518062894,1.23379470084702,-0.734641710152586,-1.63389259954034,0.0885432872039549,-0.292406793758325,0,2.56033314675313,0,0,0,-0.728936296923324,-5.8912703678196,0,0,0,0,2.05008174853437,4.76386089485477,0,0,0,0,-2.04820078245956,9.13642769390185,2.08972286290361,-6.04685084980251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162141102484421
"134",-13.8932742439212,4.17879885149188,-10.1001632205059,-9.97563419576149,-13.1604422761249,-11.2556373428044,4.41300218583699,-10.6420961277076,4.22349429533093,0.940039671812743,3.19731707325258,-12.2813902628881,4.76631382333181,2.87110106980033,3.86303420239127,3.79807523838879,-9.76949320811045,-12.3112346891877,11.9542067318553,-7.64626763373659,0,-1.00068235817189,0.48005622253038,1.383728719199,0,0.967480790466434,-2.86128428439977,-8.65671833652919,1.17802120615216,0.800604652583159,-0.613344316737628,0,14.030612121315,0.864411887981913,-9.46623700161819,0,19.0232317811358,0,0,-1.21475180917469,-1.96071442797452,-0.0722865442156833,-0.298680362472846,0,2.29335479922117,0,0,0,1.00391272533539,-2.13088039244195,0,0,0,0,0,0,0,0,0,0,0,-16.476563100388,0,14.8373531021028,0.30779158394947,-7.09483000391024,-12.2556613985157,-1.69086276896876,2.37377178215011,9.61621386261677,0,0,0,0,0,0,0,-53.5159648430204,-1.69057463248309,0.241132144112547
"135",-12.8643600097056,1.2789695630132,-8.45352768290285,-9.13843678146874,-10.7604722553918,8.43303248543401,1.62427462264439,-9.47169858995168,6.99429372552431,1.62313236762131,7.01239291453951,-10.9094258841038,7.71188283322827,5.80993754635974,6.85599852571054,5.80023339856564,-8.32162593931464,7.38815314373326,20.4736006467314,-18.6282075805694,0,-2.66521598420166,0.539890621020841,-7.24261401157974,0,3.18106875385135,-2.30514502835897,-9.14816855470565,1.95670991764852,1.40254580373559,-0.347301089952837,0,7.74801686298675,0.979198010894736,-6.64659479886422,0,16.3594806791984,0,0,-1.35889760861471,-1.89538021906152,-0.10964278670528,-0.28972154308679,0,0.812040808999352,0,0,0,-0.494531891958968,-4.2627342355286,0,0,0,0,2.41629190833769,2.6406833967585,0,0,0,0,-20.4462967371816,-5.76751434716993,19.0152459474202,9.4094815248499,0,0,0,0,0,0,0,0,0,0,0,0,0,-49.0543315668207,-2.01107871895886,0.0189056623046111
"136",1.79805797957666,-2.21056583691047,-11.6340485748267,-0.243792594805704,-0.620637532995734,2.85298491275617,-2.05525713381691,0.46168978168762,2.53384729735631,-3.3470681015159,1.29571607335892,-15.4188020919591,1.02129888376817,-0.936929439918953,1.95324684652924,0.0583085623968591,-11.6105431861201,2.80216204904955,-1.4197009381545,2.33017286427715,0,-3.12200701142669,0.190800514399636,-9.10054901224614,0,2.95250916706328,0.287604259305714,-4.10085950566343,-7.20201590360784,-7.82138428555329,-3.43199613445937,0,0,0,0,0,0,-0.645547119609174,1.004974229278,-0.730462596453032,-1.40427012793127,0.0238404942704528,-0.157726335522252,0,2.19319382922827,0,0,0,-1.64871037280264,-6.56811566931621,0,0,0,0,3.09525598571062,3.17068582640406,0,0,0,0,0,6.59180119240362,0,-4.50716605848819,18.0952808212109,-1.58061735108504,-4.58075677218398,-18.5436235004263,0.757226639492414,4.20083225584289,0,0,0,0,0,0,0,0,0,0.244602137104192
"137",-10.2019045547273,-2.29784218012349,-10.2160650918145,-15.4445809654024,-0.915064188484061,1.92955086590636,-1.99139522912582,-16.280108414083,0.503026972043074,-12.7660695550869,1.78708039851392,-16.1426816874522,1.73507393591128,-0.938005819831352,1.77880380238772,-0.165341565776784,-9.35672042836458,-15.9244405401161,-0.841629651514696,-1.34383803882828,0,-2.41570797289298,-0.285730894446252,-4.37687549157908,0,3.5748370496786,0.223181907406576,-1.28336179378091,0,0,-1.6966037305719,0,8.19448402459455,0.461153382759853,-2.43915627855684,0,11.3025091038633,0,0,-1.43060193935633,-1.55582592808264,-0.144821639674835,-0.147600453061423,0,1.53368458698384,0,0,0,-6.05784945563623,0,3.87423638706764,-10.1340115344085,0,0,9.52697469457221,0,-5.81327894675732,0,0,0,0,8.4065704143273,0,-2.62412148451672,59.7997659181209,-3.48315417233479,-2.02910302873977,-58.6429087439195,7.06766007402505,3.75455038047807,0,0,0,0,0,0,0,-26.7981369747959,-1.19426613533465,0.366466732853472
"138",-14.9890858567612,2.8224235725793,-6.21797791284688,-8.25118015711757,5.93706332579477,-6.65888699031567,3.80867602770632,-7.43237204211376,8.93523598591548,1.33799136339595,8.17458286886781,-8.94692726922369,8.04866117350376,4.99003880918031,8.12915212039974,6.12960454840217,-6.21643429756836,-7.95161412014567,-11.3197824001235,0,17.5226772908306,-1.46338552387671,0.0137064424906649,-0.676232197831744,0,2.03001665750352,-1.210521248318,-6.85208808260338,2.23459696932479,1.64872874348181,5.96982949204581,-21.28050949746,-1.47939052833911,0.70996446295424,2.49558900763861,0,12.5324912744135,0,0,-1.74482071880068,-2.14655906485796,-0.32883669329745,-0.412855949151496,0,2.61714457253766,0,0,0,0.527741248779587,-8.50033740098633,0,0,0,0,0,6.62290675328928,0,0,0,0,12.6979266702342,10.298487189252,0,0,0,0,0,0,0,0,0,-19.1346139741193,-11.0992185687485,0,0,0,0,-30.2792010241443,-1.55765102022735,-0.0955178319985971
"139",-18.3304224584239,2.9401419825915,-6.21225917539268,-7.03216478353915,6.87827498674328,-6.40351635555879,2.83017481748138,-7.61625851754194,8.57913474208476,7.68750078980529,8.78999488358586,-8.3850065973266,9.13066429068544,6.26146662479133,8.75103049198982,8.21048085252731,-6.35275277669765,-7.85992038263957,26.5967912053925,-18.1532233079606,0,-2.71510457966847,0.289937619528638,-11.5719089976277,0,2.17395565819938,-3.21610895454169,-14.3947216847093,0,0,0.713105610898975,0,11.7554334736082,0.937520750544514,-6.87578667208791,0,15.0653202034517,0,0,-2.69962800718364,-3.08174273752418,-0.535417661299896,-0.552728517082342,0,1.77538145780245,0,0,0,3.45038396187769,0,-3.37191158128179,-0.654805900595065,0,0,0,0,1.92180408313242,0,0,0,0,-9.99284816110354,0,7.02237353299789,-21.4056096904932,-26.7626781110409,-28.3776298137207,14.6260139420983,19.1962196394121,21.308038006873,0,0,0,0,0,0,0,-42.8906261838069,-2.63918594435139,-0.490120295512597
"140",0.183941369800023,-2.68175092214098,-14.6264461713035,-14.8114805958737,-2.65594776720978,0.816630071156994,-2.76488949213771,-15.2372730806155,-0.0205264651421851,1.11940092039324,1.51183319465517,-16.2478775764577,0.802626073988505,-1.43003415512627,1.74045928880185,0.054533668107526,-14.8110509615609,-15.7982448539751,-4.18437270802077,8.28066829795869,0,-2.62763148701577,0.187553975606924,2.82433093346211,0,2.11166617935816,-1.52082049023871,5.0280597528261,-6.16231701472424,-6.79630131002517,0,0,0,0,0,0,0,-0.532332983528215,0.905839693717209,-1.18431361773356,-1.94545338173473,-0.017296929986342,-0.388670442533395,0,2.27880010252018,0,0,0,-1.50035559417775,-4.26191834833679,0,0,0,0,2.49302803884529,3.73474176995813,0,0,0,0,-0.631237672678547,11.1955360014301,-2.87060267316326,-12.4462227361073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0899056896293697
"141",-11.125687877052,-3.779859788911,-13.3960045159161,0.541189252556166,-0.695599769344257,0.701300153455285,-3.8635251938093,-15.1330567964117,-0.366629968744811,-0.177976445062759,0.943008224718995,-15.654479283482,0.707222911525071,-1.63005936165626,1.0427172842154,-0.348829350257677,-13.3090488059588,1.0612577434557,-5.31840209129287,8.04445209682642,0,-3.3556149156574,-0.0366336631512911,-2.7727718659597,0,4.31408508809218,-0.239436354391658,-5.66367876424529,0,0,0.0415591720867101,0,10.5470268267061,0.725742388033415,-2.19525956101718,0,16.3922783444232,0,0,-1.93137001117455,-1.81499539952758,-0.604260627434605,-0.311902813636573,0,2.75478721649137,0,0,0,-3.01863628243094,-1.91678120733307,0,0,0,0,4.7650546324261,0,0,0,0,0,0,16.4076054038468,0,-15.8393463669949,7.21223178174005,2.79449908004579,0.253021487392101,-9.70556430183249,-6.28207762449969,-1.72521430145933,0,0,0,0,0,0,0,-38.0286157846461,-1.67411013785509,-0.031557239628579
"142",-11.6957313479718,0.427517676123245,-9.85481302884377,5.82487264686715,-12.0432749052237,-10.6414048905026,0.293773054998216,-9.92839865236857,5.07407251689408,1.72439636097442,5.14971318701954,-11.5411607741609,5.62255868556985,3.75783346905574,5.70022343383332,4.00664744196162,-9.77653519644894,5.14476440436681,16.7609960899843,-14.1498067840605,0,-2.00082083791275,0.185834828604076,-5.67412380984153,0,3.62776888598632,-0.644637522780868,-6.16548518306559,1.53287861908243,1.04964121305665,-2.52254773589899,0,3.12258956480596,0.667403862350446,-4.51487127299884,0,10.3827596988692,0,0,-1.73256738385376,-1.86520348392823,-0.367307905695179,-0.299214157809717,0,2.02526212840499,0,0,0,-2.5254090266591,-1.0579431682545,0,0,0,0,4.0881273588908,0,0,0,0,0,0,-0.348390236940083,0,1.08793851630195,-4.78804874540755,-16.0127919043339,-18.7944868001957,6.57121588008596,13.974213367662,16.2817217999786,0,0,0,0,0,0,0,-27.3500796197184,-1.46132455468164,-0.129786526322976
"143",-10.4877834811012,-12.2060278456112,-8.15033073241206,-12.3208416115837,0.866941279644134,4.65483271220145,-11.8432392618409,-12.5898224951932,-11.1756737634697,-14.5473426590209,3.2825160431593,-13.4399736444409,-12.9226998246713,0.781757156883568,2.90220565093419,1.86425574115541,-7.57350941460009,8.09978115609892,-4.73859372183563,0,5.76029043736582,-1.88908108057062,0.41356200324102,-16.2244504061963,0,3.22453542688908,-5.08438979190445,1.46997677164857,1.60326189587737,1.14110130623861,-0.751973311519973,0,3.1806812425415,0.556187220040703,-4.03563266824675,0,10.3389602677173,0,0,-2.26776411596722,-2.78596236477302,-0.44224063494262,-0.593796149266995,0,3.18560846361394,0,0,0,0.584684082956257,2.21836983153813,0,0,0,0,0,-16.855716524669,0,0,0,0,0,-13.0070985642335,0,0,-24.5733335450813,5.40480033048548,8.49848826268889,0,0,0,0,0,27.2509625538267,39.196406672669,-7.23191669126101,-8.93030262904161,0,-30.0284090963896,-1.09506509269862,-0.489065564028343
"144",-9.63689324157545,-7.00566306972164,-15.7477016422828,-15.0976518833917,-1.65870733851578,-0.299000767458297,-6.40251369645502,-16.056701014714,-2.15466909879094,-2.34771797978518,1.86650899582827,-16.1677481478566,0.453719503407554,-1.15639651273861,2.11768344910994,-0.811616696943634,-15.7184833664697,-0.126350006294727,0.101470222343849,-3.81542482921167,0,-2.17729979590365,-0.314996189904725,-7.1459724848825,0,1.30780395394613,0.238838710794202,-10.2324669455659,0,0,-2.00538375171511,0,8.66415183316002,0.623329459279306,-4.46422556164604,0,11.9788916676386,0,0,-1.45247758377702,-1.73027169137632,-0.202672015783073,-0.211143527532306,0,1.94555008653029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.5259321109106,0,-9.77570072441681,9.38722748485811,-5.86519078920015,-7.41424231085922,-2.13269500498637,9.71213497327652,11.4117565434295,0,0,0,0,0,0,0,-27.9599119595255,-1.47211294767928,0.226573651462269
"145",-9.76587514340227,0.461197991726459,-10.1178221199748,-11.369355242591,-13.8113824545894,4.0158247920844,0.0230356930905099,-11.7630891434641,3.94846729677526,0.940159264261934,3.42364720338031,-12.8642429723824,3.57379163235059,2.1655636678939,3.50633159745312,2.80975712849909,-9.84305786189939,4.31157802328972,5.07968910893617,-0.0703821616821932,0,-1.87841653742275,0.0786668144690821,-3.89742672170931,0,-0.492976273011722,-0.982150751406437,-4.42378250707209,2.00371041704563,1.58276528724896,0.409658182160584,0,-1.64798246103489,0.551416767444807,-1.13914839907104,0,9.17464669312058,0,0,-1.40995329831666,-2.01455527220724,-0.168166597916087,-0.408346558222696,0,2.64068449195354,0,0,0,-1.45750604428205,1.48009712728615,0,0,0,0,3.01526323997579,-6.89332989801265,0,0,0,0,0,2.87107182349147,0,-4.88276465306533,4.42596454304723,-5.52635377873488,-7.73759219470839,-6.66349328658344,0.55708206900106,4.08733764832993,0,0,0,0,0,0,0,-20.936978588803,-0.681711964169208,-0.115964124974701
"146",-10.4796517560283,-2.54312869342546,-12.5360006612792,0.69432138022109,-2.41487462750869,-14.4689036853693,-2.51891210923902,-15.7725653972296,1.37237245884013,-4.10853572942907,1.47194814581771,-15.6375234187059,0.970684729343953,-0.727781521454727,1.80001945813923,-0.188764589660179,-12.6527829860724,-14.1971204453296,1.48387543370814,-1.68274500851132,0,-3.23652508953155,-0.508272812554971,-17.0538882056169,0,2.78628051822898,2.28730784099524,-9.20234114112015,1.44279912752626,1.15180583913897,-0.688791166688306,2.62811414245075,2.28567171361938,0.581729234010345,-0.966695283314987,0,11.3292799949749,0,0,-1.66369168755627,-2.64433428501142,-0.114962240768674,-0.439640665036205,0,2.80050241474483,0,0,0,-0.323080292140621,-2.90828387859059,0,0,0,0,1.73262117984971,0,0,0,0,0,0,6.81489210465662,0,-3.25455734923805,17.3035584203572,-4.31619670350046,-7.41908137541387,-15.8309859677369,4.13113591836651,8.02517453468093,0,0,0,0,0,0,0,-23.4671063274139,-1.26940758622141,-0.0525774716263193
"147",1.3813135880723,-3.45306343569425,-10.253389762989,-12.8407485692614,-14.7656856818418,4.22078099361564,-3.2147191294891,-13.1291182157157,3.51390088405901,0.961290772640085,2.22837669120364,-14.9081753903306,2.81955436133879,0.964205444960708,2.46920951845451,2.25035110895781,-10.416241713752,-12.2001486639962,4.35486990638887,-0.675605202948218,0,-2.3752395440338,0.0459884435166086,-10.1398333201312,0,2.86911817517508,-0.387451570837871,-4.24993180036673,-8.61421600238763,-9.13521138573393,-0.171885701961893,0,0,0,0,0,0,-0.791723734293249,1.13147550331625,-1.07920425542022,-1.80784851263625,-0.179220207402137,-0.387070902015899,0,2.10269790379385,0,0,0,-2.54505262334412,0,1.000211798289,-5.20670934271856,0,0,9.02209855019397,0,-5.77809866566846,0,0,0,-3.82527600789825,12.0971260524059,1.10750179545527,-10.6351933039765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.158094826806091
