"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"122",-16.9925527498647,0.317385217405975,0.836880369480962,-0.701402674821955,1.08668388879575,1.04544812524126,0.431586322950532,0.347622692127768,-11.9692856804824,0.995704750325989,0.594374193232852,1.73436277062934,-11.0833859198931,0.750610718757921,0.0401536206846457,-0.117469384129894,1.33304923655939,-9.39611846128379,-15.0395423794993,0,7.75586697272413,-0.236414212313657,-0.866786399669579,-3.40976129690758,0,0.624850078322887,4.62713677100146,2.88906026581193,-1.129274397533,-0.142556864463357,0.30445003220637,6.98947556265569,14.2722066817286,1.16271445456935,-0.86792589159838,0,30.5110683893045,0,0,1.46198967304372,-1.26680492276246,0.139300063509709,-0.0763236739918222,1.2896644821311,0,-2.54426394727287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6399601766704,0,0,-13.145191412817,2.9358299839158,12.8581866801983,0,0,0,0,0,-4.87372196574373,4.54113187519502,-0.768828737243165,-7.09381487235505,0,-41.594806577031,-3.65859191824788,0.527452371872103
"123",-16.1688651922583,-0.680650170458851,-8.57213854006607,-0.532382077132761,0.930767631351495,-11.5911418759945,-0.307377066246425,-0.0208625682642464,5.01982693113156,0.687191605223354,0.814349354028649,2.20490537063446,-13.4407306735389,0.279822612612234,0.598348664855364,-0.419865016603849,4.70854213188694,-9.7204430023011,-15.6010036275028,0,8.71290203553328,-0.814414254598327,-0.445342205301504,6.07630131430634,0,-1.59491199681289,2.80691683979976,-3.66007268287647,-0.83612540383687,-0.388760530824878,0,0,15.9230980996429,0.633638676719871,-5.39379588551018,0,20.257985561574,0,0,0.803803675850563,-1.06188956982916,0.292566255879819,-0.0547851579349404,0,3.00899583958932,0,0,0,-2.161403185662,-7.99132305807714,0,0,0,0,0,0,0,0,0,0,0,11.0932380458172,0,0,-5.01186053510742,4.55037533129345,17.100132084776,0,0,0,0,0,-4.9655973993408,1.1721542512084,-3.47190056636957,-11.0598091764526,0,-29.0985676022868,-2.56615316245665,0.418209205827641
"124",-13.5834047143444,-2.13446783083003,-1.50596277430975,-1.81535249697071,-0.850067532309441,-0.587965576231983,-1.61893271607186,-1.74007349076087,-14.5643050024786,-0.401389297286826,0.149663168439606,-0.0471463725583341,-13.0738403171672,-0.811517738640268,0.285776061605246,-1.54300171573783,-13.2808232163373,-12.3904450910834,-9.25942463071195,9.60928587191043,0,-0.60516534073033,-0.312278716837051,4.28948062484201,0.553838637225848,0,0,0,-0.704069815045165,-0.118639358449559,0,0,9.9741661171558,0.665938791364362,-0.219829443346879,0,21.080167261181,0,0,0.896560049079725,-1.11509853682267,0.220569227015973,-0.0798699370634091,2.03053682129922,0,-2.14764969787723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.2258176530699,0,-24.4613197379101,27.0047951647684,1.83452908883284,0.370183368005508,-88.1877010412049,-6.68650401471773,-1.65970116228452,0,0,0,0,0,0,0,-23.4186690446644,-2.34583057281249,0.349318306085746
"125",-14.9888389989586,-1.21729770468756,0.467287950187866,-1.08100366477027,-0.286197459338895,-12.2209344495256,-0.947659924953665,-1.64509300850374,-12.7110633731367,0.190856441032336,-0.336629572690497,-11.8194615559991,2.18061074341213,-0.00273324508411975,0.0550275582299453,-1.13832765456818,1.62384529917197,-9.89340698345887,-7.74064547250431,0,2.91021834757909,1.19917513644628,0.117456313545309,-12.1305290606327,0,-3.34388939645773,0.539179929955581,4.42593115604594,-1.13597198780948,-0.301594541112061,0.584312657019774,0,18.855887649259,1.23351095007475,-7.01201532477165,0,29.5347448719136,0,0,1.15786311616079,-1.03212275693169,0.0923258084467261,-0.0767597351652951,1.60044300827764,0,-3.70380957601702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25503032920892,0,0,-17.5020570317776,-10.2098381053117,7.97766967574057,0,0,0,0,0,0.862327342216515,8.5279951187594,7.23699960238968,-5.29649599890861,0,-46.8713098488486,-3.90076635595651,0.359075416615834
"126",-18.1087926867021,1.1107748450111,4.28809752852015,1.07172306538405,1.82591880479813,2.37858574384277,1.31096322453891,1.34520469761691,-11.671130774203,0.772527603286737,1.13195018089372,2.95186420688936,-11.0725575253889,1.70503878665555,2.139005417452,1.15253550255272,-10.242340309462,-9.55895090651581,-22.0995038847506,0,13.4570096906901,-1.23374971257023,-1.67679850825769,-21.6039853402387,0,-3.22069730739111,-1.2957189165959,-6.19618891476356,0.00702360653208665,0.3094546652792,3.51295143126191,0.811734126199118,14.2894364534911,0.955412980060322,-2.50086072759448,0,27.8700996936324,0,0,0.761305615661998,-0.943940429404971,0.174925132962849,-0.0412581786596453,0,3.51336560926745,0,4.1488959473246,-1.45746292733091,0,0,0,0,0,0,0,0,0,0,0,0,0,19.8561274110284,0,0,-11.020643053056,4.32660512637933,18.4469060903506,0,0,0,0,0,-11.6907337441628,4.7674464427706,-1.43431796727912,-12.5124256811758,0,-46.6595681089937,-3.3615588765136,0.357579583974592
"127",-16.5914242207451,-1.20068042643781,-7.18967437465351,-0.942920930628992,0.898933953347443,5.21493396343233,-0.988662748466951,-0.696074083105274,-10.1014674644255,-1.70154515256283,-0.00954434832497052,1.95482612890184,-14.4426226634372,0.0357395752107126,-0.266727172516694,-0.691157376770068,6.21449120262301,-7.84151790299592,-13.5165902732071,0,6.77569314854182,-0.419284182232807,-0.628124087717793,10.081724831644,2.30593199771601,0,0,0,-1.67380835775452,-0.480267621195052,0.590362105405506,6.72067311897267,25.0475525288807,1.09625233377105,-10.6381465261965,0,29.8552128387998,0,0,0.606480829941683,-1.22446809024889,0.34297121290045,-0.0696562044423576,0,3.10768381950757,0,0,0,-1.53526835847608,-11.7003310644192,0,0,0,0,0,0,0,0,0,0,0,8.32546127059066,0,0,-28.4775483874011,4.5686807158395,14.6238803869163,0,0,0,0,0,-2.50583295038695,17.3865221685893,-1.73130807394032,-8.61417107933146,0,-64.3967665689558,-3.28597871638814,0.538933127925737
"128",-10.6368907129498,-1.45911547997138,-1.26650307568715,-0.85884298263741,-0.89626707789874,3.72167869364587,-1.0201185675604,-1.4543275551536,-9.27352711268435,1.98677887750429,0.667626927128687,-0.172917226026222,-11.3442957506373,-0.31505168837431,0.703652656385795,-1.31934622940319,0.90115581950591,-8.64925721707946,-5.73397353452393,2.81451813112843,0,-2.89934729129073,0.420065484455996,5.9121799592866,0,-3.34171535805099,-0.517569129148417,-1.80344351570273,-0.882031424028404,-0.0892492444986726,0,0,8.52051971751809,0.398691423961368,-3.44319944305373,0,13.2267765924387,0,0,0.3358430895543,-1.0620106689352,0.390740287706468,-0.118594222689616,0,1.92772578211416,0,0,0,8.75017330746617,0,-9.41402682673716,-2.05533292932621,0,0,0,0,0,0,0,0,0,10.5248776981222,0,-10.7524871478576,-9.49351108313571,-0.44172433544487,-2.51116693475288,11.5767028213922,-0.932040096024289,5.0138831630457,0,0,0,0,0,0,0,-16.5748987445209,-1.59706266812884,0.300660982173188
"129",-15.1791493846254,-1.57278644561231,-5.33470918484332,-1.14779886889253,-0.205925079027525,0.710088864986131,-1.20038966392072,-2.20419398154807,-14.1184973994263,-2.94034745910584,-0.576591991951293,0.725491280090212,-13.1063486301403,-0.164999028487909,-0.228018716357899,-1.25666613609806,-16.8330365804632,-12.2389900141859,-3.96178740761837,0,0.455938357404315,-0.519091447103985,-0.695720621514562,-0.105515374625039,0,1.9273981213631,5.54366149902442,-1.71300433597274,-1.93682827399241,-1.22822569537359,0.407304299637641,4.13240615396275,23.4928410739364,0.430744228217095,-13.2910120165286,0,21.4229030799293,0,0,1.11474462810803,-0.94224826180759,0.365432241219968,0.00853540849138319,2.0789878772308,0,0,0,0,0.522061122977285,0,-2.23439551302998,3.45767732205153,0,0,0,0,0,0,0,0,0,-2.63487653035995,0,0,-42.0324816219484,-7.98499463688506,-1.37340500597238,0,0,0,0,0,4.70645215296624,27.2096355081173,6.40614129087253,1.97693533915494,0,-32.6323560686912,-1.45780096131947,0.469057463684449
"130",-13.6328488572839,-1.80705643519875,-3.059373614068,-1.67705682556713,-0.41703981217268,1.07370019423596,-1.30853442287855,-1.91360634684702,-10.4647932595911,0.811951880296376,-0.524208796317113,-0.576840643611029,-12.6565463660498,-1.23319699279424,0.0187330173532252,-2.08645900094115,-1.63720215352119,-8.73616650238482,-10.0018474532475,7.94983466400723,0,-1.51510697932873,1.04318761370775,8.22145362411786,0,-3.79531435505577,0.597621627501772,0.835271180514839,-1.48646300448816,-0.291801126541283,0,0,18.6345314013675,0.844749751062685,-7.48546471213361,0,25.4804069038188,0,0,0.986706746995273,-1.0938588120233,0.181837497579827,-0.0878108971511809,1.89871028003075,0,0,0,0,6.74156439195599,0,-7.3652028646185,0.483583831080123,0,0,0,0,0,0,0,0,0,11.6355034140897,0,-12.8066083607336,-2.31970400647526,7.49398932875762,1.96490335253156,3.55035566946218,-11.2069289952827,-0.206679387891256,0,0,0,0,0,0,0,-44.8001824690729,-2.77965720620407,0.391648189847079
"131",-13.6022204182067,-1.1889692779452,-11.488960638175,-1.02068017853736,-0.843599188022456,3.14259958955253,-1.1155114494194,-1.48659789973144,-13.6916505483468,-0.484522548956103,-0.809460998780891,0.518821764879465,-14.2439257531169,-0.458761903064423,0.500110308803435,-0.872726363401625,2.37669556770133,-12.2099943598976,-15.1454126506221,0,7.6041544398568,-3.89565941746243,0.695458166226644,7.82113017439359,-3.7066432187777,0,0,0,-0.665243377502159,-0.262395995802996,-0.295037174769268,7.15816260969192,18.1624098632548,1.16068281618707,-8.51885421875272,0,25.7810015935187,0,0,0.785683272439791,-1.13388803547927,0.267507917975006,-0.0341375906484537,2.3691772767783,0,0,0,0,0.0108280062599514,-4.71037938810084,0,0,0,0,0,0,0,0,0,0,0,9.95402205627557,0,0,-8.21450022190268,-4.52493077779933,16.6622203817764,0,0,0,0,0,-2.77323018324378,5.89791832446363,4.81725270978349,-10.9824663678425,0,-49.7766304045846,-3.36970296682719,0.499687694845288
"132",-14.3930216329041,-1.28047910258087,-17.668369624021,-0.625238548471408,1.36199615127204,1.60601058090249,-1.08752958398761,-0.577875551603236,-13.9953585348363,0.860401647726676,0.979885002105682,-14.8502532906855,1.57275516620266,0.683370542610872,0.0098474586226864,-0.131853979668219,-18.3358414815874,-11.9424225536345,-16.3758943503083,0,8.29873107453898,-0.266017235849415,-0.519226911532488,-0.294159252719925,0,-0.627272752930877,2.86271988249106,3.13147739071541,-1.07197488076656,-0.364389271128455,1.23201299118856,0,15.1074930776574,0.832397397565346,-6.09854172916362,0,22.9010936084683,0,0,1.03841630452255,-1.18775898014249,0.219675145548671,-0.161776912893136,1.87894918791001,0,0,0,0,2.00194112688946,0,-3.42790245579931,4.14833120055108,0,0,0,0,0,0,0,0,0,2.93134708395919,0,0,6.99149803927288,5.37446813516844,12.0649915960562,0,0,0,0,0,2.63820549345777,-4.36880108068748,-2.86154341392651,-5.23530727282573,0,-35.5400526855376,-2.91434475416152,0.399274665307842
"133",-13.8534242760925,-1.07556319399067,-3.20888525560959,-1.20846028424516,-0.565081492892341,2.06814472516273,-1.11566317201906,0.349323031569411,-10.8414743220542,-0.339989364644079,-0.916358413798424,0.986691393341996,-12.3510713769432,-0.246923674547747,-1.19957436527447,-0.732818578716768,-1.74087228801812,-9.96605819812926,-9.42092101308793,0,5.10005194013616,-1.2716455042459,0.449849673209509,-0.0887061407039378,0,0.389217963773405,1.63582674120707,-3.52903065988852,-1.50850657176699,-0.745181530959068,0.303443547905962,5.79894891802506,20.5874691038889,0.767957890767632,-11.0437488981887,0,21.0987870898447,0,0,0.428237705351398,-1.06466647191521,0.436257693327571,-0.00884377068754514,2.87048003247309,0,0,0,0,3.50419126525963,0,-4.31331531656212,1.69367242885227,0,0,0,0,0,0,0,0,0,5.81954083829843,0,0,-4.49015800392456,-7.89647839883855,4.66748198845123,0,0,0,0,0,-0.967849430532972,3.2815524826678,5.97690840779923,-1.51269463391574,0,-42.715306519261,-2.45466541409172,0.475658454258184
"134",-14.8855767888636,-1.49789579845265,-1.27839550446916,-1.77553509587124,-0.575871074968609,1.64065204307213,-0.985189995674844,-0.596990195770555,-11.5555549869033,-0.148727764190475,0.247639262225684,0.193184928003602,-14.4765471783937,-0.127505485393177,0.18819427326222,-1.41401560737309,-14.6652707820525,-11.1121222366272,-7.42931472840112,7.79540999251228,0,-1.29012408028553,0.514029242566745,5.43463156342957,0,-3.98087806652447,2.11281763201809,0,-1.1382491814102,-0.556311017552393,0,0,17.5761868238011,0.952520334282225,-7.02912390092525,0,24.8713000519441,0,0,1.18971735142798,-1.0733049056324,0.226407173682494,-0.0843458435894091,1.7118893543315,0,0,0,0,8.1351272814066,0,-6.63307727642717,0.495105764601964,0,0,-3.01713169915964,0,0,0,0,0,0,12.0002073898724,0,-15.9069369337595,24.2999345465653,0.384504665253938,0.26181691777393,-82.0112945748015,-2.84782617301381,-1.57585539201717,0,0,0,0,0,0,0,-33.0372113779104,-3.05112769906114,0.389627830507532
"135",-13.6991322920795,-1.08128762157972,0.022443498364335,-0.947367713558511,-0.337992873497382,0.76337668518056,-0.948309834633153,-1.21080332316771,-13.9380341417234,0.596255496970206,-0.371527394239535,-12.81858581828,-13.5228587015358,0.213225337454297,0.884505762844564,-0.754698542387068,-12.4001956291516,-12.1185295200992,-3.32151477939029,0,0.605577496408459,-0.612462239600783,-0.692762572297052,3.14246461365952,0,-4.25228579282751,-4.804025782012,-5.75675277893125,-1.88411357935288,-0.783467524638618,0,0,21.2492258774054,0.5947174739379,-11.5548969487631,0,21.3384901428543,0,0,0.699577467160858,-0.998340141021242,0.418637275323344,-0.0789074629385371,1.27325090379525,0,0,4.75454168572555,-1.99447108731238,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.23317480294478,0,0,-13.7546355242823,-13.6774445373962,3.77501295990052,0,0,0,0,0,5.17962970273736,6.82416866089263,9.75125597153834,-3.27595465998158,0,-37.8990055323916,-2.24139793285953,0.454097012750824
"136",-19.2070953397105,-0.466866100306071,-4.62715064489614,0.202607406326881,2.02223618997857,6.17416775991825,-0.0488417695496821,-0.437610805007865,-7.7062982936467,-0.361572718992283,0.216440082844755,-13.1444615351482,-11.7037566212995,1.57799130561222,1.03001489429849,0.653766078888809,-16.7173524328575,-6.55583262611977,-15.9804861117758,0,9.77729245746792,-0.692098463986507,-0.419568142561431,4.49694996936215,0.448235082363162,0,0,0,-1.86912673354211,-0.938106778909447,3.2096404995433,0,26.3809109119781,1.19206978827788,-11.6493276541567,0,33.8872962211857,0,0,1.57653794373708,-1.17651692490962,0.210232081639227,-0.132126682034814,1.77909056234945,0,0,0,0,8.29724942281238,0,-9.59375998096685,4.96724527538841,0,0,0,0,0,0,0,0,0,7.27937356853962,0,0,-19.1025711206819,-4.56315035703593,8.76750621488355,0,0,0,0,0,-1.9053275510855,11.4159455557601,4.7615389925853,-5.34258193336884,0,-57.730925607809,-3.55777134781898,0.548126196752467
"137",-14.476710840208,-1.77309059122071,1.07766148303234,-0.68663456934425,0.710264393951789,7.03778088930878,-0.89305576902461,-0.279877736356677,-7.03265233525999,-4.90472359158765,-0.198007090715869,1.79138532676456,-11.1476002524054,0.551136781078753,-0.659124456956964,-0.235299493322415,1.84081193266492,-4.3072359714868,-1.68215636560226,0,-0.222004664925393,1.4449396972959,-0.382848060355764,11.6716949513253,3.08490141366006,0,0,0,-1.14795148173819,-0.222854551754943,1.10523604759314,3.33816246650336,20.0556177037336,1.17550874464007,-9.07413366610076,0,28.2615317703351,0,0,1.28249972454695,-1.240608496317,0.159205431679579,-0.146287845757533,0.759026083573389,0,0,0,0,12.9247687011015,0,-15.9880964555381,-4.32764628761196,0,0,0,0,0,0,0,0,0,-3.36985836405027,0,0,-74.322456522649,-14.255908695315,1.36742239263338,0,0,0,0,0,5.13045466064242,46.242312176087,10.1185521179833,0.214070840468612,0,-49.4081869562342,-3.60075217967276,0.489673889785236
"138",-15.3167365642353,-1.26099932766204,-12.7917105772293,-0.489118155536925,0.728912224995044,0.899200569077594,-0.976447170667116,0.286565326181834,-15.1100276095631,0.0779927824739314,0.560539674286755,2.30879699757498,-14.4430844029245,-0.021834693177584,0.394799586369657,-0.656581767835354,1.2715415772226,-13.7100660266208,-13.1371625283444,0,6.25370464727974,-0.182104351427003,-0.0338872452097275,0.920075490592175,0,-0.258325285858343,0.804826927815405,1.92270077589264,-0.8260916220549,-0.382762287342408,0,0,18.6302112020897,1.16046896785431,-6.7470334568206,0,26.9894490032317,0,0,0.854657830316329,-1.18142194508427,0.272921634289937,-0.115975953132581,1.98385519414053,0,-2.42281038686939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88764007956972,0,0,-7.53747698958204,-0.68731846146183,10.4389037490439,0,0,0,0,0,-0.00435338462234019,4.22442983914416,0.196438978102203,-6.18989878107168,0,-45.8503757929266,-3.91636927607637,0.41845006061663
"139",-13.3475827302893,-1.10726008354889,-1.7225806931623,-1.45320341347836,-0.484275779428614,-14.0087075498494,-0.576061195772475,-2.30263731157104,-14.3334997678342,0.179615517218214,-0.180689331861342,-13.491568497654,-13.0622765754879,-0.374299127543576,0.75705237702732,-1.14431702069073,-13.0163443777186,-13.2362486337373,-12.3438636852778,0,5.17672872302057,-1.10536224586615,0.441175750229408,-2.0515598390266,0,0.499058092342598,-0.629765290655323,0,-1.35617832919411,-0.605029550315456,1.2262835744247,0,14.801821396902,0.293357403778062,-6.12812558753432,0,16.5977357778958,0,0,0.654265087088656,-1.17105951554091,0.368508014642735,-0.0341114224407996,2.12943512582061,0,-1.49496318719581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.60209583145434,0,0,-3.93362575330198,-0.267678922341033,16.3140004158548,0,0,0,0,0,-3.12786520261073,2.3475380713774,1.54439388842893,-11.4019025969872,0,-23.3941322905377,-1.28903263850239,0.43754533684889
"140",-13.5789728165728,-1.05578373067665,-14.3223871610323,-1.23267120843708,-0.983499036804909,-0.252186921292599,-0.95127296363375,-1.86743943069174,-16.6730470683598,-0.713761542161573,-0.875435520476243,0.95298201384225,-14.972005585248,-0.520234583227892,-0.204717676403165,-1.31673906213223,-14.8988249473192,-14.043156802751,-10.5472499248954,0,4.16340710395154,-1.07209006627788,0.208011475140389,2.68862486544061,0.0192948324492451,0,0,0,-1.58809996054818,-0.611978893533238,0.00566565480481351,3.01117256075064,18.2920607808368,0.923961236631683,-9.38739718676872,0,24.5848181283863,0,0,1.05133386027942,-1.05346091732012,0.22177350028615,-0.054791273648415,2.07625129036534,0,-1.29669900268271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31287223709631,0,0,-25.7176666200012,-7.86503102516123,4.82570074892548,0,0,0,0,0,0.890721818850494,13.028920075184,6.73102808497624,-1.53364681077978,0,-40.6824489289222,-2.92388892429079,0.378857942545612
"141",-14.4645619314723,-1.12554915369871,0.939999936702774,-0.946449525380475,0.847550053296591,-12.5979168217907,-0.654411068834396,-0.890313596156564,-12.997675964784,0.558483306391824,0.108771300848892,0.658571036956751,1.11927221432321,0.335315918009951,0.736815157237658,-0.145879356019815,0.323277018413681,-9.70983914705188,-9.83200580947218,0,4.85615362247651,-1.97098611071424,-0.155511864871509,-2.44958018092988,6.48146031698126,0,0,0,-0.459904640929685,0.0566972944306868,0,0,10.9100463835368,1.07336091281939,-2.31877717937268,0,24.7851543686469,0,0,1.18204156038637,-1.18733069148947,0.197660391629854,-0.089298041510855,1.99312853532484,0,0,-6.22778944318197,-1.01591778287568,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32605095327773,0,0,-12.6736218844039,-6.53631354953987,5.3124825098769,0,0,0,0,0,1.73308396761727,6.74684184431147,4.59253071466723,-3.76812045177216,0,-32.078909507937,-3.19570516501762,0.483707633290208
"142",-13.4758735581668,-1.74784750670182,-3.70494238217068,-0.717225933917236,-0.496696884422705,2.58585716854909,-1.40447130695117,0.196079752530496,-9.65497502603043,-0.287749664996531,-0.916077864534483,0.190095605998735,0.86085223856326,-0.111653896730359,-1.1489255207609,-1.10026713452892,-3.21111705120491,-8.50798238837031,-5.37965069001195,0,1.82064674637362,-2.55511056251511,-0.298991311313939,5.43794897383433,0,-0.226234590753329,2.8337128293449,0,-1.33565062043453,-0.36048438348701,0,0,17.919682752399,0.976541004665047,-6.55706248198246,0,24.3132602238562,0,0,0.490763230491225,-1.19505229404377,0.384022219915851,-0.0478343512624851,2.07442537104646,0,0,0,0,5.03871131259734,0,-7.21452856396247,2.19759179013367,0,0,0,0,2.04151925602482,0,0,0,0,-2.23098660777123,0,0,-18.1336871589291,-8.04317796700756,-2.34113888139381,0,0,0,0,0,4.42649269962744,10.4982471625167,6.72342785337936,3.01313229678209,0,-48.6287888257783,-2.89940483162552,0.467537746718881
"143",-12.5071023870415,-1.71287123439487,-12.5022705345566,-1.16671989339609,-0.708530206858297,-14.9951753927576,-1.86230929651042,-1.45773987688153,0.98565324444677,0.0581390459645116,-0.143490383211151,-13.9732264654544,-13.8636232950266,-0.51380880461089,-0.539740539827441,-0.75676220150113,1.73945638208403,-13.3125098042405,-9.35282914323271,0,4.41815028266877,-0.0953409825155372,-0.661888943912573,-2.23864151134343,0,-5.10031330587631,0.518227306025548,-6.00010561610792,-1.48108209591878,-0.573939727517603,0,0,16.1467788107472,0.593312730860065,-10.341870854599,0,18.3850452652074,0,0,0.882189431053308,-0.980651366420384,0.297800770079368,-0.053846104627423,2.35011499174766,0,0,0.0403427638023323,1.28482449455957,0,0,0,0,0,-4.65741508220017,0,0,0,0,0,0,0,1.07967027582962,0,0,-2.03339070821223,-4.70912620145682,2.15569054596987,0,0,0,0,0,3.37663658616082,1.68609755945066,3.31350896885442,0.286296000953139,0,-29.9705703834464,-2.20293781853531,0.360921706907997
"144",-14.6519545657028,-0.172033822553911,1.15885592949425,-0.177831358035172,0.362157303551252,3.30065877462993,-0.0487838885329426,-0.891002736191206,-9.44173820329486,-0.526717217322929,-0.692141708296615,-11.1385977772967,0.50897106375965,0.324686244253461,-0.0100043733314686,-0.0142071167231773,1.02462977892522,-7.76518053075293,-9.44360251867456,0,4.50721234257381,0.35673336960915,-0.0760178651454149,8.03216757823626,0,0.95142189425806,3.64087371031887,-6.59829013949586,-2.31518732126286,-0.869050392806009,0,0,18.9593756384412,0.617938223983916,-9.4657843168016,0,22.372038504845,0,0,1.04525969983024,-0.890668848870276,0.293870580466687,-0.0549414613571774,1.76857792428727,0,0,0,0,5.2391102121319,0,-4.53659537354586,-1.445008442527,0,0,0,0,-3.17264588493391,0,0,0,0,2.47695667122932,0,0,-14.4245087712738,-6.80283030797097,4.21588943808651,0,0,0,0,0,0.316620350658702,9.87803404041541,5.97356521224766,-1.56404702564552,0,-33.4149936087066,-1.59590360319964,0.324228912373076
"145",-14.9734951089569,-1.66392565565429,-13.8529112450858,-1.98102477876701,-0.995578816007779,-0.186375299838504,-1.24229982458478,-1.12627048309765,-16.0595771550548,0.976355554954153,-0.149466363127338,-0.2932830770209,-15.4095419262109,-1.16778682546019,-0.592642926216888,-1.49630528386407,-14.9599093454769,-14.1017041121884,-7.80526640179746,1.94297182381955,0,-2.12210396384682,-0.358791043891543,-2.93219214830859,0,-2.45070563564871,2.40497126121873,-1.65696374089649,-1.831761309044,-0.666396804347676,2.75576243523915,0,20.6112760293661,0.915921036819161,-7.76163588794348,0,28.5954224554662,0,0,1.12330548154714,-0.959169515745743,0.263295151317266,-0.0520355480528244,0.933955783296792,0,0,0,0,-0.342938954773,-3.37090955322393,0,0,0,0,0,0,0,0,0,0,0,12.2615011978307,0,-11.0029726946302,-3.69759798858315,5.04962484230753,3.17876243657597,7.97814536379069,-5.00826807866485,0.481224962058415,0,0,0,0,0,0,0,-42.2293785941068,-3.0122581571355,0.357152755517343
"146",-11.2855680265267,-1.67481854391205,-12.0078035640171,-1.60954820500797,-0.5319430517113,-14.1016958142827,-1.34290169651978,-1.58334497028198,-14.451070713851,-5.97901589671782,-1.21514781803679,1.51916071000207,0.714961149299894,-0.282537089906536,-0.495874993048761,-1.23062292474879,0.411724236126543,-11.1965790568931,-3.19870280415621,0,-0.302032684572838,1.30253056460543,-1.67845651024139,4.26951040087577,0,-6.32201118473973,4.87433815901234,2.49654704782867,-0.367972479818622,0.154898622790298,0,0,5.56153602357314,0.503525417076126,0.0299896217217368,0,14.2114551118609,0,0,0.800157784521101,-1.1551682059378,0.27491152687821,-0.130178854446203,1.73685755314589,0,-3.4493237986697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.04669842754675,0,0,-67.608866466231,-13.0131466689747,-2.21686168263617,0,0,0,0,0,6.34082810829007,44.7326570029172,10.3944529898914,2.66779180609396,0,-9.72298324464057,-2.02679705183343,0.429170166880911
"147",-17.4749928662365,-1.78725097065601,0.102657041743799,-1.6587337443585,0.544634965352003,-12.4100923761475,-1.35599453347019,-2.05999021078424,-12.6309818289348,-0.0868401864744738,-0.531391811416921,1.8192995698683,1.34800614190058,-0.0743101153706078,-0.149485876423032,-1.04632123472768,0.451481012208158,-10.3601709850611,-10.1950284948354,0,4.33486641331096,-0.719229305978239,1.32239824621274,0.969589036378816,0,0.219681015318234,-8.1237034964127,2.4630897602127,-1.30810865484748,-0.553164035494948,0,0,23.2798879284425,1.24096680982857,-7.57983365109021,0,33.5057976929506,0,0,1.29097741713822,-1.17555302744652,0.188417772140382,-0.0345069276798324,2.31096162441665,0,-2.19445637198347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37394948700817,0,0,-10.5281504590168,-6.1755862434852,5.11391525640589,0,0,0,0,0,1.31869932731508,6.33374865614552,5.17763652285228,-2.43668085604304,0,-59.096197596605,-3.63041737379934,0.506446275632846
"148",-16.0390384568322,-2.0293817948178,-0.681018023448908,-1.08003510299934,-0.0824208152952826,-11.8703833692502,-1.66214394953628,-1.80356757173219,-11.1668078926422,0.328518657110281,-0.373875741179887,1.35982978002984,-11.0888603686249,-0.290889109445855,-0.112535646385972,-1.2544528852606,-1.73595315130229,-8.75994237114936,-16.2815495907291,0,7.4372800749947,-1.18040446862417,0.274827634085803,7.93638226028499,0.687134059595505,0,0,0,-0.895724924984615,-0.472199172757486,0,0,22.4509121991442,1.1454634391529,-8.76615603708321,0,30.5335581058627,0,0,1.01267941447689,-1.07396557388914,0.219271949164311,-0.007347783074205,2.24101881358947,0,0,0,0,4.39226946894583,0,-5.92383708057651,0.897512933483145,0,0,0,0,0,0,0,0,0,9.56126994659506,0,0,0.443209581604824,2.31203354989736,17.8493292143102,0,0,0,0,0,-1.45615242336779,-0.050313574913007,0.701795836502016,-10.241688362104,0,-56.3592985058836,-3.60074265039565,0.405828222913946
