"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"34",-12.068870154167,-2.25128742261006,-0.828454276967572,-1.37833136647068,-0.543758631547812,-15.840721764733,-1.85850548662455,-0.262402507231176,-15.7661780652443,-0.241607195184942,-1.38906554194513,0.640962201274938,-14.7247131583989,-15.3902595160282,-0.30433300735125,-0.787595809542851,-15.1891517398804,-13.6125287801589,0,0,0,0,1.51986072715772,3.59497038476006,0,31.6703159482012,30.8950497691434,20.3544477954732,-1.31180763678632,-1.90712851939442,0,0,13.652048043516,0.0490612360342412,-5.04561754849507,0,8.71420708345332,0,0,0.649759099033113,0.202969877722379,0,0,0,0,0,-28.5557253676068,-0.140883439024112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143487541052895
"35",-0.917003547607088,-1.88452101944573,0.180660157527142,-1.16291071453427,-1.45580848034311,-15.924337035986,-0.707509994343956,-0.605371535035902,-15.6302512070917,-1.28885379280858,-0.936195205012564,0.326802150673147,0.134857351261827,-15.0885251106403,0.651405599474935,-0.999992853298204,-15.1585009003694,-14.9611993814939,0.378018089446852,1.6372012118152,0,0,0.364659208006965,4.22902572443415,0,3.19831779465536,-0.113189434642037,-9.70530470137772,0,0,0,0,0,0,0,-8.75687020219395,-17.7351761451006,0,0,0.101360229166043,0.35677569563438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.59425453985211,6.73859344401757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.3969797798213,0,0,0.00709900620953223
"36",-7.68636080170733,-0.797798060983237,-1.00899063696146,0.0778887123637291,-0.900975407549805,-16.4629004143854,-0.173939734072516,-0.135022469632466,-16.0154570739366,-0.318205293318731,-15.2259876070232,0.0418205063276484,-16.9708162716123,-15.8397161423008,0.0705364831503507,-0.320807685657769,-16.029873365758,-16.2808670741992,-1.30487568804391,2.5205474418177,0,0,0.68078411369318,3.93571732379044,0,1.57346759484549,2.8207750811746,-32.1064957009744,0,0,0,0,0,0.147333672373044,0,0,6.16256008960385,0,0,0.568665706466723,0.120040656056127,-0.221214892328314,-0.165153988223374,0,1.86776798864365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0346249131030939
"37",-10.6424135338491,-166.216176176366,2.79630633007934,1.11148686015043,-14.6554505454262,-13.1794156760148,-165.913955608991,0.0437357322673635,-12.0148713297678,-0.103559196200858,0.00312218527603028,-0.132623701039964,-13.2734678557918,-14.3481379691676,-0.0286213612641893,0.597040783238247,1.5639856244416,-11.3589893218409,4.74922689291157,-6.74591099634117,0,0,1.13789014028375,5.13121354374968,0,1.95810700882052,-16.2468812731602,0,-0.367893755574742,-0.85634758941654,0,0,0,0,0,3.28271374965335,4.00382489087653,0,0,0.308914153580952,0.394611509875627,0,0,0,0,0,0,0,0.422517515672476,1.04906287984417,0,0,0,0,0,-5.62613977829656,0,0,0,0,-9.68524126984786,693.933736690017,13.8041384358945,-730.94524515086,0,0,0,0,0,0,0,0,0,0,0,0,12.5420561364542,0,0,0.0865807004458509
"38",-7.37729648129968,-21.8074629878512,0.170156850752874,0.6733741319666,0.627458575673495,-13.2911010290255,-21.2745056876295,1.15502239989042,-13.1490085530725,-0.103706667097205,0.370359998569302,0.762539565154572,-13.5321146092951,-12.6245186311496,1.10050378513477,0.849688876956642,-0.504738989000146,-13.0025708679641,3.38193543676595,-1.8043551692542,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0797927289066996,0,0,0,0,0,0,0,0,0,0,1.664247643542,0.639626996419876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.33436797441209,89.067791569294,8.2225705699834,-91.3619319304994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39",-8.98815842691487,-1.43861505386603,2.97079623929199,0.105868678256083,-0.828608740193186,-14.3518140416707,0.277409610081869,0.647569597475405,-14.2182064605909,-0.120131380716629,-0.911316384541391,0.401638875566416,-14.3264193923095,-14.2251259631993,-1.2283884659165,0.656764105821395,-11.66246662718,-14.5173402269412,0,0,0.898730084046258,0,0,0,0,0,0,0,0.242621641337872,-0.705100682644262,0,0,0,0,0,3.67330020757037,0,0,0,-0.24305810847075,-0.0555522248108767,0.198665939539172,-0.163684944959954,0,1.42671518253113,0,0,0,0.440695883556268,0,0.032677328777503,-4.47904986749182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30016861603303,-2.30388302358425,0,0,0,0,0,0,-0.00215214805036502
"40",-12.0845446938962,-0.899871117359219,0.271204924351524,-0.605173984699092,-0.0772565021853832,-13.9494094303428,-1.95717217572549,-0.167261994017394,-13.8713764529303,0.128366410076477,-1.17706204250906,0.724836790711435,-13.5009445759535,-13.6344147602771,-0.377047325296781,-0.233535511392669,-0.663788070186383,-13.3862827708711,0,0,0,0,0,0,0,0,0,0,0.602875442223961,-0.211875448510274,0,0,-1.0472226173035,1.08340225654219,9.0150173405509,0,9.89924131253385,0,0,0.725652071622927,-0.0973289413607787,0.0309757723412326,-0.211015784063828,0,1.08068691976002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17825346718219,-2.36874485148493,0.142801370325954
"41",-6.25540770469599,-1.90334881482132,-2.15389664930364,-1.04611198499556,0.0430139046333041,-13.1932953116017,-1.37245828919129,-15.1401251096505,-12.638946292391,-0.602374108197327,-1.56084869784004,0.788870958894877,-14.0711853462086,-15.1948251847036,-0.410827773851616,-0.410378970446515,-16.6738296375202,-12.7963578732859,1.66374042040443,0,0.127210258672879,1.81758247948566,0.185917345167476,1.20028082012277,0,2.16789641838001,2.60294380628214,-6.73274501819436,0,0,0,0,0,0.216224615194299,0,0,3.52283538270232,0,0,0.173495906204259,0.217909025331002,0.266939744962736,-0.158688872196633,0,0,0,0,0,2.80104175006999,0,-3.47353514082064,2.28300768314215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0631306227917322
"42",-5.35114564975161,0.0470105623157597,1.09207990046107,0.0357307044078721,-0.66162615714938,-14.2498234390337,-1.04357287127666,0.679636528611903,-13.838624480649,0.000821041553017557,-1.12880220489324,0.798152467183664,0.585487146638128,-15.0989679252736,0.458287678476484,-0.0865266079743175,-13.6994655736371,-14.0590176109462,0,0,0.786355153689967,-0.0327071130400801,0.19423904101785,0,0,0,0,0,-0.596308881448843,-0.1382654344144,0,0,0,0.174723432473344,0,0,0,0,0,0.0671543076448432,0.172886907399755,0,0,0,0,0,0,0,0.756569247243128,-1.60457818024204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.95362756827715,0,0,0,0,0,0,0,0,0.0675796184920099
"43",-6.61631668811463,0.573065032647579,0.33653134671515,-1.19704198476693,-1.69555775253258,0.14343687849912,0.457896389543248,-14.2473737874105,-14.0781474262428,-0.505736894490161,-0.37085739499871,-0.110551334709483,-14.1487810867406,0.812551239209622,0.822140917499595,0.160807788080648,-0.36194393692939,-14.207940475198,0,0,1.17813799390689,0,0,0,0,0,0,0,0.280003677962503,-1.03334495834432,-4.86095001857552,15.9426235685757,0,0,0,0.465792278511109,-5.67120780849476,0,0,-0.159199646331214,-0.105851257786305,0.226433413813292,-0.190000737746447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.51582313250758,-4.63067063134026,0,0,0,17.0090616643489,0,0,0.22905169234289
"44",-10.5419609081483,-0.833481124812683,1.02406631778376,-0.576410486756657,-15.5450265053058,-13.3860512589895,-0.555122917606171,0.133416251345493,-12.5652282755183,-0.147140224340235,-0.16280957441565,-0.631751711438359,-13.8714889949149,-14.7003707691637,-0.633318768831087,-0.228728078652873,0.930431109804494,-12.6598127219603,0,0,0,0,0.485774864649747,4.60228480412307,0,-2.77066923239987,-11.4972388839169,-14.5451504863824,-0.0572354803519262,-0.573307228423059,0,0,0,0,0,5.28151173151725,8.1711164868312,0,0,-0.282974090632541,0.185343188179694,0.302815390824667,-0.0420050927351617,0,2.22928383676249,0,0,0,0.111063225991555,0.769491450323918,0,0,0,0,0,-3.45878037270284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.21327278379562,0,0,0.011415648575962
"45",-5.82997998950447,-0.445932693102192,1.47067865546959,-0.481364824629816,-0.315246261859166,2.33635071936533,0.278934659988323,-0.386707801993122,-11.6268448686314,-0.29241687293443,-4.33433346243584,-0.255280620151184,-12.4702794669785,-14.4071477124701,0.0420213919216902,0.567016766453728,0.626907774096008,-9.92077993521477,3.05034052727971,-1.80284366421275,0,0.15377309419882,0.252045898870899,3.00674173854654,0,0,0,0,-0.908075830109082,-1.17708112288174,0,0,6.04208021384467,0,-5.35083396582632,0,0,0,0,0.036165693822747,0.119593110541192,0,0,-0.715365000017317,0,0,0,0,-8.47143264771962,0,8.42709167228994,-1.21961251668368,0,0,17.2564962364314,0,-16.3814936081829,0,0,0,0,-12.0433863095697,0,7.95935479714948,0.609450113690152,30.4777807658674,-14.251930787721,-4.05546773289212,-61.2123107560044,16.758746983792,0,0,0,0,0,0,0,0,0,0.161746847756659
"46",-8.08690593099004,0.718818481098876,2.19102680305831,-0.0527945692808813,-0.755502678207419,-14.9184879654092,1.09670719007453,0.53955370987994,-15.5089325768697,1.09922331168584,-0.672471933040402,0.928980761353182,-14.0366553811654,-13.2101188388554,0.55067409267408,-0.0741215925609888,1.84893517815747,-14.3712277951688,0,0,1.97591386008724,0.396507584059394,0.0754829710567674,0,0,0,0,0,0,0,0,0,3.08708130213104,0.272414664242975,-2.8293384428115,0,4.60703672551316,0,0,0.408136792341934,0.158250200064477,0.0861129176355732,-0.174325564817915,0,0.855314401606354,0,0,0,-6.48586108045652,0,2.25081336986784,-2.03626336713797,0,0,4.68917974347878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.11922674726254,-2.39886171684641,-1.39674828207664,-0.881904057858474,0,0,0,-0.0245480568523406
"47",-13.9911534009812,1.3377980284051,1.86828980759046,1.0332925788687,1.33347152539188,-13.8596384073211,0.490436175772071,1.03115228347266,-13.5026633408372,0.569260391318752,1.80682394638308,-13.6079398212636,-13.4117610143729,-13.7586968692171,-0.250241209943356,0.662724015586579,1.64041979137823,-12.9616479169384,-2.40253997131171,0,3.66025470885825,0,0,0,0,0,0,0,-1.12978608224398,-1.30922676101351,20.6234619760266,-95.0140977116253,18.3677629626641,0.894935577220727,-4.69999294567681,0,25.049862641648,0,0,-0.0143448323593388,0.177387001299596,0,0,0,1.58257239120802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.51326557149738,0,0,-2.56803502854708,20.2535953769239,-2.10490661447517,0,0,0,0,0,-2.44721920075614,0.0570296174454701,-18.3699835579637,0.896151266163606,0,-57.6690369773068,-2.08977592212166,0.267272279740756
"48",-12.9458713960958,3.1573009740534,4.75897630546642,-10.0317196173082,4.2298246895243,-10.6459878368825,3.83441273260705,-10.3672509990046,-10.2170521438626,-0.6889648234709,4.71904348948844,-9.7099604732004,-9.98928387511111,-10.2042605264651,4.92302502752078,4.5754003997553,4.24017169176421,-9.17283201869021,-10.7055888404139,0,14.9280602939623,0,-0.46493615794289,3.98116013173908,0,-1.53408499009515,2.65070617661022,-6.80087346910527,-0.190896374063079,-0.351576899773781,9.32013702499983,-93.8182409638053,0,0.266417747139232,0,0,10.0971475439914,0,0,0.603945406779774,0.699943323904895,0,0,0,0.829864181652404,0,0,0,0,0,0,0,0,0,0,0,0,0,9.19047623692565,0,0,0,0,0,0,0,0,0,0,0,-14.0733354703819,0,0,0,0,0,0,0,0,-0.228574426892976
"49",-8.08893540232029,-0.147899337979216,-0.915807785908632,-1.06775739315192,-0.840140305292764,-13.9733247143889,0.957519949337496,0.691361737478879,0.84658074906437,0.239971454339437,0.318539230914763,0.467892017916334,-13.7364931883499,-13.965548066607,-0.523267761314716,-0.155783665971293,0.35693039565011,-13.4591863518153,0,0,0.686665671084696,0,0.0398174287942206,4.84878561907144,-3.82761582940962,0,0,0,0.229014305964393,-0.857519151580537,0,0,0,0,0,3.04917319508142,4.64998550031262,0,0,-0.0518142679563872,-0.0106348410846795,0.159990855422816,-0.176865214510056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.82735507294693,-1.38863273687972,-2.62431276035204,-0.463529139490747,0,0,0,0.158536436007425
"50",-9.02986307542847,-1.20503313212853,0.751521540685105,-15.1987546015705,-15.335681373578,-15.0121594516395,-1.53623977022576,-0.611007179919447,1.49750500702779,-0.449827184418848,-0.993268195795029,-15.7509005521563,-14.5185205579882,-15.1259570313497,-0.202319092780873,0.0465976004536057,0.446371682829671,-13.664571598934,0.529656231602406,0,0,0,0.292007582665282,5.54520652250095,0,0.697050150350944,-1.40228399176528,-13.3443228911488,0,0,0,0,-0.960604632461355,0.983244526025785,5.63735567371079,0,7.6237719528672,0,0,0.472876227112475,0.144270444032847,-0.113521094274049,-0.169704561398278,0,0,0,0,0,0.108749366857292,2.44891399901334,0,0,0,0,0,-5.33614154327174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.28996377229733,-2.32986719562437,-0.183857365949916
"51",-11.6802450330593,1.2198468401166,1.4330553912083,1.67400950879793,-0.294812005961104,-14.3562460881401,0.840307768525627,0.345800949153543,-14.566870669921,-0.499342090526387,0.972548827438579,-14.305813444675,-13.6255031105351,-14.1637776227888,2.21853816111883,0.166778946974683,1.28485591609698,-13.2795656234966,4.79594174927566,-5.14372252083314,0,0,-0.065969614251418,1.74714299302829,0,4.6529889239316,-11.0051926517326,0,-1.09357615246238,-1.47032168725275,0,0,9.92117405939058,0.242096116859416,-3.48075657436169,0,7.67719803510498,0,0,0.457006495496561,-0.0258468098174039,0.0844996059644844,-0.17505414489446,0,0,3.54609471205233,0,0,0,0,0,0,-3.7007966223246,0,0,0,0,0,-13.0175914336578,14.3612618946296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222269048059922
"52",-9.68974315435021,-1.85435480917414,0.0690800076790133,-1.16751897559748,-0.312854469891794,-15.5977217633655,-1.02505091456263,0.337465296338641,-15.0027929706424,-0.25151729001131,-16.0768602594386,-0.346357467480005,-15.9540841120742,-16.225166515815,-0.242324939160849,-0.220263862335378,-14.9961932105909,-15.2310772015024,0,0,0,0,0.187053873981107,0,0,0,0,0,-0.302513209314571,-0.872607745485167,0,0,0,0,0,5.56294825784176,6.53774090014117,0,0,0.164984376967601,-0.149203409150654,-0.0741374643615035,-0.30467947380674,0,0,0,0,0,0.135099907262812,2.03347234730403,0,0,0,0,0,-5.49632400950913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123366702594762
"53",-14.0828925591361,0.181627597315167,2.20191722364278,1.79335766913004,-13.0289710112465,-12.7587134495902,0.709900176472293,2.39650938939839,-12.2366997837585,0.107100955510306,-15.4368763335474,2.03576729594716,-12.8948988321552,-12.0912240268,0.841986779201633,1.1588882281339,1.34939276303154,-12.5124989423867,8.50609522329019,-6.16085811204341,0,3.00655358724474,-0.870249927890013,-5.15048455626954,0,-5.14288744720343,5.21453327792961,-11.6328085505303,0,0,8.77899031234341,-21.4511688522154,2.63471192795777,0.272563007353666,4.31080365194061,0,9.41648503277019,0,0,0.687705478884887,0.203509115603638,-0.00665789087508464,-0.136512798503237,1.62245115831561,0,3.39994105473207,0,0,0,0,0,0,-4.05245529492528,0,0,0,0,0,0,0,0,-0.309605231492957,0,-6.0024262866419,4.07042010790267,108.075860693143,-7.14717809724374,-9.54961495823426,-179.013209081335,6.82577635543068,0,0,0,0,0,0,0,0,0,-0.134459462615447
"54",-6.66181988727549,-1.49418658271652,-1.65321691710075,0.00720350189097886,-1.63902753518133,-2.19325304288577,-2.68352290166359,-0.251771898961825,-16.3905104973893,-0.108511924838819,-0.991932254753214,0.275724281031166,-15.4136591739681,-14.4798256049891,0.126942191543603,-0.256574584184792,-2.91782925082562,-15.3376632312691,0,0,0,0,0,0,0,0,0,0,0,0,6.15888505613279,-14.4086780067379,0,0.180290920875849,0,0,7.60324705116614,0,0,0.494547747334347,0.296662679008266,-0.0656037172696452,-0.146661163155675,0,0,0,0,0,-2.20719086841076,2.0213210123448,0,0,0,0,2.33036733790868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.117522110424683
"55",-11.9262874777644,0.118831036590643,-0.244570904904835,-14.6865248831013,0.517573919768129,-14.9037803778083,0.532553330069472,0.0917976096722234,-14.742087297083,0.819227350496815,1.62715302710934,2.22511008622153,0.718268729708349,-14.2597898731185,0.0353848084221458,0.372900981210289,-14.1927010336288,-13.8880613622759,0,0,1.96768320221983,0,0.229429613727104,3.5593695650381,0,0,0,0,-0.749571577495489,-1.19130131887603,0,0,8.89252295687299,0.252808261029253,-2.25338826798191,0,9.46901977401079,0,0,1.04685719809272,0.102399131820335,-0.0350627015791125,-0.363767771350641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.90035366620917,-1.865217886574,-8.25037641855902,-0.495429712844762,0,0,0,0.168661888447383
"56",-7.11362695035548,0.0959862136804795,2.38139592999259,0.652270808388174,0.856010055329819,-12.3698681882594,-0.399949800554747,-13.6911805766191,-11.9505895993076,-0.151487568695358,0.616827661437686,-14.906797632077,-12.8926830338267,-13.3384634061081,0.732773435889154,1.61703065310258,2.74142766692963,-12.1012696307107,0,0,3.13671892005151,-1.04290221132731,0,0,0,0,0,0,0,0,0,0,0,0.160676007705221,0,0,0,0,0,-0.0473446150564327,0.134513298965605,0.15062874194474,-0.209454955568835,0,0.676586885143191,0,0,0,-0.70449520441766,-1.99044656918872,0,0,0,0,3.02665048603975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.68833374441939,0,0,0,0,0,0,0,0,0.113796437467543
"57",-9.68193257250359,-0.116299121537891,0.867308633578454,1.95220367955072,1.98995837909142,-14.2611934676925,1.11895291805937,-13.1012022313805,-14.5284123988692,-0.201745327512558,0.905731613149315,-14.4012899076903,-13.3923023212276,-13.3116959309318,1.79754887810044,2.07170416550374,0.0219852601218719,-13.1675248009126,0,0,3.38689845770694,-0.27227370387376,1.7180441826544,3.98152256512418,0,17.8586515299397,14.8489620063786,4.86822254469315,0,0,-4.0189451828282,0,0,0,0,1.39079846371824,7.42132089729632,0,0,-0.0114553737251965,0.339659003301067,0,0,0,0,0,-17.6043017216411,-0.898095859236294,0,0,0,0,0,2.60797757419871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.73794176504397,0,0,0,0,0,0,0,0,-0.23690987068419
"58",-7.18467733153776,0.595311254608637,0.17210503795097,1.25538533725456,0.86912532474004,-14.4010666128485,-0.0625460794084639,0.313147411390513,-14.4269629006647,-1.12194598096926,-1.49514906675591,1.74176568110816,-14.1212004326846,-14.3023558369158,-2.08922218473657,0.948638746035019,-14.1540398507159,-13.7630543850178,0,0,1.93945642147631,1.21479494691951,0,0,0,0,0,0,0,0,0,0,0,0.110998968955281,0,0,4.54447256763963,0,0,0.161289520249641,0.29578723280142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18089776097112,-4.90020891293143,0,0,0,0,0,0,-0.0437127869691895
"59",-10.0840764915798,-2.24633571872288,0.76936475565931,0.0647018107776853,-0.650532912119497,0.496684143363747,-1.39301559272836,-14.4891865036736,-12.8082244303453,-0.399564281595149,-0.678295313148788,-14.7069083411237,-13.7664976652925,-14.0744016838927,-0.461246568990193,0.114345311738864,1.14700289023205,-12.9917358251499,0,0,0.569054324915268,0,0.0789624654847401,5.61161638792853,0,1.3078586815073,-1.06628814067297,-4.89280885990477,-0.276974014459746,-0.995355191652811,0,0,0,0,0,6.52009003672206,7.90186921088757,0,0,-0.181312425361165,0.0355956281218666,0.18439353216247,-0.294619618769722,0,0.902695603665879,0,0,0,0.228225202823288,1.09264606377026,0,0,0,0,0,-3.67785542614942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.50461547330625,0,0,0.19571887157979
"60",-11.8037086604889,-1.24877719575597,0.443195928896667,0.167668359717034,-1.31094096993602,-15.2612981926714,-0.934929357998356,-15.4435984953932,-14.6740279927688,-0.26775193451722,0.90990490974279,1.01534674646707,-15.0435247011598,-15.0680367414981,-1.52006059084704,-0.205776026269079,-14.8185646184808,-14.7561718185099,-1.3349787395781,0,1.64795807980976,0,0,0,0,0,0,0,-0.0584303846574169,0.0676768495165588,1.38066875855075,-33.651798658191,7.69221240737129,0.636457527538767,5.61972887102154,0,25.4027782512396,0,0,0.397062020780061,0.15553381867047,-0.13682722400417,-0.176952985509036,0,0,0,0,0,0.173594710926809,4.83740407989872,0,0,0,0,0,-6.2242566518072,0,0,0,0,0,-9.18830343919171,0,0,-7.65735451063185,14.779523714079,-6.77388814755298,0,0,0,0,0,3.97546496874081,5.19145102372143,-13.2829935692077,6.98655746702493,0,-47.983986572909,-1.20285169108605,0.130991185862425
"61",-6.97140457421144,-1.12659532837936,0.718268557288525,-15.1857170868989,1.33868292362962,-7.53314230017068,0.652031444762806,2.19575827485342,-8.39328099261659,-1.023112231633,-14.8685309477483,2.4125464223391,-11.9290828810835,-14.9819443075724,0.688472528923454,-0.0649232735683144,0.354006036409957,-4.34660820965749,0,0,2.42421482669622,1.91540383429782,-0.492900934758476,6.23179481244364,0,2.39655190696683,3.51265009891083,-16.2467982333411,0.324320785240646,-0.291440597782531,2.57354261173241,0,0,0,0,-2.84160151387035,1.03472267762291,0,0,0.422589774470482,0.32279446989684,0,0,0,0,0,0,0,-12.6026040159584,0,13.5931844881248,1.2307795996917,0,0,36.714686430152,0,-38.3902882908438,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.14961261234917,0,0,0,0,0,14.1383123272338,0,0,-0.197682122279307
"62",-6.1398250727454,0.454554292120971,-0.436386666304319,-15.0771394067675,-1.25237603071558,1.42234294521543,-1.05747181380609,0.103691106083493,-12.3300517363575,0.165663779498168,-1.23245979107656,-0.489114141992495,1.84384291829007,-14.848497115297,-0.0502426648549115,-1.06817879686636,-0.538886529389889,-10.25147416923,0,0,-0.444231260805922,0,0.462702825869003,4.63718815290412,0,2.74673170292212,-3.39974755485483,-20.8150764345012,0.141414743326238,-0.125763788777481,2.2214715267432,0,5.78984019434311,1.30864681444301,-1.59495824998935,0,12.8733097214483,0,0,0.0848605502923393,0.196408294226104,-0.105118912508122,-0.192377032528582,0,0,0,0,0,-10.9163583224922,0,8.21906460783975,-1.9641250865165,0,0,18.3633961101698,0,-15.6895615272868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.459461390568002,-3.19228646133432,0,0,0,0,-27.3228111368372,-2.9131569709497,-0.115259409205344
"63",-8.17015491740926,-0.490956213709639,3.01230059448512,-13.5882083423469,0.650454495211984,3.09915480724243,-0.62498512075285,1.11933945631023,-11.1917140814384,-0.155558822502941,0.131681363206608,2.23087522517992,-11.8553854145675,-13.2826479995947,1.2257134077349,0.194066354113484,1.8278389585687,-11.3959433605473,0,0,2.54723139636303,2.7272289867687,0.283877081574484,5.70295460733462,0,0,0,0,0.263350645726705,-0.910266731522347,0,0,0,0,0,2.88510582526715,3.91231700480243,0,0,0.0710027786483532,0.0464823392183352,-0.0326812999166408,-0.277577106923092,-0.883999119539719,0,0,0,0,-1.07876445016243,-0.299207750237055,0,0,0,0,0,-3.66947101387162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.22070759395915,0,0,0,0,0,0,0,0,0.0170973254106764
"64",-5.69804118593129,0.172457447064567,-0.247051593112398,-0.330995447850734,-21.7971476942894,-21.8280107737839,-0.048903430497929,0.0661934257668787,-21.7081874898471,0.819753894249341,0.847066213841943,0.972496413114014,0.531373145515943,-21.3872275957886,0.900470511046537,0.467052098774396,-0.826889340227464,-21.5983525854838,0,0,1.90577584839144,0,0.134629586076774,4.8021351680197,0,0,0,0,0,0,0,0,0,0.157611051892001,0,0,0,0,0,-0.0216947020366363,0.179337731054441,0.059613595003357,-0.228524848370818,0,0,0,0,0,-2.11103376550558,0.289737162179254,0,0,0,0,2.97370620099393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.15546213828492,-1.69524386376051,-1012.61276954769,-1.84704803996083,0,0,0,-0.119178683459363
"65",-7.56917459126959,-0.189502544890454,-1.41874687524302,-0.867533791654964,-1.21048501177384,-16.3285964444451,-2.35336888839207,0.594868059375655,-16.6122198633579,-0.258592310771597,-0.139945454001075,-0.556169466086997,-16.0688617006621,-14.9168510058179,0.160883818106499,0.355341697906991,-16.2668922776715,-16.9017604469006,1.65599688640663,-0.693018718938824,0,0.532149357060345,0.959057862938724,0,0,0,0,0,0.105488293053738,-0.820633670288974,0,0,4.42345234737179,0,0,0,0,0,0,0.217962606759949,-0.264099143133514,0.0911598731986403,-0.250478364383135,0,0,0,0,0,-0.910234027068135,0,-3.55005974430585,1.64196873340667,0,0,0,0,5.28712971030431,0,-3.6607072478805,2.19073646450026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.096749048451974
"66",-11.1390540347204,-1.7425615908516,-2.33005538612548,-0.637332034956799,-15.9476103036266,1.81283521412303,-1.18867084581764,0.329591603544899,-12.6844487663017,-0.256011213308876,-0.373654268378545,-15.2766212317438,1.49231662610893,-14.7986427551494,-0.17760376990077,-0.0242577527782301,-2.3721761822706,-12.3515411012603,0.375400601589391,0,0,0,0.650663465376642,4.36354613410138,0,3.84034735494885,-2.66800738551142,-6.38069102889796,0.00352829362963186,-0.674988755354483,0,0,0,0,0,7.56572137889379,8.42523563339399,0,0,-0.326865050235885,0.0636928143411278,0.0886420175567611,-0.329764799151871,0,1.25711426873636,0,0,0,-12.1520779121629,0,8.42106522101359,1.71778136230807,0,0,18.4370566229963,0,-14.399462388112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.2385674654509,0,0,-0.10242597197663
