"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"113",-2.68480415495849,-0.547287356038771,0.0808494539388962,-0.720441184462661,-1.17154413360821,-0.303420835248398,-1.14617671910216,-1.01505690598166,0.0308436862382953,-0.0170720435065783,-2.22740331222867,-1.25885266878159,-0.481333246213447,-1.50136903373311,0.139113199425394,-0.046623507565766,-0.308587956587399,-0.898709917832496,0.786244719169905,0,-0.491983815409177,-1.39827911147103,0.20554934018309,4.13323074761612,0,1.49092631374826,-1.35613460616448,-2.00459580173811,0.0138890403817258,0.918581822317,1.90268502056482,0,-10.557071093873,0.000675198412454231,6.53101172797611,0,-6.21590806103964,0,0,-0.963322986378495,-0.704963656196596,-0.173202309434204,-0.225037254997296,0,2.03806295569244,0,0,0,1.47464664178789,0,-2.03708989991309,-1.0410305546162,0,0,0,0,1.70235088492223,0,0,0,0,-0.534427537621711,0,0,-3.72280747344666,-8.34093309910472,-4.14130713056227,0,0,0,0,0,0.159381158870862,2.48973945262499,8.73548781874234,2.11428263432884,0,24.7335014185635,-0.143456849544836,-0.389477434940007
"114",-1.794863145663,-0.456642614188009,-0.0885343805792907,-1.34736965742217,-0.752496288429062,-0.0878833823375532,-0.509815746699607,-0.210683992096241,0.0020168142225824,-0.326300953211314,-2.62634080571767,-0.892991950791197,-0.0666574391408623,-1.11562138860333,-0.569724114800035,0.050858135922946,-0.619770146557824,-1.29789187356735,1.58125844993246,0,-1.01882996264177,-1.02049022792445,0.332746848583064,3.82550617073419,0,1.04940293715924,-2.17560490775428,-5.64509273801761,-0.303168014060833,0.79955268931325,0,0,-7.24411593108759,0.0381412079072082,3.5764949689763,0,-5.14644774801134,0,0,-1.3817314057074,-0.69681780107264,-0.276323324577141,-0.224784448890413,0,1.79718453785479,0,0,0,-0.583667313257607,-1.00327402752615,0,0,0,0,1.42663743215645,0,0,0,0,0,0,-3.46766617089649,0,0,-4.39579190384446,-14.6576889985592,-6.59891178185033,0,0,0,0,0,1.41387684092729,3.24994593418651,13.2053264359804,5.06781069722671,0,14.973468002459,-0.252454253036855,-0.52376252762072
"115",-2.81845284868788,-0.263830907560288,-0.00387676953358587,-0.847187977474432,-1.06994602264624,-0.194679421929902,-0.926678176409953,-1.24563257529839,0.443294277421743,-0.617099506821433,-1.81523256445299,-1.28644370010048,-0.502538882154528,-0.601840873999971,-1.01453111717687,-0.265336694960606,-0.0227017665147217,-1.44697116422418,2.27014588853836,0,-1.93736865599525,-1.07626612237567,0.11239244314292,3.52867307713883,0,2.05849457115288,-2.41176468856881,-2.73604752265203,0.226583300712811,0.960119633742,4.81828832828052,-6.47437837016865,-6.37817441544196,0.27019909108966,4.83314172695155,0,-1.57207041846092,0,0,-1.23901496346707,-0.725095007794522,-0.226322102698862,-0.23873802635917,0,1.65271264233564,0,0,0,-0.622318774213591,-0.59494815372901,0,0,0,0,1.22458811668119,-0.913364003837418,0,0,0,0,0,0.660160193621345,0,0,-6.40611315938267,-10.0395017795618,-6.88109147727286,0,0,0,0,0,-1.7489750423637,5.34031815827629,9.45005775662301,6.3142097645615,0,9.11981954723311,-0.687483320330921,-0.537822504262632
"116",-2.63465770204549,-1.3403255443667,0.930930857424439,-1.0415673489299,-0.674155952858868,-0.228131031210608,-1.60152697302029,-0.0668790290829696,-0.489330500958111,0.324094570674115,-1.80785322936321,-1.34528754633261,-0.427869899911539,-0.718550686703105,-0.750150906430075,0.368728203301477,0.629103155165179,-1.40549584670092,-1.18575318054644,0,1.24792393253823,-1.11746438061646,0.0474298089912652,3.74342674186951,0,1.93235015028409,-2.23028353985167,-2.18792572787198,0.519318205172401,1.1054792199164,1.41389858183041,1.89354955810475,-10.8121524813193,0.0178532717877862,6.90451521498496,0,-5.72242064998107,0,0,-1.21595906377954,-0.743211399092848,-0.113908349262184,-0.232109822826647,0,2.14758447820461,0,0,0,0.939511489961315,0,-2.26425178573729,-1.80526948046242,0,0,0,0,2.14516737994193,0,0,0,0,-3.38251373782285,0,0,-0.394825620881501,-8.23783707461705,-6.4991451734439,0,0,0,0,0,2.85254959763848,-0.564680261709293,7.87475927387875,5.21935133591041,0,20.5178195791344,-0.0922982227177199,-0.436433262225455
"117",-3.31669950523952,0.113101941269586,0.335879866560041,0.021824062093644,-0.880405628786926,-0.211025136285845,0.382943405830708,0.00650159040202011,0.522903648612715,-0.573137113276128,-2.1941106602374,-0.89867181864009,0.271211712465055,-0.628905317941025,-1.27552268909122,0.435065383007513,0.165057965755661,0.178003916299158,0.423452830971757,0,0.333045703894498,-0.987157349441579,0.0555797208021933,3.39184329479378,0,1.92991159624138,-1.07987408501914,-2.0566093194944,-0.11805199928795,0.648183446667704,0,0,-5.25367120464382,0.0389766901088174,3.17332871143701,0,-4.03839732798654,0,0,-1.25756792021849,-0.678689327561108,-0.294668583471107,-0.227400208875754,0,2.01236114714216,0,0,0,-1.20733960773561,-0.380463836372115,0,0,0,0,2.2454520161798,-0.816426967577094,0,0,0,0,0,2.52089669462268,0,0,-6.16773706665444,-9.31943029118295,-6.92901459448094,0,0,0,0,0,-3.79270765352592,4.68661316460163,9.30255778053758,6.36989114922942,0,13.456246863283,-0.246237999982779,-0.544084308114404
"118",-2.27988023089574,-0.0577999278348692,0.141282045941927,-0.047270739859376,-0.912598183645939,-0.501768900577497,-0.231896524501215,-0.782540824786014,-0.337595572778887,-0.144453173853849,-1.99010181545815,-1.60051452751824,-1.03592168442185,-2.05255175999438,-0.207486643917741,0.272771414278922,0.0454749431789356,-12.6188167563311,0.121039665851891,0,-0.0127429206922051,-0.860587945714659,0.255702809574583,3.74854157413451,0,2.23739553261837,-0.528462171978504,-3.6849705047011,-0.00634598752900313,0.880677094479982,2.23295843626067,0,-10.4081462457704,-0.0568712727249993,6.14993610174901,0,-7.89401561010796,0,0,-1.30788118683127,-0.660880127086802,-0.326681160363789,-0.23665790364054,0,2.02128463959307,0,0,0,1.56594845160802,0,-2.80103286148453,-1.1249521128602,0,0,-1.03973774940002,0,2.86769244930987,0,0,0,0,-2.18379925202233,0,0,-1.73186549771539,-8.5166791473109,-4.13690470693207,0,0,0,0,0,0.156066575879513,1.29285281632634,8.62904633867395,2.79641372489783,0,26.3632550762832,-0.0617454470477614,-0.643663805681552
"119",-2.93624532636521,-0.515411839151625,0.668451210610748,-0.153997531294505,-0.570417316882758,0.0124346843760998,-0.534303640277463,0.303781151642902,-0.396741379237784,0.246824440005963,-2.01877392501336,-1.04673090075772,-0.549601833623698,-0.0288081345514975,0.119195081406289,0.352840122405774,0.344335491133421,-0.786157621858385,-0.21378497080466,0,0.775945098502099,-1.25486618088859,-0.15566910283029,2.96149991130956,0,2.03032391563004,0.235198693448694,-3.91736186660334,0.333379591029077,1.00687646993771,1.75627770915372,0,-10.8470496489372,0.030373686494203,7.54867788632492,0,-7.28973799470744,0,0,-1.04370300242577,-0.795766525115554,-0.139947379543185,-0.225111993799929,0,1.89901817005378,0,0,0,1.14383311203711,0,-2.26513570019655,-1.34817473047243,0,0,0,0,2.10234999341872,0,0,0,0,3.39134131936843,0,0,-3.59632690533573,-8.27481941067232,-3.68568740715514,0,0,0,0,0,-3.40945902446591,1.60779000085537,8.32725404030527,2.01315327917887,0,24.6473707774252,-0.229899973071918,-0.312876057660467
"120",-2.67594039361637,-0.351580723242465,0.932204984690905,-0.221954839158677,-0.213642206655319,-0.394588369696678,-0.969634353612925,0.470377045776747,0.400771656657507,0.319835760856684,-2.69513367736616,-0.74372093796231,-0.616037903672214,-0.380737839431962,-0.0405302995704706,0.599166666791693,0.702892329582289,-1.60315033934933,-2.11340520035629,0,2.17766654045263,-0.679140996032215,0.0836961349394314,2.29709992102351,0,2.56380447892439,-0.457943665088299,-2.59547361302652,0.409596410712401,1.04897226298093,2.80530663757226,0.608043277495396,-9.95212993655337,0.0475168000675582,6.27048976296699,0,-5.80593297109915,0,0,-1.03424930991993,-0.718613610540433,-0.177627886109209,-0.231908923463273,1.69177764127868,0,0,0,0,0.596290872324854,0,-1.33113024783807,-1.59481659738918,0,0,0,0,1.13386458112559,0,0,0,0,-2.37138662719349,0,0,-1.2487466284047,-10.8858816796864,-2.98095834402674,0,0,0,0,0,0.872779435052725,0.284871699477397,10.7918249866563,1.93082287653413,0,21.6878226775661,-0.2450394024991,-0.399072086683043
"121",-2.0384766670193,0.171133687480456,-0.024913015227698,-1.50689328937322,-0.993444859580802,0.173312497417695,-0.318244879041689,-0.0664614136852119,0.307533624203712,0.101899364218572,-3.21895161543549,-1.32030432263878,-0.510815211716536,-0.561651833028064,-0.357361326186768,0.021892916336208,-0.12946880083205,0.287037386173635,0.417898622587196,0,-0.232503136621935,-1.20769672302094,0.175662561588575,4.04589462991118,0,2.80176739743627,-1.88398782740519,-4.83917168949128,0.144768071225778,0.986841500779975,2.36077876765833,0,-9.76366621636591,0.0651458810518796,6.21390506522493,0,-6.08170650696254,0,0,-1.0041215403265,-0.786019683222679,-0.137516901151918,-0.233882981228793,1.51843865635036,0,0,0,0,0.0349634138385148,0,-0.310167010408437,-1.02687985330932,0,0,2.58564121223831,0,-1.45858414659337,0,0,0,0,1.25309550767289,0,0,-2.6391900343966,-13.4440369522202,-4.77257704994794,0,0,0,0,0,-2.99011312000045,1.38295635653983,13.5642527319742,3.42525384213648,0,20.8121023181609,-0.293703516208067,-0.336622489671252
"122",-1.41984731008711,-1.5097697029855,0.447782996663922,-1.65085532214251,-0.618072706112815,0.0396995176601368,-1.59009329173118,-0.466960372172126,0.051588686990784,0.015396685100269,-1.39642106474249,-0.687981440048762,0.29966797779113,-0.325364839851312,0.252786213496098,0.0727052182260542,0.308570097397519,-0.0473748235436754,0.750133701934572,0,-0.366804128600883,-1.44563112747989,0.0298037513155474,4.05034041088025,0,1.40444850424772,-0.334282711982351,0,0.585945291431286,1.0818866977231,0,0,-12.4367148439672,0.145601722490198,6.97753494622099,0,-7.97035629042485,0,0,-1.13704659386992,-0.67362759385315,-0.256106992481456,-0.258290835181906,0,1.94270230646535,0,0,0,1.54035765284029,0,-2.18027003982538,-1.37469962426042,0,0,0,0,1.55074550027379,0,0,0,0,-6.0752132826654,0,0,-3.29694893271299,-7.86976776875398,-6.27881426573983,0,0,0,0,0,4.46642990001316,1.71225025965607,7.17263831811858,3.3812825796374,0,26.3123211870101,-0.485715431808039,-0.550868916935553
"123",-3.36795496035416,-0.390505276065321,0.0515689554519524,-1.22260101352803,-1.17725886295981,-0.366510005338905,-0.321441532906304,-0.304647621161419,-0.864733006208965,0.269321417126086,-2.48268294044427,-1.39397110968991,-0.554875083348085,-1.11507464856363,-0.483382560257989,-0.0390020599810305,0.227151121834677,-0.518727774397792,2.32540379689752,0,-1.91099699695945,-1.66535596401996,0.242937452967116,3.46941040945061,0,1.97799313756671,-1.46671131814527,-2.88463101248342,0.0324858399327675,0.813448994667415,2.43613527420354,-1.64991950151929,-7.70765049577683,0.0949057899445119,5.54740599283612,0,-4.30306533421856,0,0,-1.10222554547629,-0.685773831336734,-0.242128733580639,-0.222524089568745,0,2.14981642554664,0,0,0,-0.463330713904448,0,-0.411066777463741,-1.38489436346059,0,0,1.90203195267156,0,0,0,0,0,0,-0.885368735489663,0,0,-5.33475850064784,-11.9321158688031,-7.9611284365415,0,0,0,0,0,-0.895059173143306,2.9356995714669,11.3900091333253,5.61823689904438,0,19.4611760509107,-0.388354374464219,-0.485623542155138
"124",-3.46260923723938,-0.582736590904116,0.365896302354877,-1.61696332013921,-0.397777582778225,-0.168500062900588,-1.13445563763982,-0.950689459101769,0.492593624792242,0.131683038970575,-2.60370762983564,-0.769778636779368,-0.571734334216453,-0.302900962236067,-0.116331672260809,0.48080889542384,-0.000804423004317186,-0.270882483741334,0.763981373317105,0,-0.175203794809543,-0.509872691771093,-0.164613654467488,3.22257338334538,0,2.14514492046208,-0.688945572270206,-1.933861756816,0.10523839695638,0.941415951194717,2.56456559587411,1.01435247911431,-8.95018263510135,-0.0208843088771622,5.90403431144453,0,-4.58373491795754,0,0,-1.07484949734843,-0.674910310358312,-0.172986517753961,-0.206774793022477,0,2.27878370549781,0,0,0,-0.387162567818952,0.393897696325201,0,0,0,0,0.917035005640682,-1.24937510301163,0,0,0,0,0,-1.54865687646636,0,0,-3.73793220119213,-13.56833133664,-3.94571259576202,0,0,0,0,0,0.784451826072315,2.07708896631177,12.7484750137269,2.73021804700561,0,18.7230879157278,0.00744657046509775,-0.417001143824111
"125",-0.584767687164083,-1.18090529450284,0.527705510721162,-2.27225317995004,-1.11503325242968,-0.718579370741215,-1.10938787327604,0.071473292963391,-0.803992692518357,-0.0669936446791592,-2.47093263121193,-0.918063021115947,-0.858954280868013,-1.08528241985413,-1.28253493705318,-0.329326247328032,0.0345831770493302,-1.4501594235374,0.103049576149599,0,0.110919689001842,-0.650400135016805,-0.0700043232371986,3.15334698259652,0,2.75396760654573,-0.567149635858115,-1.44675153317099,0.569776214337032,1.32442449654421,2.89331687659568,0,-13.3624912660956,0.034410982769608,7.49334454162148,0,-9.85109882907401,0,0,-1.31182861619296,-0.645182402091492,-0.122404845863008,-0.206297131443594,1.83635650633393,0,0,0,0,0.329235547009439,0,-1.14376319787526,-1.36188297191381,0,0,0,0,1.14894244402732,0,0,0,0,-2.24110595068073,0,0,-3.97833707413465,-10.7073686927933,-8.61136494792697,0,0,0,0,0,1.78457702630653,2.55919703897227,10.5967990308222,7.81956466389878,0,25.375728196431,-0.203863771298811,-0.411629523331012
"126",-1.8035595471834,-1.73199221351963,0.379285268788477,-0.623777814592562,-1.16670763033053,-0.297524648931725,-2.21115319515592,-0.631212486889061,0.34127556988752,0.240657445685506,-3.00157141214004,-1.17646884011306,0.083582925114461,-0.746635383012186,-1.03704999188902,0.101759897227216,0.0428947940339735,-0.757178686361379,1.04139781872178,0,-0.641942022314177,-1.12616895886856,0.114607431890157,4.31725595547868,0,2.22914610033078,-1.70196342379967,-5.41763570140037,0.153798873902278,0.939960085488998,2.79994624531058,0,-10.0914613754618,0.163269174267961,5.49841091731708,0,-6.57723397052867,0,0,-1.16549750367476,-0.70796971737193,-0.221999799527316,-0.247536847555369,0,1.94112235910792,0,0,0,1.66641815849742,0,-1.8076876933631,-1.53887836439375,0,0,0,0,1.14107561982597,0,0,0,0,-8.35687807293832,0,0,-1.29385884491745,-11.6553605018651,-6.2586942392795,0,0,0,0,0,7.08237125544555,0.148133354139655,12.4234437063833,5.39344919371171,0,20.8300993183814,-0.494882224947637,-0.501509165504999
"127",-2.53348365484001,0.174220998919367,-0.126464384626805,-1.27624780773104,-0.995083983280381,-0.0288728727415617,-0.00256447711376038,0.092309627664212,-0.150661206873962,-0.150771929979328,-1.58741272296026,-0.743500317549644,-0.700860137769238,-1.7326057111098,-0.169709604790083,0.335441719906331,-0.0243823523593183,-1.3978773787924,0.168192610437681,0,0.177458054751182,-1.27588492364866,0.15378839203479,2.42837583521967,0,2.02700270489161,-2.15296375388291,-4.79827137685889,0.265470124700294,0.940267069980097,4.63171035604428,-15.2930775239672,-9.03144015001021,0.15794914961421,4.40649035147768,0,-6.37565405102778,0,0,-1.13417360971229,-0.703744441216117,-0.277287038288945,-0.249742834623708,0,2.30515661140495,0,0,0,-0.898897091995921,0.972091595720401,0,0,0,0,1.8447739577516,-1.44098115635334,0,0,0,0,0,2.77113060598186,0,0,-2.08975928415738,-5.33110311692176,-5.87990772350407,0,0,0,0,0,-3.29234871192881,1.42396198636774,6.00990015832634,4.11473359612989,0,21.7198177721195,-0.46443022064068,-0.54086760964745
"128",-2.83487517401127,-0.23063189905478,0.316470673798248,0.164843711791343,-0.635102223378237,-0.531120188302165,-0.368696118256019,0.476453801497036,0.299958488255698,0.0609584146321139,-1.95562670851624,-0.642343351994016,-0.436155856205228,-0.845745482997815,-0.520976202477903,0.54673421067458,0.379060191650442,-11.2403371637827,-1.0342402236472,0,1.5656844907991,-0.590877965828187,-0.00705770405921556,4.94362469590493,0,2.431968202871,-0.930125810449775,-3.01919433037766,0.170019710738068,0.931568326431446,2.36848106019978,0,-10.3092351376478,-0.117342320436167,5.62431622243839,0,-7.78023291942766,0,0,-0.984207928286916,-0.743301848167858,-0.102188625599742,-0.233793702063041,0,2.1137703047605,0,0,0,1.41475022038522,0,-2.92151349321257,-0.805018814399659,0,0,0,0,2.0012809268832,0,0,0,0,0.13299442138183,0,0,-3.85888054098002,-7.42653300699007,-3.95293309572784,0,0,0,0,0,-1.80945243456366,1.99353291917178,7.65261174556848,3.21101078006955,0,26.2474840507722,0.264151468603323,-0.315879052669552
"129",-1.40052056173081,-0.887700641463147,0.406102245221554,-1.06024285831554,-0.468103936538784,-0.786151703219325,-0.536281397268737,-0.0232775859883815,-0.918384866715096,-0.399149699056961,-2.51380239087027,-0.946679629698374,-0.35172494796349,-1.89216722858975,-0.303186185852236,0.314683988608004,0.0351986210918082,-1.84190054952625,-0.10367723516605,0,0.125236340439537,-0.655824285471756,0.192563752128882,2.92683515619414,0,3.44487448723234,-2.19435859062457,-3.77107963244413,0.305300931382283,0.886845537220064,2.0496553933348,0,-9.47810067551857,0.00408970634247224,4.0019115448257,0,-8.8960666820969,0,0,-1.16441265210178,-0.821459979631176,-0.112010510992436,-0.262372294963716,0,2.26142871146667,0,0,0,0.406445493052703,0,-1.216448250337,-0.849501150161033,0,0,0,0,1.31661271032378,0,0,0,0,-3.7649951461379,0,0,-4.56500743097106,-7.72913265078842,-2.6522567931399,0,0,0,0,0,2.18362205556293,3.27995958998906,8.77876209532911,2.21255443928074,0,20.9358799639041,-0.123975363499413,-0.403566066756673
"130",-2.42255453586069,-0.0857971891110239,0.682759640907135,-0.805696136632793,-0.381149956977699,0.382053202853018,-0.05075486054453,0.0518199963741164,0.169035016393039,-0.112340177785661,-2.77870819586387,-0.643718903056777,-1.01686832605059,-0.543279978567831,-0.912816141395003,0.518380086183957,0.810504633259443,-0.856830565999222,0.845725799480312,0,-0.155296857111122,-0.833085251758445,-0.105352195732689,4.83705206572575,0,1.45656640582995,-1.50620294752679,-4.1529601450361,0.128810229052153,0.92302826874157,0.868237026510769,4.10657604335581,-10.2871346930238,0.114977630359707,6.38062208588623,0,-7.1909011703934,0,0,-1.21551288576659,-0.740868051934136,-0.145508109378666,-0.226900019045614,0,2.18408770950996,0,0,0,-0.0839832114939576,-0.513716308113914,0,0,0,0,0.941421157448982,-0.835178070349687,0,0,0,0,0,-1.17913216326202,0,0,-3.97346243055837,-9.92460876213973,-6.05866203089216,0,0,0,0,0,-0.672210575706274,2.45735338101802,10.5692905168643,5.2718576306262,0,21.2050848048948,-0.384525317895322,-0.407771322830498
"131",-3.515873683331,0.705410682421296,0.368284694915718,-0.645042151819546,-0.135074922834011,0.150579673538567,0.25768589967361,0.487661254626024,-0.276171445497434,-0.0467458434482453,-0.907859180503582,-0.660588471848673,0.0815813083659591,-1.07471871285413,-0.208933754900973,0.414223345560386,0.425972863409261,-1.53280392784613,0.246864906001436,0,0.370441061522865,-0.995284705684611,0.14164295708676,2.83137100143884,0,1.88938832430142,-2.08303609404326,0,0.395876443703861,0.904573741081368,1.99391792667955,0,-8.98420286255839,0.173071733905298,6.28945052502767,0,-4.3850837309112,0,0,-1.14005602580316,-0.810583510341997,-0.214241042968932,-0.2739698618991,0,2.16956101452648,0,0,0,0.911786721502922,0,-1.27534903977062,-0.920503693744897,0,0,0,0,1.26646719140372,0,0,0,0,2.00266697968876,0,0,-4.46378896016062,-4.78475299324559,-3.269832853616,0,0,0,0,0,-3.41616275230768,2.75782707570032,4.54130419990489,2.2846532810503,0,18.1197007724537,-0.442537541340576,-0.485783079222384
"132",-0.524087459421764,-1.05899310681096,-0.377953402173223,-1.85855315154365,-1.26312221142945,-0.920741880286758,-0.925653440407839,-0.873204472962958,-0.329765354411994,-0.248199112738494,-2.29928512480162,-1.4197678449123,-1.15837514305173,-1.7018683626887,-0.250422799823011,-0.238091665659403,-0.351672277599376,-0.403352288752495,0.69675723223927,0,-0.671801523130907,-1.17094985111508,0.171784220882389,2.52534159126903,0,1.87108923839254,-2.39313358643916,-3.46806102785538,0.330883760767974,1.17466164478083,1.59098333033694,2.8866461278799,-13.5597859901377,-0.0173082491725685,5.65444673338687,0,-9.73220736486543,0,0,-1.13149547131179,-0.688993615368988,-0.29524693798927,-0.229271968870136,0,2.06078422276435,0,0,0,-0.71166420494542,0.0250037088548743,0,0,0,0,1.4270510189742,-0.641342794974629,0,0,0,0,0,-2.11643218477496,0,0,-3.46318810947451,-12.5761784695341,-3.02497428867093,0,0,0,0,0,1.03366606908045,2.44121355865637,11.2866462694716,1.7527646708654,0,31.9087052741961,-0.116248325457515,-0.53236236986053
"133",-2.45361526996007,0.534386546625825,1.17971654222086,-0.870133538314948,-0.242781450426966,0.0938504612328388,0.554044062527326,0.435252739210241,0.0946469454976022,0.0529017644728567,-2.95929325516578,-0.142493085331554,0.275590404982383,0.0558717621905387,-0.734605412745535,0.719081636693706,1.239807679781,-1.06528642012745,0.169122367599378,0,0.537302246578046,-0.475773824888457,-0.0843833624367064,3.23127205673554,0,2.0095087870709,-1.36746848919555,-1.58365160965465,0.225902258149308,0.903810259704404,1.98332746323586,0,-10.8869074412652,0.208551951594406,6.82608387960897,0,-8.20505765041795,0,0,-1.23853726455734,-0.725913762456076,-0.161984097890597,-0.219427783366661,0,2.14108344534019,0,0,0,-0.0571698436525823,0,-0.0154931761773984,-1.85530594337977,0,0,0.754867564999347,0,0,0,0,0,0,0.315545112061522,0,0,-3.74842997305512,-10.2426109343078,-6.52055949943852,0,0,0,0,0,-2.46342213002573,2.1393500140199,11.3854499996595,5.29147527386163,0,23.0151496072234,-0.693413709225534,-0.384232656900505
"134",-1.83147218201656,0.105573620718656,0.766780637491443,-1.18334444512536,-0.959898552782639,-0.756872236191045,-0.306429368278868,0.0125086792665844,-0.506428250002074,-0.100020385259036,-2.15195984129736,-1.39671858587832,-0.776681329467906,-1.26307215047184,-0.524738925232022,0.107754445387801,0.734745963137681,-1.04533922048082,1.43753743492303,0,-0.588608532839036,-1.42703236781066,0.118265338388814,2.9483519619475,0,2.49299693798262,-2.2432183500053,-1.36439342170383,0.101075800212816,0.760172346084692,1.23151014111908,2.8536539475848,-10.6781240609284,0.171496898771493,6.27696868832796,0,-8.74974681500589,0,0,-1.20314312727133,-0.737733253112664,-0.15218949997721,-0.242182094932758,0,1.74110474927362,0,0,0,0.944565692055658,0,-1.52080691883816,-1.70205861763447,0,0,0,0,1.83610140708359,0,0,0,0,0.508570886517622,0,0,-4.32413885416498,-9.63123994924746,-6.46759123487334,0,0,0,0,0,-1.87484576150933,2.56435259004601,9.53859592583134,4.41031755068708,0,25.8790262294687,-0.616380156758925,-0.448613036501516
"135",-2.91146685096387,-0.583015939860646,0.302549601796257,-1.29748897952831,-0.193292597742689,0.0462223296911322,-0.923855656555403,0.797029996312362,0.218332728119347,0.0840012576222608,-1.98496176603305,-0.617307681584939,0.334031960242869,0.105255081643973,-0.252594584129934,0.402378484428866,0.353918175021922,-0.921437986686172,-0.400861430353323,0,0.57323890402008,-0.991185292143139,-0.232394842264227,1.99605140853347,0,2.6770663091726,-0.699075228602264,-4.66892684857161,0.31233572295643,1.04292652313357,4.83786465308597,-11.7919598404947,-12.8844470940133,-0.0484427382377014,8.25516446855792,0,-8.37375259749615,0,0,-1.11172682977321,-0.712133010986981,-0.20427518988806,-0.248745522003043,0,2.36758883954237,0,0,0,-0.814168420865341,0.723041276654988,0,0,0,0,1.70885983743147,-1.81889381085608,0,0,0,0,0,0.1503837057386,0,0,-1.22624963901211,-9.623946706389,-6.62862729186768,0,0,0,0,0,0.105710113019934,0.510667266924055,9.30025455440042,4.48223676340208,0,30.9088831121348,-0.030097523616618,-0.476227965222915
"136",-2.0105757955103,-0.151181181465295,0.110978945066936,-1.66150066410077,-0.758728437995471,-1.44311467448453,-0.271441240670194,-0.213373476376562,-1.13018917609721,-0.322775611530428,-2.13260990005844,-1.30543703964572,-0.638989602473618,-0.504228137532146,-0.527122193387635,0.0903848550741785,-0.223713531776772,-13.5156730059025,0.552546830256621,0,-0.304174173932728,-1.01917721947255,-0.0200599207111078,2.70520563013319,0,2.35396790283689,-1.34848361537922,-1.17672437333546,0.134202767527082,0.895555427477254,0.87537626682992,3.63706935466373,-9.96046350131045,0.0757693718046498,5.56235167436059,0,-7.36584440504671,0,0,-1.24301935832723,-0.624048178097375,-0.171225548287653,-0.186336930581708,0,2.15546824627333,0,0,0,0.0484327416113954,0,-0.627347049758156,-0.987700187159791,0,0,0,0,1.24803107375183,0,0,0,0,-0.266170567880638,0,0,-5.69254411974727,-10.3265485411465,-5.61112960579378,0,0,0,0,0,-1.92762554182139,3.98517263045964,9.50791325896085,4.22875694638083,0,22.2339805689012,-0.361800207186565,-0.455526372065125
"137",-4.04119869633686,0.632400972597979,0.452562385814865,0.451660814759413,-0.150632591061859,0.375272719597163,0.566979307222783,0.556706065802921,0.724100081663917,0.605438022109116,-2.49328198401399,-0.810094998221876,-0.176410508281495,-0.539704988981334,-0.155278507410545,0.969971398569518,0.382748618777629,0.0204382624484621,-1.94806669696661,0,2.7326556836919,-0.643088852896959,-0.024427734860186,2.43918275467214,0,1.73116677307829,-0.613390170934719,-3.23737912759491,0.198513730219558,0.838987599666037,0,0,-9.44180496589029,-0.0614105400841742,6.27697476789062,0,-5.98745098667139,0,0,-1.01710665965124,-0.603463823383273,-0.124469293228643,-0.173314214598077,0,1.85947966533098,0,0,0,-0.567205725629235,1.23726413335742,0,0,0,0,1.38911176679258,-1.9961636790284,0,0,0,0,0,3.80903905707186,0,0,-1.86491696763267,-8.31370420427037,-4.0324249636945,0,0,0,0,0,-5.36716929163862,-0.0714363905872159,9.02288092834731,2.53834335718531,0,25.0474745156076,-0.0151813943098394,-0.361153979911938
