"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"118",-7.8177817853385,3.12469365414776,3.5395077528803,3.39849823734479,3.60186303107589,3.49034263504192,3.16874038811106,3.16019627377556,4.18661118874479,1.22287193824301,0.194508346650556,-9.39872110155538,3.24222841137538,3.45713522865031,1.40399356603874,3.721661002075,2.49353935746257,-9.18413311297393,-18.2283538720084,0,17.0285255583716,0,-0.203799438567319,-1.18069654333329,0,1.88618707120072,-0.811856491315546,1.32338115317361,-0.388032761466346,0.165912812742749,9.06817776849291,-25.1497525378226,14.2834877771671,1.8095063573888,-9.95893159790553,0,20.355079587182,0,0,-0.650434569729956,-0.536518516020678,0.101783984377995,-0.12947053329773,2.17750229503931,0,0,0,0,-1.45049123783981,4.74173087997592,0,0,0,0,2.51188554470645,-5.9856721354786,0,0,0,0,0,15.429650645288,0,0,12.8136203498527,-0.644884699610588,9.03526234036988,0,0,0,0,0,-15.021327789044,-10.2018292328898,-1.19329845600526,-7.78928002926254,0,-72.5131594323003,-5.07369072228647,0.629577661429491
"119",-0.538402760867151,1.27482590571067,0.85328223988272,0.932868800765449,0.918783292656254,1.72398041996496,0.753010195822689,0.882908579812272,1.69361707611436,0.293214599214365,-1.43959835841165,-13.5249635533127,-12.6511443969452,1.20333971029111,-0.928079446429276,1.25199244009831,1.04673600736842,-12.8049131899714,-0.462727915431722,0,1.30361345693059,0,-0.749554768179803,-0.844307368317375,0,-2.41886647643088,0.233739543427296,1.46782961869622,0.730940907108741,1.24982251210494,1.52089153736447,-7.87626602094396,-3.80688020769916,0.533801366407082,-1.09859233135678,0,4.40916895101909,0,0,-0.70488234232081,-0.23827128955158,0.136906788719408,-0.0908346543150093,2.00140217925732,0,0,0,0,-2.23846991145885,0,3.96241182148968,-2.78340383665596,0,0,4.1350372510364,0,-4.71254501806523,0,0,0,0,-1.3804844990615,0,0,-0.44831054280864,-10.6356058880224,-9.46700016900493,0,0,0,0,0,-0.0305331672118288,0.179398355880012,9.65517895030298,7.88337352538209,0,-29.4823700910462,-1.0929331850877,0.39817177084024
"120",-0.580487174300758,-0.0975984810756557,0.59232667951287,0.731283976917592,0.644951404874197,1.90806738039665,0.30667222269505,0.699115806431251,1.75532925940663,0.610017672362379,-1.32017642701785,-0.0739219018723392,0.34154420447036,0.362340099809116,-0.676903081157897,1.17213780705073,0.501049433276325,2.17895894172396,-2.45312925330214,0,1.93248489801463,0,-0.300833091085104,-0.0793035645808315,0,0,0,0,0.256688432786667,0.924528316527913,5.79535540583645,-29.3715357838218,7.14108855863182,1.4639907846972,-10.5714363379819,0,13.6238860446244,0,0,-0.694278221771702,-0.167536636590825,0,0,1.32953563848188,0,0,0,0,-1.80130810273132,0,1.76403972744305,-1.6525326324235,0,0,3.82635070974795,0,-3.6189235819322,0,0,0,-8.70609689915071,-5.10681247457237,0,0,0,0,0,0,0,0,0,7.54185166457998,3.3900947250885,0,0,0,0,-55.6067138231924,-3.65375052616192,0.315254481899949
"121",-3.34683735789331,0.70671414194215,5.46817812441174,1.55738720525652,1.74200958050254,2.73879303791642,1.09076577113107,1.74583177247939,2.96442236120871,1.08179618471086,-1.0188587094955,-0.204722717554516,1.11612206400617,1.56365558835645,-0.0175275605011081,2.18475654101774,5.66635096341287,-9.38714032942747,-4.12510930691057,0,4.50859808327068,-1.25226405826898,-0.301799694865826,0.268788907867803,0,-2.74188424493488,1.08771646825967,4.8903272236534,0.330040431733341,0.732824870027886,7.01716308190513,-38.0780535800844,9.52815951319064,1.27787140223909,-8.60405563107436,0,15.0496788960898,0,0,-0.629299462129662,-0.487760870782693,0.0896599006834214,-0.0627530321937062,0.976325303997518,0,0,0,0,-3.15273658972343,0,2.34374410280764,-8.23885285036247,0,0,6.612408743159,0,-3.76979541519082,0,0,0,0,-0.41122445257451,0,0,7.60299124601079,-11.2423309148162,-1.1152427212639,0,0,0,0,0,-0.241196685666023,-6.33228703539201,9.34284019869251,1.72465035108997,0,-61.2819681858446,-3.1143859076172,0.514492514025458
"122",-3.2554364130383,1.94069145296806,2.80031073541094,2.03095737777414,1.69608766635026,3.28550989641608,1.87531292386545,2.00444114185468,3.02172471272178,0.862527998668225,0.32497027905025,-11.7546575421371,0.836163078664734,2.32674684259738,0.0609408634079123,2.33751855537661,4.11530255504273,3.17122425835375,-2.666028595994,0,4.81563876491068,-1.52827424324642,-0.200809512996302,-1.40053120403314,0,-8.00073006945199,1.01937445840694,2.50309711299837,-0.109322318256864,0.496095241895723,5.61836032368315,-12.9446355258163,3.75693714055116,1.36841325877591,-7.60236091648318,0,9.83608213350809,0,0,-0.197760997840375,-0.452072029741116,-0.011182570494693,-0.135939861283564,1.67838168937104,0,0,0,0,-3.69384063228806,0,3.1201701423186,-3.304939792851,0,0,7.37926000643888,0,-4.30620497473817,0,0,0,0,-1.41686403476566,0,0,0.617469969493641,-10.1409026313663,-6.95816915827971,0,0,0,0,0,-1.73594102840414,-1.70158893875815,5.45364843361139,4.57983974693027,0,-35.3623152547143,-3.40411970283192,0.525240959783533
"123",-3.91616707834092,-0.253505556940919,2.04766452311502,1.14654077633247,0.889820338344835,1.51904635003526,0.194550488496509,0.480029833030701,1.14809295570963,0.564947562497561,-0.656905451929807,0.199861452207637,0.47830518812318,0.774754706241648,0.0397957184451411,1.39340322509154,1.49893995770401,-9.71895352021838,-1.0685939246874,0,1.50286952907262,0,-0.892942987862408,-0.0998540531930092,0,-1.99548034082371,2.99220064888487,2.01102402025572,0.0723672621918025,0.601151803819651,0,0,10.6548235767372,1.76624974395464,-9.33953994417238,0,20.3586476271011,0,0,-0.452413258968958,-0.32507081474267,0,0,1.03937567674199,0,0,0,0,-2.62995542679327,0,3.71363647620737,-3.31993258936412,0,0,3.4236884654816,0,-3.77326937433773,0,-5.83041652070225,0,0,0,0,0,0,0,0,0,0,0,4.49254866372973,0,0,0,0,0,0,-65.0433327261533,-4.60073359171175,0.627885638977989
"124",-4.99599073192506,1.71978826079836,1.74056773681568,2.58169588885376,1.9230402358181,2.4937705050632,2.03475965338238,2.1032741037999,3.30891689489333,2.40189462735437,1.4680854201076,1.25784424100689,-11.9470992786681,2.2192326603619,0.865362553044563,2.73306820031866,-11.5582507164071,-11.7579171163815,-3.38328522975126,0,4.67985839351492,0,-0.144545905121869,0.416574661898055,0,-3.54673006292621,0.160421770894691,1.1336897741754,0.097868253982019,0.925527428592743,2.83217113848415,-15.6875229214487,7.55325017279991,1.3330098909823,-5.92163488029113,0,19.4689050791634,0,0,-0.467994062123895,-0.237085235414743,-0.0407572374171269,-0.11339975247466,0.721980588201403,0,0,0,0,0.428206165880898,1.25584573965784,0,0,0,0,0,-2.21532436324894,0,0,0,0,0,-2.34658705108737,0,0,3.36884833658324,-3.38849408698769,-5.9485744146875,0,0,0,0,0,-0.360431451625371,-6.25574259852835,0.920664867350174,3.97994618120538,0,-58.4222696220924,-3.43489971665701,0.35146091365315
"125",-2.29049971670372,2.65019425261834,0.807119906728576,3.29088111860207,3.30857886010731,1.41621400861387,2.86966541144153,2.9139115025773,2.75692085093677,1.87859622570681,0.682930937133637,3.30628389354207,-10.1559475152735,3.15887806267675,1.53236695711911,3.65846511526538,0.736061175243435,-10.9543589800733,-6.20717091157744,0,8.18509853577188,0,-0.676898268312966,1.07647492832246,0,-6.89428913511002,-5.85992738132894,-4.36432685596066,-0.104499131017945,0.836138077690222,5.31809242969259,-15.4293121865461,2.71177190695929,1.04532645730499,-10.0352678606529,0,6.03502981646879,0,0,-0.302144295375194,-0.162591077854766,0,0,1.19165017730254,0,0,7.08381353865735,0.588819661421849,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47216301497367,0,0,5.93874118065523,-5.59282576763816,3.58735949243604,0,0,0,0,0,-5.02438898543866,-5.9393368087817,2.94788372459984,-4.50893028869001,0,-31.7071625160642,-2.68827619482529,0.394248240152239
"126",-4.0511982665822,2.55221682625244,3.74414851007395,3.09662527635734,3.04459993521028,4.58426205728228,2.85440261905009,3.02416947783102,4.2196545384489,1.64920028760762,0.151185639874795,2.47598530695701,-9.41584561217029,3.16084377528433,2.08534374717812,3.91120761415556,2.5207936363504,4.30533627355541,-6.44883172386989,0,8.67182893682894,-0.446524863764243,-0.980389952657857,0.315331889367902,0,-4.26310601635259,1.87126984457202,-0.194987452609525,-0.047002887625013,0.424694084468378,0,0,7.42344490244534,1.33910679948287,-8.90662631591765,0,14.1261733516968,0,0,-0.452635206781403,-0.480443945129523,0.0341858340752672,-0.134467852142731,0.970222458413912,0,0,0,0,0.990910713405801,-1.6199229567436,0,0,0,0,0,0,0,0,0,0,0,-0.13096976552698,0,0,4.94123485443426,-10.6566460631513,2.32695227956972,0,0,0,0,0,-3.67997287128112,-5.86653246218756,6.53300312610616,-4.07182593634762,0,-53.4130752629892,-3.12084110936407,0.594165821462292
"127",-4.21012957204119,1.46270617715983,0.750331658132928,1.78431634970824,2.27001512846082,1.82322692982254,1.92277176602265,1.94594036617604,0.917390443872324,1.44613999102007,-0.119259949108861,1.48032219159419,-12.2250314395048,1.74541925575832,0.904147810405738,2.54423484579755,-10.1561574136381,-12.5662238027195,-2.91000130090679,0,4.43394758068289,0,-0.589333446506457,-0.965178114985409,0,0.21685118916368,0.611041139042158,2.14405932372152,-0.112728496863942,1.01070819411824,9.77884276366735,-29.7327600193788,2.14196765861606,0.756587254175548,-2.78201055842789,0,10.7863783077942,0,0,-0.557417971056893,-0.363517169182464,0.0940064241532692,-0.0897211258891632,1.64266835847139,0,0,0,0,-6.21995038695762,0,5.01559854494023,-2.43654158617361,0,0,6.74550776909705,0,-4.56057521786834,0,0,0,0,-1.68023650977119,0,0,-1.80213570682352,-6.26797434984508,-3.11573106865669,0,0,0,0,0,-1.29112396449715,-2.05764858071001,4.54114028348408,1.05612712952619,0,-40.2524187598057,-1.49514429814153,0.546356550991416
"128",-2.04355077534143,-0.312603351866969,-0.341445415760884,0.587039310437306,0.138380976654336,0.91175573632472,-0.0213197468147414,0.0897504696922081,1.65255220770927,0.0176292574474658,-1.35787118978824,-1.65640428305591,-0.677369625509115,0.545854123517214,-0.917492968501487,0.509391820474506,-0.990381711317505,-10.5004064346505,-0.616783229601953,0,-0.112630541626012,0,-0.326624494557038,-0.0502552312242472,0,-3.6635966022541,-1.96299726452962,2.18111911325049,-0.272504751600791,0.585247035106331,3.43458267013139,-12.070027776979,10.3664666109781,1.74684119528308,-9.53360324343624,0,18.4032834391527,0,0,-0.858779923840379,-0.183943301277261,0.103549342483227,-0.0495342507766923,0,1.37768853401457,0,0,0,2.33046922086185,1.78928329369323,0,0,0,0,-1.62690714157722,-2.94643510628793,0,0,0,0,-7.39657512777551,-4.28509720084211,0,0,0,0,0,0,0,0,0,7.61308266786133,3.91649002064679,0,0,0,0,-69.7480626522363,-4.48678623161656,0.408154452509513
"129",-3.14933611491104,0.705528783669409,2.57336943549416,1.61191075806017,0.443765148924133,1.74034900624792,1.02973348383632,0.448856953513551,3.13004203512349,1.02258093382209,-0.127508299088778,0.951495387393863,1.95497884714604,1.2154004950089,0.176300604336266,1.69111138428657,1.57444738956178,-9.71264161165681,1.87447624488873,0,0.0936346847121747,0,-0.601214531033593,2.10842513401795,0,-2.70391689944343,0.701473125436073,-2.55425919167716,0.278312823962803,0.812528992769469,4.1667371644091,-14.6433388039956,7.87322290530251,1.38639836651154,-6.24499063294092,0,16.049415459396,0,0,-0.713297091948231,-0.394798128139564,0.0982240487334263,-0.0570168479318009,0,0.816609703616542,0,0,0,3.92673706048946,0,-1.62843498575481,-3.78353951960867,0,0,-1.86125623821959,0,0,0,0,0,0,-7.19778274689333,0,0,-4.24502254004552,-7.83355553393641,-6.66092487124775,0,0,0,0,0,4.05647329972974,0.811974016356253,5.38808809607224,4.98602882613768,0,-61.7293642874402,-3.31572671542374,0.515828493155536
"130",-1.04046368876989,0.346922442308558,2.37904079515048,0.967320258611719,1.12787665069802,2.11698169091551,0.55788171486145,1.39289354380525,2.18986696212359,0.402591696840154,-1.95412754456703,0.536416109589929,0.979738001401463,0.936332605205235,-0.419236709343071,1.42350530032098,4.14525485696277,2.48549571676296,-0.0944283603038202,0,1.84972406554049,0,-0.672355183108174,-5.30785741169965,0,-1.72609637176404,-0.423128593706654,2.10418466918633,0.426350280408285,0.984622490574662,7.99249386355648,-33.3823024599896,4.08525949470925,1.09546349264585,-8.7721030632124,0,10.3189032665671,0,0,-0.62186835850891,-0.282682979792634,0.111564382961221,-0.0741973083069927,1.60517130084823,0,0,0,0,-2.13955061096443,0,4.62752689531406,-5.03021366004117,0,0,4.08927886684551,0,-5.82312876361325,0,0,0,0,-5.36292794206348,0,0,-1.63872128252281,-16.4991725344706,-7.0689838547995,0,0,0,0,0,2.54156510992811,-0.00805851230790181,12.9292472744559,5.36940751629538,0,-47.4070816514621,-2.67072764071772,0.506139658141132
"131",-5.17033591564482,0.986483522103882,-0.927218973723894,1.62331034404194,1.58066783041326,1.29013242217288,1.39006845644071,1.85460700309829,1.36143954020235,0.414706617232077,0.202528374635369,1.34562115224182,-11.7594384399228,1.67125536376571,0.132016777998781,2.14652542991869,-0.403952246071788,-12.4346718722644,-5.67887619177158,0,5.86266451036607,0,-0.48407742191791,0.528326423231752,0,-7.52083897086378,-2.82163356320172,-3.70830703961765,-0.487644887486188,0.318042316470453,0,0,12.6228346463572,1.18579578500272,-11.3410486260774,0,16.9349208248674,0,0,-0.402452321084221,-0.155560737050843,0.133003455842781,-0.02080986481562,0,1.45114249837995,0,5.67690044293586,0.584978500865342,0,0,0,0,0,0,0,0,0,0,0,0,1.13806618225437,3.64560464162282,0,0,0,0,0,0,0,0,0,-0.718306875016099,-3.89994714474656,0,0,0,0,-59.7641067719572,-2.93108873322848,0.350368884820948
"132",-3.69480823407689,1.76540032123469,-6.80978003626087,1.81428901967814,0.945640245291506,3.18656343555009,2.00525654420314,1.75588630571911,3.00526379614514,0.561434172591965,0.701453848363938,0.0163915260181942,2.31251950821075,2.44492858379279,0.776346863086271,2.79562848817055,6.36737427494311,-13.5939878373585,-5.40112950191347,0,5.66524949116104,0,-0.639152399895062,-0.505726056027331,0,0.384871610460852,-0.896050376190265,5.15807480167413,-0.0376616339494395,0.911814057549535,1.6209857430368,-12.6479199319861,3.80619664766008,1.2973663193452,-3.7409849282527,0,14.0200425240372,0,0,-0.88459816530353,-0.326620253709012,0.146927266144422,-0.0739938929254938,0,0.959702488934397,0,0,0,-2.29511660323728,0,1.02938455332813,-10.9664465394687,0,0,3.88509705892248,0,-1.78279067332695,0,0,0,-5.51076436663419,0.173354237208047,0,0,0,0,0,0,0,0,0,3.01794346462934,-2.26761886139127,0,0,0,0,-49.2200094380222,-3.27191399798528,0.480469237461021
"133",-2.79803913800409,1.94306504069662,1.80546227382031,1.94311180838661,1.92079446111207,2.69104222975139,1.92788643881815,2.08175588199433,1.9332800313348,0.116651100757681,-0.372036032282336,0.550365305930242,2.07516019235846,1.76781651638584,0.0743662579222383,2.26367242249795,-8.67572134975535,-11.3370124251049,-4.29977145771978,0,5.62241728467846,0,-0.26503722584844,-1.58259375268058,0,-4.19329990667338,-2.04897687025174,0.669010633105952,0.137312447181695,0.888840460848153,0,0,4.22422359544908,1.09850348789488,-6.66093902647728,0,9.71732371108704,0,0,-0.647812695392209,-0.413965922597544,0.129920358003492,-0.0498600986630066,0,1.66398064329525,0,0,0,-2.15001925257707,0,4.88856558536121,-4.53105395034235,0,0,4.38295322825173,0,-5.99060909212734,0,0,0,-1.70249625388129,0.277914932563083,0,0,0,0,0,0,0,0,0,1.03188994738228,-3.30512294156137,0,0,0,0,-45.3830031576079,-2.84004397969069,0.523252973395601
"134",-1.07722990618782,0.670658501838698,-1.68570901646722,1.23887543150202,0.147208674583921,0.258067460166772,1.23018375998867,0.824097644114962,1.49670430700165,-0.931772879959769,-0.117095728602051,-12.6082480228929,1.2219864241707,1.06468791965986,-0.308690315752627,1.69765326056024,-1.42740413162665,-11.5899648300311,-5.03474023250843,0,3.36410659464544,-0.3329059792617,-0.0433863541254755,1.99920126178726,0,4.16450960706723,13.7983520452218,11.3934690576604,0.441886541969196,0.764398599250802,4.8580365282588,-23.6411599387719,5.33600082178959,1.32988888415893,-7.02916333266971,0,12.6626503690486,0,0,-0.857831497519819,-0.379038484468085,0.174192003130065,-0.0708764209627545,0.662996923379088,0,0,-12.9810681164691,1.55856935978281,0,0,0,0,0,-1.41926173897137,0,0,0,0,0,0,0,0.759550596675397,0,0,-5.09465811254983,-0.117683511400692,-10.3637776189729,0,0,0,0,0,-0.286790351637023,5.89064799166004,1.25534437753436,8.86782936751848,0,-54.4138724432489,-3.46932802363366,0.419805546817236
"135",-4.33742387965443,2.13946130295818,4.3174371729735,2.21155572692548,2.28844249922869,1.7863750621789,2.24640234572392,1.95448789848329,1.47339401115194,0.335648368738362,-0.171426472638557,1.68455899354842,-10.7097684813829,1.42171730332593,0.0267272773056143,2.40615828084825,2.90389574659156,-11.3598060800123,-5.32962676857094,0,5.81622357876028,0,-0.460938990164415,-0.902485863806719,0,-2.52631008424214,-0.338369005914585,-4.11732706524518,-0.193077351024458,0.405356154975787,0,0,7.71750618395809,0.846927425317158,-8.86311814465261,0,10.4973559135796,0,0,-0.659412519542789,-0.275016442889481,0.0923055339903127,-0.0633507010193244,0,2.41012568079555,0,0,0,-2.32638793045743,0,3.23871082341023,-3.60289415936362,0,0,2.68657617270436,0,-2.84955053698376,0,0,0,-4.17545083002878,3.36319080790334,0,0,0,0,0,0,0,0,0,3.31735650632974,-5.10125969467383,0,0,0,0,-46.0131461420612,-2.00952355852038,0.46782306459533
"136",0.0168354887761885,-0.00543726000088036,-0.617348736156971,0.528258525378513,0.493648827550703,0.644879047053627,0.0480496808741024,-0.33504607754152,1.56235207760528,-0.14110915047898,-3.46535264841781,-1.23297731144824,-0.978496022953738,0.325277982916033,-0.482334073043173,0.733037463930085,-11.9958058034079,-12.8883601241007,-1.15114327055193,0,0.411355517485686,-1.25463076139468,-0.251578227059045,-1.24251429561747,0,-0.746599582947175,0.494940220770433,0.955072219667548,0.127952393940951,0.834804181270682,8.2612938376216,-36.7273127821928,0,0,0,-10.9076822161842,-5.48317795645566,0,0,0.631753875167451,-0.0120115551456658,0,0,1.76440816055841,0,0,0,0,1.23440179356612,1.3230672714036,0,0,0,0,0,-2.74291369804629,0,0,0,0,0,-4.88151654351567,0,0,-0.242203269784756,-15.780141249004,-6.25341243184737,0,0,0,0,0,3.57772719427452,1.04748809164613,16.298577539562,5.74455268501247,20.6866709898305,0,0,0.341874797981816
"137",0.258457689929299,-0.132742227308814,-1.10579576434069,1.22556926849459,0.95533150368967,1.72368887154338,0.230594862466298,0.612142268728934,1.80433050686156,0.488574180433454,-1.7358534796535,0.07117377183306,-13.4546839712513,0.829231798620837,-1.0182829475461,1.27669463461799,-12.7811148734706,1.11875563100258,0.855096252172073,0,-0.353784295051944,0,-0.525548281462561,-1.74939560917004,0,0.0274391553625266,3.03550931701037,-1.15171486354863,0.329327270723477,0.78305945405355,4.27521475592257,-21.5956793602589,3.26462111663083,0.64343862901716,-8.65540424569508,0,4.74689980274313,0,0,-0.590943183199909,-0.214268815869693,0,0,1.30097800803488,0,0,0,0,-1.00321250726373,2.15353278214543,0,0,0,0,1.64060913127455,-3.30300265306806,0,0,0,0,-12.6904864500057,-4.86157758732868,0,0,0,0,0,0,0,0,0,11.255273044604,3.97076801468471,0,0,0,0,-37.5159950657407,-1.36232573407616,0.416231757473481
"138",-0.272225222361241,0.917053267159923,-0.625959434579137,1.26175382222304,0.926346902950701,0.164324374657636,1.24184253539305,1.02034172946965,0.99632960717972,0.131210004980242,-0.307977823335302,0.130956031990561,-11.8321961442239,1.00821985274371,-0.283485858237338,1.58126524849463,-1.10869089242471,1.2234235993965,-3.31427044292392,0,2.95376680395446,0,-0.674999694913433,-3.68580969936336,0,1.11406740230418,-0.0137260878343606,-2.15008500829178,0.167361266639952,0.785798356784232,0,0,7.76897965308223,1.1595023226231,-13.4779221777043,0,11.4721298356028,0,0,-0.693405194063844,-0.0912182748570696,0.0437670959656883,-0.127591425876611,0,1.43151846599165,0,0,0,0.338922156969965,3.46744623945016,0,0,0,0,0,-3.24527370874749,0,0,0,0,-4.38725957060726,1.86600444849231,0,0,0,0,0,0,0,0,0,4.61570197999884,-1.95811923731045,0,0,0,0,-52.5942251226946,-2.94314903383611,0.240379625479743
"139",-0.87521136665379,0.989014062470056,-1.63959198181219,1.21872402409644,0.689396724387845,0.774293826900482,1.29752158132373,0.00142555671561693,1.20661312151284,0.468479090849023,-0.259505992246364,0.940635360489741,0.790685650575087,1.42278871643135,0.023125826229962,1.2792014618661,-13.3272090751021,0.339546271786383,-0.756524573206244,0,0.939476851534861,0,-0.656065206042801,-3.97262948288392,0,-2.38136337152653,0.873015131680274,4.68540864004992,0.127390433021295,0.795655670112481,2.12256686764267,-11.2465896507917,5.94285357625767,1.51988298919305,-9.4184359103434,0,10.2667959939944,0,0,-0.80049705971052,-0.303430119810417,0.067489411286643,-0.0621373647409694,0,0.974404428899335,0,0.0643334671569677,2.95944165898656,0,0,0,0,0,-2.92004276106311,0,0,0,0,0,0,-6.94136559674933,-1.19559218945307,0,0,0,0,0,0,0,0,0,5.48060063035859,-0.219322147459248,0,0,0,0,-47.9854147709612,-3.99473226461713,0.52393610619783
"140",-2.66386050524656,1.07236909128649,1.04807512643761,1.24340347691416,1.40749515597758,2.72560639935784,1.24388667464504,1.75621795190297,2.27582989888597,-0.178176983858008,-0.853109217180647,0.994483599941455,-10.9427414196358,1.26013690224575,-0.431650433218602,1.85394518519023,1.42651356077515,-10.9766949000557,-2.58506503800314,0,3.81460912452809,0,0.144096005783887,1.5002545153456,0,0.76360244935707,-0.529032895105368,3.03189253473771,0.112290502807228,0.543691427529643,11.2680885571281,-52.0211422094168,1.02707593326718,0.822159167121436,-5.44452841619086,0,5.60961370918383,0,0,-0.351492750617009,-0.424476652717993,0.164038029951744,-0.0484927816991165,1.84698744895028,0,0,0,0,-3.97686817510806,0.916723779818127,0,0,0,0,5.28408878160335,-2.44563483872318,0,0,0,0,-6.38043583435855,0.962728312762359,0,0,0,0,0,0,0,0,0,4.6247411323833,-2.39535504033178,0,0,0,0,-25.1123173476482,-1.93215532042849,0.565345120277756
"141",-3.37071594905688,0.123584362040856,0.395147466084809,1.00820796779902,1.00787082286219,0.963453364602489,0.500561562335918,0.797751286609704,0.825225588723585,0.28435094618773,-0.549188481380309,-0.154659492693922,-11.5371957379788,0.56259744012283,-0.209403069749208,1.54753137576286,0.76480904197261,-12.1241717231625,-3.67242615107563,0,2.45016966229642,0,-0.207444419546149,-1.97826879997072,0,-2.6662268015544,-3.23747275731331,0.411029134063288,0.0661629333686127,0.760915728334514,8.69129721197919,-30.2713330728283,10.9193082713664,1.43886816563182,-9.62926197414611,0,20.4793412064366,0,0,-0.55590595881299,-0.266148607764168,-0.0841232989745038,-0.0724489338540699,0,1.06540293553916,0,0,0,-3.60989480558378,0,4.7568364842947,-2.81940558565174,0,0,3.80320756195197,0,-4.53865959029458,0,0,0,0,-1.60903343447492,0,0,2.3756711794368,-7.02882853759382,0.1684658439229,0,0,0,0,0,1.75858153449515,-0.622502605212696,6.69371674123969,1.84152542567627,0,-67.9425415518295,-3.56981090091607,0.366489051564475
"142",-2.29354521834857,0.472958490851197,4.52383498327795,0.767499880102157,0.771647049702322,2.95629399403604,0.953930126954267,1.05290120640736,2.78963790675445,0.272750677989248,-0.798638828231442,0.554006641615236,1.97104429011027,1.40693885590795,-0.294102420716492,1.38035329545633,5.46460949024032,-9.03191070279907,-1.67758174463391,0,2.36222932552134,0,-0.658553414143394,-3.4824832338537,0,-3.06465828264219,-0.271836450935678,-0.690113863127344,0.166799334348896,0.778603432642747,3.19088190567902,-14.6922512853547,14.4975328002536,2.01051263899595,-12.9177046702742,0,22.3018680418732,0,0,-0.676360016944375,-0.388255327115433,-0.0626305309022264,-0.191011672520346,1.71336392562863,0,0,0,0,0.221980630176659,0,1.1587432157524,-6.75232629278429,0,0,2.46808345153673,0,-3.02507803026037,0,0,0,-7.70459995021601,-1.92794558813354,0,0,0,0,0,0,0,0,0,6.2860327327158,0.722398730861057,0,0,0,0,-88.2288399056938,-4.81778769203431,0.53912104332101
"143",-3.47474353643193,2.42750379032878,2.37097466964294,2.60517731975312,2.49284126129584,2.1965579742482,2.83988461606343,2.90557690416286,3.69598896395834,2.32848620635496,1.09042187125209,1.79387920223432,-10.0095055318588,2.59073377146258,0.786060531712975,3.32315869314902,1.63552396742896,-9.27421152650833,-13.4130703258503,0,12.8361013599101,0,-0.920936149991329,-0.245376732731676,0,-1.04594330848106,-0.599695908781296,0.501224496608997,-0.152013797920531,0.968443048450167,10.0963453348356,-23.1410201422922,2.49037180658424,0.83935814949946,-5.6315342603483,0,9.06230433240404,0,0,-0.851754147513579,-0.178277804754344,0.208457667927862,-0.0471101261507949,2.08690051955287,0,0,0,0,-0.20656695484424,3.40101426561333,0,0,0,0,1.25476873747224,-4.49556205364427,0,0,0,0,0,10.7487049715661,0,0,9.9246397855988,5.14165572176872,7.93001216074844,0,0,0,0,0,-10.9267761806371,-9.47416414696348,-5.59959037688112,-5.76580173327969,0,-45.6325233616453,-1.51430733622281,0.364390462696972
"144",-1.37823570082006,0.294635501544657,2.49101064279954,1.26273843605286,-1.00323603690986,1.67868985111432,0.717974704264738,1.0814221586084,1.5702398408407,0.588436712848028,-0.676605002675198,-1.40339024225957,-11.6413928919219,1.17432687437275,-0.589770592218821,1.30113275420046,1.37030393496424,1.65186129643352,-3.77774514908731,0,3.00456401416347,-1.19452619194131,-0.162188224740094,3.48048720181646,0,-2.06153116013517,0.626872042325779,0.235424358114382,0.197788306373657,0.605383661058922,-1.17054687530403,0,11.1097340373885,1.39454443808927,-12.1759304532049,0,16.2302661855763,0,0,-0.765247379812468,-0.365754660073318,0.0785269913196458,-0.106880751241203,0.851555625612159,0,0,0,0,-1.0632652859706,0,-0.163723259762434,-3.59952559754638,0,0,3.05018841439774,0,0,0,0,0,0,-2.19400970344342,0,0,1.57035800043223,-8.0208224566167,-0.574741380596071,0,0,0,0,0,1.29908684304137,-1.63466863672667,6.94954620387968,2.16911593086253,0,-65.6880792730746,-3.51190940540153,0.342363485782469
