"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"119",5.2758393333828,33.5462876693303,32.8826800061961,19.5784171996778,32.2558556424642,33.0354429744724,33.8476808925436,36.2613881065478,36.7735092109825,1.07166891799038,31.8101298368008,32.7458329332146,15.8735296650712,18.096061807545,15.6746842390804,33.5478499129144,32.9315620243663,34.5061618478102,-99.1820378021445,0,115.164431447766,-0.179930969114162,-0.647902113738775,-0.102341825367055,0,-2.78412825603386,-0.282653243086084,-36.1358481106849,0.491243868327903,2.67220892247898,0,0,0,0,0,-51.7661517770628,-221.066766579871,0,0,-0.906440585116766,-0.617908866102497,-0.355937880207475,-0.095913202984967,0,0,0,0,0,2.71225322320016,7.10983779403518,0,0,0,0,0,-6.14144013717114,0,0,95.7484296849927,0,0,0,0,0,0,0,0,0,0,0,-109.968448594557,0,0,0,0,0,241.95766616405,0,0,0.028062458331947
"120",78.3464848652859,1.72317678383324,1.24377334167268,2.6009656966997,-15.5307881228733,0.489625468075264,0.987607021552958,1.51072495073862,4.47859911562763,-172.641418897433,-6.29058189114886,-0.189742073582945,-16.6458873866758,-13.1710342357165,-11.986387421558,-13.4391867882927,-0.351026596982431,-15.2666088887506,-5.21917970853001,0,0.913594337618704,0,-0.510330989768116,-3.53347247217615,0,-8.41120029466875,10.0439641576212,-67.2963431021318,0.974208778052198,4.29653718933081,21.102279196681,-195.085253867261,-164.040948673818,0.492923144110095,26.5717449468707,0,-446.284479785549,0,0,0.61664760928033,0.949456476803285,-1.20489483376686,0.262363435817465,0,1.53153954204704,7.06034731732626,0,0,0,0,0,0,-7.78896778215057,0,0,0,0,0,0,0,0,-0.229959064744788,0,0,-473.385243130496,-28.4666452277148,18.2248010988788,0,0,0,0,0,4.29022495883819,577.080568554242,31.8541231074783,-11.7104957551993,0,720.294056738994,-0.139997926399617,-0.616259783392172
"121",25.831112701733,2.07157243123692,3.04678015956179,-11.0870019879696,4.13219645743813,1.98111623844087,3.29948646527542,6.94423208826449,6.16605672008254,-0.227105172567691,0.783580375264674,3.4264926144715,-14.0428633210908,-11.6838796794225,-14.6157405083448,-12.180257336515,3.47980685499435,4.90955006173051,-12.4672661744445,0,10.7024287614138,0,-1.31030126958708,-7.20767514825817,0,1.1131222968875,2.85475097494863,-17.9831195711273,0.318291118548319,2.2590757168701,0,0,0,0,0,-42.2694704302833,-176.283989802238,0,0,-0.262950801059598,-0.28771068646709,-0.525337047409511,0.0812990073716203,-1.32015297742686,0,0,0,0,4.27594067759597,6.94855337773433,0,0,0,0,-3.57517472404753,-5.2159969770481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.836661514376,0,0,0.0818924698192163
"122",-12.6509266346217,2.34143822274574,0.720762872673643,4.23938017926905,0.122989571825409,-0.124419644614417,2.2711896290479,2.64256411544739,4.79960615172128,-0.170321867979831,-15.4646449488062,0.912724095888396,-16.5414991240717,-12.9728177397514,-30.9552172246759,4.51871583616521,1.7245101271172,2.19725414973421,-4.05789805268808,0,3.86668988087798,0,-1.37472454654271,-3.37914041785076,0,-1.89348911097139,15.1672539260916,-44.8999998830613,-1.0310799256732,1.83019723451852,17.7701289067363,-55.5133477973285,-11.21720352339,3.76787552331466,12.8722174506493,0,-32.7770430993736,0,0,1.12634485151964,-0.045585463898604,-0.690500298727386,-0.285276217764305,0,0.932040958214016,5.67481385492384,0,0,0,0,0,0,-5.06723235957545,0,0,0,0,0,0,0,-66.0602863138254,-4.73808783461657,0,0,0,0,0,0,0,0,0,68.7332579382269,3.17340434932202,0,0,0,0,77.1207388816933,-6.83683019854386,-0.426186269982959
"123",-8.51062462501494,2.40815580847498,1.3145121456114,3.25255191247278,0.378566781533211,2.73827689623878,2.9160343772998,3.08754740676628,4.45750548240116,-0.831674934229392,-12.8124612366459,1.04518061842017,-16.7219295201148,-13.0158144055762,-28.1994444492505,3.72243697371425,0.791690584391616,-14.1142175983918,-42.9686305993696,0,24.2634561756522,-2.74803153486183,-0.647708495974501,-27.9388911783647,0,1.27782083443124,17.3886111325335,-39.4577984749257,-0.0341476360956137,2.80019758218545,33.1734356330082,-194.615149812663,-28.1380210969909,1.79908946710059,10.785635561656,0,-47.2761879861686,0,0,1.1809506216272,1.24164269304257,-0.652312545190389,0.215552996232447,0,4.26036533452136,5.37225539021853,0,0,0,0,0,0,-6.47785315460654,0,0,0,0,0,0,0,-52.9416676464005,36.72523418404,0,0,0,0,0,0,0,0,0,58.2649165481483,-18.2498348922884,0,0,0,0,133.218465829292,-2.08771313718519,-0.595457887851364
"124",-92.0821381223623,121.931550252361,118.67704885019,119.432855525012,117.443856548113,102.710003004746,120.305817530711,118.175594229352,124.103527324614,77.7856381481424,117.206616814869,118.266252376868,100.305323634998,101.490903006288,106.216049202057,117.200428744544,118.308065713597,100.290542198996,938.39013189771,-1822.06772796621,0,0,2.33343628361835,-5.1697981090212,0,1.23495058729716,-14.8192224221225,-67.6644481530772,0.699088505575936,4.54741494863233,53.2490875303246,-352.210465414029,-97.3957345771007,4.89235314076413,42.4970839310324,0,-206.37980648797,0,0,-0.576944528096305,0.642181107014971,-0.403224034506294,0.287645838231901,-1.40791898569046,0,0,0,0,1.36169830288583,5.50797920388426,0,0,0,0,-3.29166112665341,-7.30044315841331,0,0,0,0,0,-942.310343384008,0,1819.75281024708,-724.918529807531,-929.727401571535,-957.586110520099,1548.0610357059,1803.276880343,1847.03556877411,0,0,0,0,0,0,0,370.955566441766,-8.33420568285625,0.093397227650497
"125",3.09993355435311,1.229242752031,0.0935836127441194,1.4481233922739,-0.0125717776358012,-3.09521123315374,0.29139732282091,2.95165051078524,-0.205792459017584,-16.6211682137884,-3.00123846764244,-0.110588145158062,-19.321091630404,-17.5628196644038,-18.1743733532963,0.815180654254356,0.149127449088144,-21.8232777809814,-9.07934228690923,9.23515727877548,0,0,-1.17049878572375,-15.8440917927377,0,-5.07904080664922,-12.5793950881519,-66.4237897532515,4.5613539163221,6.47232098527613,-6.53069180615657,0,-32.1081414369486,-1.33038307782182,7.31747996615713,0,-70.7015129650174,0,0,0.551577021073705,0.265622658221359,-0.736900098706145,-0.220575460625241,-1.91371160588595,0,0,0,0,-5.03840293983498,0,10.6339300741846,0.169767015998301,0,0,0,0,-6.52633377327153,0,0,0,43.6076472495927,2.46264199400103,-121.024909045395,3.19593801578406,0,0,0,0,0,0,0,0,0,0,0,0,0,142.393293530888,4.53522391780189,-0.558809797982873
"126",-22.4807817392757,8.21122918101096,5.69675116802506,8.9479373168911,8.2853963240406,7.20020342710488,8.61266655155797,8.672381845172,11.7113866332098,0.182043483528961,-0.692461234902801,7.96279764347736,-9.04282706084291,-7.21074325793489,-14.6647276325795,6.456954922838,4.72472569529782,-8.56252750869993,39.2279792018695,-63.7582685401007,0,5.18580479381701,0.542903098918879,7.42940629138004,0,4.84497296134863,0.400645387080511,-43.9787571030288,-0.634370681772951,2.21205446874836,18.6313826382224,-113.86735235857,-6.2683018336242,1.97643643175299,14.9644959345227,0,0.0893775101015555,0,0,1.58942310295284,-0.565976044376773,-0.917910619302117,-0.335466871573179,0,0,0,0,0,-0.603818535480015,0,-1.22569108300606,2.71578516984084,0,0,0,0,0,0,0,0,18.8856238226401,-40.5426218242107,-37.7427094850929,66.7335831901342,0,0,0,0,0,0,0,0,0,0,0,0,0,33.3702769970378,-2.42767430635928,-0.137571853655598
"127",-50.2048671413529,49.8638070606048,48.6206052080807,36.8234514209834,34.3032520562021,32.5720774531802,49.5716093438942,50.5111613714084,50.3112199538365,1.20764066208382,38.2496290185072,47.8627151821835,32.1361436287355,35.9794297892323,35.7039852842238,51.0473140056526,47.6186922794344,32.631531376497,-139.470761098051,0,164.326678883046,-1.23908812713398,-0.0930655142613157,2.60415290737812,0,-7.00261269586305,5.48589804688571,-57.0761715235096,-2.91697978226146,-0.335291276680721,22.4082405468098,-113.520707013194,-19.5565563488323,1.67609339455616,2.72736758269994,0,-75.9382944846683,0,0,1.47998542279974,0.300001111876044,-0.584641331249173,-0.0367068415721321,0,1.64987979117987,10.7518543559467,0,0,0,0,0,0,-8.67601077262986,0,0,0,0,0,0,0,92.5295117344541,133.6931281503,0,0,0,0,0,0,0,0,0,-117.432767110133,-160.564232710575,0,0,0,0,151.241855666345,-2.69422354062696,-0.341229288290991
"128",-15.3918869779542,6.02981598869591,3.08359558227745,-8.06588814032155,4.9196705681401,2.86483495115603,6.10228169681039,5.07980068849692,5.94031513800503,-2.27641501627884,1.83890473813132,3.00775656802716,-13.5731821795172,-9.82586153842931,-12.5524038727773,4.91112901798299,3.20026939793262,3.9451532099721,-41.4647821824965,0,32.7397980915972,-6.26052237047978,1.22502380499425,5.01607675693067,0,9.70844268623746,43.3607830161594,3.30473707093603,0.77579637491549,4.28852414451288,13.8490029423298,-46.7821209540653,-20.5777137027686,2.01784511960351,16.3726547663609,0,-32.7431627545225,0,0,1.02207971280688,-0.076626426731208,-0.650458321755776,-0.298637537770158,0,0,0,-25.8178755973018,-1.51351912406309,0,0,0,0,0,4.1948378126675,0,0,0,0,0,0,27.1044659095212,42.3055634769374,0,0,0,0,0,0,0,0,0,-18.7891284356012,-32.958364259583,0,0,0,0,96.0300478413247,-1.34194030416571,-0.829215597003244
"129",-5.18143853576311,10.5049987366767,8.71900880690771,-5.24041748848957,9.75248675224161,8.34351691956836,10.2958271672895,10.7618865241035,11.7909799342165,-0.0568770338422757,6.95297206290913,7.83241724117586,-10.0654016461257,-7.00962741843036,-8.72909093014078,11.1019625274557,9.0455410532318,-8.93597152584922,-44.0345142942147,0,37.9985272898304,-0.76590620870452,0.275256549812608,-11.5521249241487,0,1.39411575081646,4.69167375417517,-51.7795296206305,-12.5366893488581,3.81702525179889,11.5622262983727,-32.4182552461119,-42.4692896936197,2.4449746722664,17.7002496799361,0,-57.8555418352694,0,0,0.624233053264106,0.421908238627099,-0.653101974507858,0.0904045963485275,0,1.59450388418037,6.47560521054579,0,0,0,0,0,0,-5.55038605256848,0,0,0,0,0,0,0,20.8820613735555,48.4131270927446,0,0,0,0,0,0,0,0,0,-21.7325766353127,-41.6497409215551,0,0,0,0,122.057072676596,-3.54861794600592,-0.332290799207866
"130",18.6492117731845,0.667348586350413,2.70830780267881,-14.9095527375815,-0.878251284110788,-18.2371442692783,0.66711366695683,2.84642937914255,3.24900916645893,-1.01403498763414,-8.70639932112402,0.193270733941375,-17.7835559353179,-16.0873105623757,-23.8991570076368,-0.482087267704244,2.66379691426027,-18.7751874454269,-15.9682238150917,0,5.74377678025318,-4.11731850783044,0.0751087492418477,-5.68187760096805,0,-16.4306899558696,4.14590610174242,0,-12.7551343349346,4.30694739455242,21.465618799765,-73.881895512776,-53.7579315831821,2.16316507763308,16.9654315262958,0,-133.915407406821,0,0,0.294072099597888,-0.213649609526469,-0.845652411851629,-0.141847391969627,-2.39332209494346,0,0,0,0,4.8308583954402,0,0.84719312225113,-1.41742673150289,0,0,-6.1433542247962,0,0,0,0,0,-24.6255505760274,24.2855868805121,0,0,0,0,0,0,0,0,0,32.970727012131,-10.9292461485064,0,0,0,0,203.848191159838,-3.40962350859174,0.098628359694127
"131",97.2051480159599,7.74063742132349,6.87528718733994,-9.13716093818714,7.98354693789674,5.9359160778227,8.19059293036731,9.21914160915961,9.89028526626214,-133.226356607376,-98.378895983282,5.74038215059897,-13.1462108852269,-9.97976170635715,-10.2966032535258,-10.5030401961413,5.91538167820922,-14.2377816567562,-37.6842201349129,0,26.9915940697646,0,-0.718462074183552,-7.47992768041573,0,-71.8195983565553,7.29203820593535,0,-15.0406288024022,2.61913032715958,1.66962105588148,-16.2037003511367,-186.45560546756,1.75825871915998,18.1286312424676,0,-612.619070535863,0,0,1.4133146187666,0.722455764869844,-1.34122756678858,0.176031339330404,-2.86500723670472,0,10.6052407401058,0,0,0,0,0,0,-8.51366611809611,0,0,0,0,0,0,0,0,38.3366099666068,0,0,-363.708319860116,-555.592783606172,55.9818238024888,0,0,0,0,0,-28.3376716946712,447.862991616994,476.827881615328,-39.7656705653524,0,945.073884045627,-1.7109375813346,-0.433851633122297
"132",-0.96876728894411,4.5611002605774,6.32105033803985,4.46310269371901,-12.5633526621313,3.98967534487744,4.45632277812585,4.92797272795426,8.38544193821933,-0.675547467033117,1.66023419469037,5.80962256216451,-11.1783678014467,-11.0741418249973,-12.5048717222067,-12.0909646641981,4.20252761056888,-10.8435673846781,-25.395357751926,0,21.7678064270242,0,0.450905828377261,-16.8283781254298,0,-22.5713232825104,-13.3129039749497,-82.4511887490239,0.34922541135386,2.21695862891627,99.0942666661189,-926.83624635467,-52.8242448225843,-0.191498143755826,16.6732001848239,0,-81.3980866375519,0,0,1.27053438187,1.63750540799846,-1.5358791970973,0.27759264689825,-0.925327916916695,0,0,15.0004991094843,-2.75694555453807,0,0,0,0,0,0,0,0,0,0,0,0,-1.29558646327187,30.5671966441255,0,0,0,0,0,0,0,0,0,-3.52911093578981,-24.8267601516704,0,0,0,0,237.763890960967,1.42869849107606,-1.62686890178575
"133",96.57000027159,6.48298204990244,1.35442403624463,-12.1309300157594,-0.54902634473163,0.672361565463463,4.52256468334386,0.596075270693368,7.40007304241781,1.48957375002667,-21.8659778968099,0.676338200206401,-18.8452909033926,-15.7962085578824,-38.9826212495113,0.422502902009879,0.26804254124228,-18.6453748638872,-9.20053746475229,0,4.13078407063742,-12.4596718966959,0.279897591587537,-12.287694687106,0,-22.3781835910892,9.7423999450961,-68.3611916316384,-13.310806430489,4.84549707691473,63.2038308074341,-544.468597740562,-168.624260707267,4.53578618011543,15.8565580090346,0,-510.377503237855,0,0,-2.37532710250658,0.63591809333818,-0.916550287820372,0.395924621390725,-1.31646917804789,0,11.7869069109905,0,0,0,0,0,0,-10.5620208247961,0,0,0,0,0,0,0,-170.26412470307,11.5129057021801,0,0,0,0,0,0,0,0,0,143.247525514637,-9.02480341396875,0,0,0,0,727.604350611011,-7.52803621417651,-0.614112428994953
"134",52.1932281537606,-3.24479724026679,0.900259100333872,-15.9732296821896,0.806456115662753,-19.5055282242278,-1.98098828643178,-0.778640557834827,2.85390232687953,-15.6872931714665,-4.90117690946618,0.297181582130102,-18.8725743757787,-16.8705590480268,-20.2692568399004,-2.18477888556203,0.554986707718184,1.2155207025992,-25.0281194310451,0,7.97169445978491,-0.665178942967117,-0.0912737609219067,1.14413825678506,0,-4.62080627217203,13.3277558674147,-26.4780519851615,2.05426267953529,5.93922008749657,26.7462589620564,-97.0642050123259,-127.227351168736,4.68046992351708,43.0134591289689,0,-277.739618007816,0,0,0.425267821039474,-0.602016094000785,-1.29037979886439,-0.263954934698118,-3.33206606457587,0,6.78837864283184,0,0,0,0,0,0,-7.85893312043846,0,0,0,0,0,11.7647746585895,0,0,0,0,0,0,0,0,0,0,0,4.15654476593462,0,0,0,0,0,0,442.177172159789,-9.77288347103374,0.636411086285953
"135",18.6077682790924,0.844664184254217,-1.60739140832844,-14.4501993178374,-2.93293549354733,1.07078171366765,0.54211308711822,-0.0425346755594107,4.93574827065155,-0.714513808692346,-0.936279453237831,-2.17899352195669,-17.2092657636445,-15.6601920308746,-14.8838422835857,-1.4041706431394,-2.83923414898734,-15.4891316458382,0,0,-6.14425503064328,0,1.02278689669157,-13.1169988436891,0,-15.2894293678937,-5.04415063614769,-26.559099800739,5.16667412009786,7.05415575145946,2.32989280380618,-48.1893251179053,-97.4248637979446,3.76596039179397,40.844090444807,0,-180.594330506087,0,0,1.88889259274113,0.95060977746322,-0.963697061089453,0.212578698845153,0,1.55241039187515,0,0,0,11.0400888614275,0,-8.0209423766692,0.433415401218403,0,0,-6.81749444210647,0,3.29308746186341,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45049864331631,0,0,0,0,0,0,380.676449589374,-3.68315915690252,0.216745690066962
"136",-20.8667906506961,0.463127103413442,-2.48511220581524,-15.9421816791988,-4.0937451571743,-18.2020521111102,0.20958403506165,-2.5422736929049,1.194536833311,-2.31103337794463,-11.6639628105327,-3.04992003241806,-19.6115184231496,-18.9571115521906,-26.4100956126699,-2.39181001931496,-2.44143949356702,-19.5608827513044,-8.01213027061157,0,2.20930672871766,-2.31239474150271,0.462786585485416,0.924436439167798,0,-7.26859802607628,-0.624453168333798,-26.2994213398129,-1.15537362855238,0.667489553094743,23.2529530637555,-130.133129462523,18.8969177005103,0.600723685830856,1.97737153673118,0,7.81952185665558,0,0,0,0,0,0,0,1.69330511290423,2.38692707683933,0,0,0,0,0,0,-2.70879131878248,0,0,0,0,0,0,0,-73.3781068606006,8.30710915824247,0,0,0,0,0,0,0,0,0,60.92697144433,-4.2027005912051,0,0,0,0,0,0,0
"137",25.1298512877074,3.82735173681174,5.03272384556897,2.15548047756224,1.08090547914604,-13.0571750983373,2.93661987601975,3.16259052869745,5.66229944613973,-0.0636047379245167,1.51461668768075,0.636256969903977,-14.0322309553432,-13.4121898601588,-13.5816932585382,-13.3265750423365,4.4802500835586,-14.6112712532421,0,0,0,0,-0.505453050065051,-3.81083923586917,0,-21.3047904988002,-4.41418168774019,-56.4352626952013,1.75073329891577,3.09905154495095,2.18086448025852,-10.4797911527802,-96.1152479830333,3.67029352576117,34.2957324973484,0,-227.615236857202,0,0,1.18795841168149,0.82775959062341,-0.32952451190265,-0.0170219612658643,-0.27499388524559,0,0,0,0,7.68640028802997,0,-1.21141282752856,-3.4871253072442,0,0,-5.79102362041664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433.808296516758,-5.62296613297451,-0.872498051014873
"138",-1.96543799869427,0.541124905161692,-2.40654477672285,-12.8690263070107,-3.29551758093077,-3.34902446520492,-0.94234874168092,-0.31641108485455,2.57930558104236,-0.732565857937305,-6.95539761121065,-1.94211013040358,-17.6971851409163,-15.4549444799901,-9.0802274618889,0.0582222223287862,-2.18806991451919,-19.0888203485753,-11.2117026027484,0,2.22811916240186,-5.33625924911605,0.454978955965476,-26.4925476537755,0,-2.492113305954,-13.8626891388501,-48.3626602377803,1.62093666379426,3.37527490309026,0.0218974030264937,-31.026388223041,-14.0580777702525,2.84463986922194,10.1881739992459,0,-53.2850145506513,0,0,-0.329168439742847,-0.170533683854872,-0.406822030291008,-0.281308150122795,-1.95270284984288,0,0,0,0,5.67338138168251,7.21838573122669,0,0,0,0,-4.48242700297632,-5.54845983087532,0,0,0,0,-43.2426097928158,5.87924559769768,0,0,0,0,0,0,0,0,0,41.7098135997482,2.52895525922614,0,0,0,0,78.7694828523493,-3.96001161856671,-0.45676912219347
"139",200.643744531909,1.06008326021397,-0.065414649875128,-0.0165784991604745,-2.42101335698253,0.186895986572416,-0.582050181175441,0.182600547923373,2.00187372207212,-91.0741901883068,-0.984577838016274,-1.27329957864905,-20.8753988988616,-18.760959815108,-18.7876189495823,-1.88717824457437,-0.137374296362988,-20.7233282488969,-7.85055116359958,0,-3.06794335059872,0,-0.864606679401059,-36.3628701485871,0,-47.47335434877,-0.39446790613197,0,-18.9120479104306,1.07824083795415,1.81174020893704,-5.66398648785537,-326.149770104427,0.807486106113751,18.7037017641115,0,-1114.90246865634,0,0,0.91761153757651,0.980388678578905,-1.97044273733463,0.265376247783994,0.978114132558913,0,0,6.06657381770818,2.91738362729635,0,0,0,0,0,-5.44869122847213,0,0,0,0,0,0,0,6.91251636617698,0,0,-291.836348736612,9.29565931757609,11.594906698023,0,0,0,0,0,2.43004042108714,334.071322156846,1.01594574655688,4.62306316461729,0,1689.23891885912,-0.963562115212603,-0.755830825785688
"140",-26.0903491965106,32.0782196943915,33.6920732947814,20.0196226176919,31.3742729185865,16.1993542615124,32.6364531625398,35.5752914760398,36.5185645406446,-2.54562092616275,30.093297704721,33.7444059087675,16.5477871334682,18.6193630532851,28.6650504277766,32.8589091600382,33.6632318783614,16.177753157058,-98.1276243912808,0,114.003933628634,0,0.0537198961713266,-12.7259178197309,0,-2.89128428615787,6.13117170532557,-80.6394036120372,1.58323368778532,3.40315720332001,30.0479609614853,-118.861213693188,-39.4000010221325,2.27635011299363,14.6908955266923,0,-76.4268750283674,0,0,0.643529688565887,0.263476132290389,-0.292267244607655,-0.034978904112555,0,-2.25512731331874,8.71349725716452,0,0,0,0,0,0,-7.56818502505088,0,0,0,0,0,86.4636471057004,0,0,0,0,0,0,0,0,0,0,0,-103.964177844943,0,0,0,0,0,0,138.404168236753,-3.26174469484494,-0.365558611234355
"141",-11.599036828407,8.45149329286562,7.71877114679346,-8.15437059262548,5.94801564037965,4.9582057519102,9.52678287039753,9.78768394898793,7.85405758948935,-143.136138637083,1.05725987693598,7.12974290864652,-10.8506739713301,-9.24211642423236,-11.302209689124,-8.86659933821757,8.50787808223329,-11.3128843630312,-19.5136575120939,0,20.2345302662327,1.76573028841545,-1.33175052842542,0,0,0,0,0,-0.285376501831338,2.48183843482399,0,0,-11.3991261060239,2.01582956165714,5.00996914787609,0,-38.1933826310711,0,0,0,0,0,0,0,0,0,0,0,-5.66778606355017,0,8.26647353508967,-0.568013258686826,0,0,3.93649831115081,0,-5.98427242009683,0,0,0,0,19.8777959643887,0,0,-458.698591603879,-5.90615044971646,25.749563117392,0,0,0,0,0,-23.2666938467109,517.11236942612,3.88844481812894,-21.9045099451105,0,70.079327394386,-2.74234729210499,0
"142",66.7612532148324,5.98869142711174,7.99771782210635,-10.1474420235361,3.47159080497379,2.06945349635323,5.6376766887059,6.97733418091324,5.44167472516083,-1867.02639966298,-3.75879460817927,3.84148441492878,-14.2187423030304,-11.264294448421,-17.0194568656986,3.02521531751558,6.75410406837163,3.10335239146122,7.75015939788259,-15.2555130460066,0,6.07592064292019,-0.915695109175601,-8.50613553929834,0,-6.34682898043089,8.68260218067553,-36.8137348002282,6.11770014626822,8.16105527719071,38.3500028652954,-151.719554093669,-151.937857902893,4.63226864774698,35.0890915795181,0,-333.063610410954,0,0,-0.231949042186632,-0.540021407631296,-1.69211850298879,-0.345307629681159,-1.12566387927876,0,0,0,0,-4.10729312310122,0,9.85737733465393,-4.54798915618847,0,0,0,0,-7.21387251637176,0,0,0,0,-7.42979812108473,0,15.6570626501214,8964.70711766454,37.9930153134155,8.26961697513843,-10720.0991198617,-52.219028773115,3.85006896514066,0,0,0,0,0,0,0,512.027690040338,-9.2575371872856,0.652679940492283
"143",69.8916606564709,22.8615028921532,22.0494802846669,23.6992360158995,19.1531580378388,22.1515437426679,21.6939776382942,22.6005052194469,25.4378721588901,0.674352836443892,-65.9864535690542,21.5409698498418,2.21598623233737,6.39386636501638,-80.7520883095008,20.3993054956741,21.1840564606043,3.35580146534416,-48.9143493704816,0,62.5521952691361,0,0.149085640759009,-13.9864225705586,0,-17.2409456983982,5.52361190836386,-28.19100683933,1.43317496969133,4.81613324903624,73.1927144546528,-749.027698937212,-172.418169962441,4.34224050013841,21.2862241154379,0,-500.396368772327,0,0,-0.488242294728581,0.581879408836298,-0.799836008358025,0.219496637634329,-1.31737232315536,0,6.42870937140593,0,0,0,0,0,0,-5.22479405122491,0,0,0,0,0,0,0,-392.007117497049,50.6379134400362,0,0,0,0,0,0,0,0,0,336.199886364379,-61.7754583766665,0,0,0,0,766.15552266802,-6.33438289378159,-0.257847768216909
"144",-8.01622359150244,3.58942975856026,1.8945967099504,3.59461315793983,1.17313233057371,-0.467783136025658,3.59838178125675,3.76897519933571,2.28087176810811,-0.146406582719147,-54.2596092187944,0.822773414929512,-17.5578183601109,-13.6407183050867,-68.259412722626,2.7613669731385,1.26060577097643,-18.8416719274133,-26.0802466842298,0,15.2131215126394,-18.8794658879209,0.267126856112226,-6.88748129726852,0,-1.78825107923891,-9.70801598773795,-33.2614857618236,-0.6362896042304,2.12967195689417,7.54165204020857,-43.5251799751031,-0.918063516931444,2.00377022701581,1.22064415856484,0,-35.5209956608243,0,0,0.394338460248428,-0.200103658415086,-1.11910704957949,-0.243269380747886,-0.991658573614962,0,0,0,0,-4.6453190522779,0,9.79802111701551,1.34135991245306,0,0,3.55425704489352,0,-5.77868852590715,0,0,0,-240.42279942851,24.3632597181642,0,0,0,0,0,0,0,0,0,233.358206765326,-14.5115494002163,0,0,0,0,49.6410000151803,-2.98858176461272,-0.28809604064502
"145",78.9463445003141,3.88893770368376,2.51898972132212,2.49252222313696,-0.272211507880357,-13.7913270194491,2.39746904085223,3.08981363136595,4.67040363997938,0.627979673325056,1.09688912310031,1.46725872426801,-15.8652535479801,-13.1026811000915,-12.9392509270851,0.521741148169872,2.39406697157809,0.257055195122345,0,0,0,0,-0.649160430968995,-29.8232213861159,0,-23.818892219527,1.37236141775985,-51.7027047647669,0.201834907383495,2.6975639712542,2.74766036114437,-3.63758441678218,-152.224154761084,0.0329164464108632,17.3580590660748,0,-463.289431038693,0,0,0.851963801766622,0.709184339024668,-1.23527122010771,0.138843354355279,-1.01775813649119,0,0,5.58391643835183,6.47172919322016,0,0,0,0,0,-7.36877454993771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,731.989707868609,0.722925198045378,-0.732700429994363
"146",-45.9697104262426,28.4874635993331,25.7202547547688,14.8886402801894,27.5066446947061,32.0307767192504,29.0010919259576,30.1996288618448,35.4426418676686,-1.25533199564896,26.7855230462865,28.2536396341037,14.7163611330881,14.3485105032963,12.4766894365475,28.2216377537703,25.2272113191195,16.3586874187337,-118.278057320141,0,117.977946574208,0,3.29890268809065,-4.40847643672575,0,-15.7834454080579,-25.9636009084304,-33.2548445344928,9.9633900585236,11.8223597354528,0,0,0,0,0,0,0,5.37400107368917,5.45037638420093,2.26642103958384,-0.386026437905756,-1.44366885061572,-0.348534485520702,0.63538997788484,0,0,0,0,5.95874971662704,0,-6.03905887293267,4.21008624397465,0,0,0,0,0,0,113.312598043788,0,0,0,0,0,0,0,0,0,0,0,-114.168201787682,0,0,0,0,0,0,0,0,0.793031575075363
