"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"125",-17.1071486642915,-11.8737174418103,1.7529830130634,3.44072688619985,2.1533964931229,-12.6487864303828,3.02267049940201,-14.0021269928882,3.93739061490538,-0.532763453742434,3.56562669167234,2.18960745398322,1.85729214118815,-12.3054650107409,2.62674158580379,2.43726437551101,1.78940517313567,-13.2427019572389,0,0,3.25948247344429,2.402422134372,0.362788758081041,-23.3665028496485,0,0,0,0,-1.075380191819,-0.170092819532955,10.1295140719591,-20.3650573261914,0,0,0,11.3154548853711,-7.5436339680701,0,0,-1.21980842658783,-0.116176136713556,0.168491051406165,0.220939648641476,0,2.41145961330047,0,0,0,-0.295922374520729,0,4.53595136465934,0.730445364856831,0,0,0,0,-5.19931609594331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.21852011023567,-3.50871756277902,0,0,0,0,0,0,0.828989326088969
"126",34.0801933711477,1.50940370873978,2.38037795336188,2.38209778616511,1.11838846547181,-12.9942375071891,2.06864442955191,2.68030773088147,3.19127053218004,-0.642997240515407,3.91384099111665,0.477150098265472,1.98925260771459,-12.9938786556718,-10.0332348464176,1.51324036518879,2.42122003848271,-13.9764871688332,0,0,3.24426221670785,0,-0.258292684200297,0,0,0,0,0,0.936288200967734,1.4007866079747,5.39058118391246,-1.47917412467637,-72.5283036017974,1.26366242987185,4.79074114579429,0,-228.685444825296,0,0,-0.671294652666442,0.18376747579559,-0.196770661566211,0.136273458926086,0,4.15103040295652,0,0,0,-1.98245911561441,0,4.61342523030758,-1.81955717442272,0,0,0,0,-4.86086863014729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.32173385014333,-3.29052649533726,0,0,0,0,348.117249352225,-1.42698281934156,0.0765109796008113
"127",7.7657385319933,0.177719482146375,0.86884749051597,0.815575630391411,-0.294690843465066,-18.9877976733497,0.525232849804987,1.19336245419586,1.42592129984395,-3.81341070318214,4.56268372726355,-0.619920401565332,1.18584833125938,-19.5419664313023,2.32260655152739,0.328354713416169,1.1708292205856,-20.6201114680772,0,0,1.26064139419379,-7.20221280108383,0.124752931859217,0.925519463526125,0,1.55651012755066,-10.3380570217939,0,1.16866617607412,1.22187223467187,11.7810091584837,-34.3616607919995,-41.3227709666072,0.929495625038067,13.986921913993,0,-112.56740190811,0,0,0,0,0,0,0,3.17995168907383,0,0,0,1.57581300697081,0,4.69794934895388,-0.516090186414704,0,0,0,0,-4.97968700268737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.10124982366513,5.45054594864167,-368.723531393956,-4.18323322807381,0,194.038140598451,-1.10488536203621,0
"128",24.4509897595412,3.19423269966806,2.090232552345,1.41751698082312,1.7283457707469,-12.094613449533,3.76680368835479,2.44538327835842,3.28302242343401,1.37234904793566,3.60163453318696,1.67714540762293,-13.6150962390481,-11.8872657214019,3.21839440530997,-12.7818945206199,2.65773194327284,-12.8709729874158,0,0,1.37785469952866,0,0.355165621289285,-0.0128632234374465,0,-3.53936343731028,-3.63691900849621,7.25317296557226,-1.34073738435857,-0.766751900916049,2.72087699918692,0,-61.7603743870657,0.969228633589892,7.53811685948895,0,-228.045867510346,0,0,-0.0371616356451571,0.404029078643371,-0.251129754314502,0.328430410194428,0,4.2514051565388,3.91514308723824,0,0,0,0,0,0,-4.37065503387562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.71342302983056,-3.65827664679325,0,0,0,0,362.018529971874,-1.65154375835512,0.0673869845181294
"129",19.3204532515337,-0.217581638043693,-1.525444745565,-1.3710287654807,-2.09335106013634,-13.5505302653771,0.108358680693673,-2.20158378316978,-0.00155707985502791,0.476826453895633,0.601546695501186,-1.39548099775979,-0.893309350392615,-14.7380093848496,0.757666378938074,-1.9197060978547,-1.72582434341527,-14.4265014168707,-19.5843659196044,24.7557551693798,0,-5.1841370502451,-0.291067364849244,0,0,0,0,0,0.741639008750907,1.09762673363017,12.7440916897627,-45.0772207507348,-55.1060969210617,2.15959873508636,17.055747741071,0,-158.411704312107,0,0,0,0,0,0,0,1.06167131052982,0,0,0,-5.17641450545002,0,6.28287361443587,0.366029663625287,0,0,9.01145115915674,0,-9.23665191489448,0,0,0,26.8455104023664,8.65891915670012,-104.610002488126,-9.58993432397835,0,0,0,0,0,0,0,0,0,0,0,0,0,263.14643050561,-3.32701806618609,0
"130",-13.4878152244169,-1.67290690640341,-1.18572968373013,0.335683558292686,-0.87787181472681,-14.7159887422112,-1.16015960657874,-0.404038358423982,-0.939642629032559,-0.966732206594482,1.12198072480302,-0.99238045086499,-0.484672108832605,-13.9014416730338,1.4990046886691,-1.18167937334316,-0.510459263371169,-16.2815553454148,0,0,-2.56049582274028,-3.47256168111255,-0.455775209932367,-20.5846262366296,0,0,0,0,-0.351342691508801,-0.783278396164748,6.99016999648267,-18.8767245528221,0,0,0,10.9150885644112,-3.68265322792281,0,0,-0.951624300207075,-0.154524224577068,0.473613821499795,-0.030263724547086,0,1.33342510937471,5.6839701784223,0,0,0,0,0,0,-4.73570243245747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.20574088584876,4.34972502818894,0,0,0,0,0,0,0.117779552785954
"131",-13.0091565066386,-0.507745648898127,-2.44991848222954,0.0865160607704968,-2.00843781129329,-14.1079228490724,0.532058017690179,-2.56866650338972,-2.15281814112289,-0.925331194352704,1.33165839558973,-2.7990552451442,-2.18968670022242,-0.349374432488732,1.89459443017373,-1.29807043496824,-2.46009490907807,-16.272375528677,-8.6433034775968,12.9810210407208,0,-7.03867401908629,1.01414635444868,-6.26393864739453,0,-2.82124710087582,-13.2670166744843,0,-1.04256663377942,-0.283923525449775,8.34675863385735,-21.3023246372618,0,0,0,8.85575670365218,0,0,0,-1.18509472774281,-0.0770060111611297,0.27603505075867,0.0918154646974409,0,2.34486697130811,0,0,0,2.29494935533489,4.82718721781019,0,0,0,0,0,-3.37186383470817,0,0,0,0,3.57156117888707,0.77190112497224,-31.0958018426481,-2.3349477308506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.237457549999026
"132",-9.81732980657311,-0.717028420284507,-1.19518363933491,-0.889907658030726,-3.15218444776316,-8.63084758112951,-0.0762712509365496,-1.7512041020874,-13.2017191264147,-20.8771402061069,1.04483566717418,-2.08974116958056,0.332942370671726,-15.8316869748666,-2.94962603208674,-1.80805290804876,-0.84306555038882,-9.29968932137712,-11.5339224052789,14.1278799398718,0,-5.12882311225778,0,0,0,0,0,0,-0.465190929239622,-0.159835711994893,13.64220741564,-30.8223051703905,0,0,0,5.76302283885311,-1.84543170901271,0,0,-1.2109955614158,-0.122393959166892,0,0,0,3.06838355803962,0,0,0,-14.4664271192431,0,14.8050567683222,-0.858820346394711,0,0,38.1169737228116,0,-37.6644189265225,0,0,0,0,1.82131073338295,0,-1.89393263518903,107.58452305827,-1.77495382308899,54.8773051574542,-127.751678306287,-9.600353399754,-126.207718549499,0,0,0,0,0,0,0,0,0,-0.0692528875908804
"133",-4.540413034513,-0.969934674611327,-0.623854739432862,-0.399173063426712,-1.29467292107499,-14.1381084727158,0.394516631268106,-0.800770511086056,0.165283518037948,-20.4549831454556,0.352296626954775,-0.79096792790742,0.858745863359031,-14.4920824833624,0.166724169913916,-1.9984997756773,-0.142844566602272,-15.129105903594,-11.1619614207217,16.403576569775,0,-1.41530058268681,0.0355991313308606,0,0,0,0,0,0.998332016581408,0.961408148836771,7.50604302847146,-22.3291869236631,0,0.281875614678425,0,0,-11.9432350889305,0,0,-0.81717098565106,0.179815441059297,0,0,0,2.33976092071911,3.22877755288147,0,0,0,0,0,0,-3.89204295330904,0,0,0,0,0,0,0,0,2.49262244493254,0,-4.03233809978843,107.521859480676,26.205699253329,15.9497330469097,-134.018861909381,-274.759542293194,-31.8490853191498,0,0,0,0,0,0,0,0,0,0.220113766249533
"134",-10.4603137269347,-14.7531447067817,-2.27160519966939,0.2351811518923,-1.07604018977,-17.0052582165254,0.208027651452269,-0.948114816321338,-16.845507389278,-20.169918572566,1.04289390567056,-1.02571275881848,-2.30109051641438,-16.5591742213065,-0.624876907349063,-2.20452766217824,-1.3982447184587,-17.9150160990668,-17.4115703076456,24.4294055933426,0,0,0.27696693304275,1.46703284661635,0,0,0,0,-0.199578680621677,0.309778488770348,18.3557922999214,-64.7602383688458,0,0,0,4.9871653450202,-0.943775576956394,0,0,-1.21490401037166,0.113307732566924,0,0,0,3.00098702694057,0,0,0,-3.49491420620299,0,5.2520921105372,0.792759388312846,0,0,0,0,-4.20915426041736,0,0,0,0,10.5836906219416,0,-15.1237932301737,105.564869467426,5.66163243862171,16.6599649896714,-127.598054916644,-18.0801676933464,-27.9338420242518,0,0,0,0,0,0,0,0,0,0.231856976326619
"135",-15.4181383086874,3.04211040514011,4.54026759407196,5.06915742569894,3.01036850506493,-5.48379496171472,4.88368105124992,5.29957399631055,-5.58551051545188,-5.01313188899994,8.37943150079604,3.90633680211711,6.66710905779701,-9.68128283705043,5.50829058278956,4.15401617566517,4.95595286582462,-7.18001502554397,0,0,6.82672028496346,0,-0.191153827096821,-2.17575043660017,0,-2.97084186373644,6.16589581126469,2.25660453254845,0.339643036985303,0.554394261257282,13.7640417564869,-54.3961355138983,0,0,0,3.79746943447911,-1.37629817470737,0,0,-0.982141858520474,-0.132379466925386,0,0,0,3.22760856579287,0,0,0,-2.0471930247647,0,8.48687843590736,-0.332469541916246,0,0,12.4462748653085,0,-19.3000692858038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.28794363594496,7.45743489540157,-17.0059699984199,-6.75980479567869,0,0,0,0.24716545043344
"136",-11.4579173791054,-0.285268569365772,0.108264954062809,-0.976050272181214,-2.08678380202967,-11.0625611300779,0.0414703734067479,-0.824104143027569,-10.2210023078787,0.379797824866051,-0.851716439368859,-0.212278159764061,1.06272816893951,-16.2815519203634,-0.429850096275581,-2.33798211505289,-0.107708636583198,-10.8079326341442,-7.31292702020915,9.15001886945306,0,0,0.473849282270428,3.84520893379577,6.88224557510401,0,0,0,-0.0377481004836478,0.523130090846305,13.5964348346822,-47.0985205850739,0,0,0,9.74415717444411,4.4518797740641,0,0,-0.927668825154796,-0.405185370493987,0.205643893176767,-0.047681547078819,3.20265836367908,0,0,0,0,-7.38142430372033,0,7.41129683414388,-2.83308021989307,0,0,18.4615584981957,0,-20.1715776411719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20.927699162467,0,0,0.406502586615465
"137",-13.7350750993818,-15.9864064838575,-2.22938251704592,-0.964794225962869,-1.98737923694678,-17.5081619087044,-0.337126401822147,-2.90095291785186,-0.238130954898632,0.694779662710967,-0.955439325432136,-2.55273154706711,-1.43105255990886,-17.4925027729211,-13.9299271022098,-17.8206288314838,-1.32893735961919,-20.2399490819464,-8.68158715185724,8.31214440301059,0,-7.05183731882529,0.179267742586681,0,0,0,0,0,-1.05696598041089,-0.980048081753916,8.7080915905748,-18.4629656783467,0,0,0,12.3093833668201,-5.39732527033516,0,0,-1.2223330545834,-0.271561887579423,0.431408921999126,0.147732905431444,2.98235619530162,0,2.93519349461546,0,0,0,0,0,0,-2.88281600181102,0,0,0,0,0,0,0,27.8899298598105,0.655535821422808,-161.602292270788,3.74509757484685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367733416239065
"138",8.99256967981487,3.98308969253481,2.96293655637236,4.25242362148428,3.08840146084906,-14.7900002303109,4.99499763899479,3.35424761869299,5.47166097093658,6.32820143518136,6.01069879570167,3.00518576559093,3.83830220013862,-15.0701064555727,2.22228210097101,2.22294061381874,3.57025524981368,-16.1858765541049,3.36736061167143,4.57829676372735,0,-1.66022441072076,0.132701810345341,2.4944567623075,0,2.57693246056329,-5.00833464864828,0,-0.17959921945208,-0.574297760164456,4.80167347603268,-5.36633649841209,-40.0441696214947,1.85629168698532,12.3281206927575,0,-159.04328561118,0,0,0,0,0,0,0,2.41877549983868,3.95541839038657,0,0,0,0,0,0,-3.86050721628163,0,0,0,0,0,0,0,0,-9.25376722280359,0,3.03360191704259,280.838897522778,-1.57519818862473,16.5240326882182,-9862.36209400281,-148.850528638091,-53.9435666458189,0,0,0,0,0,0,0,248.327354251484,-2.8772509401255,0
"139",-15.2575819201556,-0.558104613614478,0.700818793361843,-0.110431570933734,-0.855715147760519,-11.1181423886688,0.414887031610631,0.591478671934566,1.79898762527476,0.125128842436982,1.98432622314875,1.87264043038424,1.5582978669382,-13.2588372408333,2.48975236681115,-0.607795145722199,0.693754435818485,-12.2421919178306,0,0,-0.669402099313221,1.29394066677611,0.25487576057218,-6.25879236290178,0,4.69190055054884,-7.47040262799838,13.0082867497106,-0.75240113411886,-0.735835232496336,8.278905169838,-21.9023865841412,0,0,0,10.4028358902849,0,0,0,-1.06074556422343,-0.118050959932636,0,0,0,3.32154562286989,0,0,0,-1.87156491215271,0,2.91395033089732,-1.19564246628558,0,0,0,0,-5.20525012216252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.07107528687473,-0.336388074567817,0,0,0,0,0,0,0.431451098269766
"140",-6.46422242519169,-1.29661614016374,-1.72152858161323,-1.25920538353875,-1.88282226184894,-15.0477623899915,0.00412518884201011,-1.18986597205722,0.235310160597802,-0.28575946056934,-16.7261482624329,-3.00897860962357,-0.174680256895285,-16.7457291035893,-1.9678813092583,-1.67092585240685,-0.710601863627022,-14.6242324956305,-10.306512293205,13.0663563850463,0,-5.14562244332872,0.935006787354971,-8.82665136142267,0,3.05548786916454,-7.08576117678581,-3.03300378859234,-0.68163566906457,-0.444755902930536,24.4125892214087,-105.201243561445,0,0,0,1.7913738548096,-48.2536656125526,0,0,-1.45268463287255,-0.412749955688179,0.457482641835261,0.085848050497909,0,2.28249030225653,0,0,0,-7.91511703670002,0,8.53997815521434,-0.458740685821286,0,0,14.8490248538526,0,-13.2374177991616,0,0,0,28.0636318210028,9.35971755999786,-49.5655745400853,-11.3304399424737,0,0,0,0,0,0,0,0,0,0,0,0,55.8263214687248,0,0,0.701989847635461
"141",15.0988428297693,-0.951652153952737,-0.417866921494099,-0.15086591154049,-0.165760928668226,-21.0510729811956,0.623019132247813,-0.835174097954095,-1.06641075751342,-96.8282326932571,2.7919016217395,-0.655863074013297,-22.1026762471283,-20.4339991496201,-18.9699785564835,-1.67056737618993,-0.550669696257777,-21.3266317257817,9.54316528965219,0,-6.81434378782415,0,0.721245324676157,4.16411781835314,-4.61554442483487,0,0,0,-0.256318844804073,0.243288897632075,10.78609975718,-22.8423139660926,-30.8987354130854,1.20427100652717,-3.24840588492938,0,-144.510743904037,0,0,-0.0837610443420214,0.342369038169241,0,0,0,2.45443240605572,3.11177523145375,0,0,0,0,0,0,-2.76663152733087,0,0,0,0,0,0,0,0,-9.010102298042,0,0,-234.137382168512,1418.45103733302,-1.76404964377825,0,0,0,0,0,5.94304435327086,302.733353216485,-1291.06413357509,0.181503245218877,0,215.413874951402,-1.33425299993854,-0.0602257975724017
"142",16.3698011948228,6.80673184417734,6.92986176941407,6.62683618054879,6.48128564232935,-7.09845857830678,7.25959218211711,7.48731717924982,8.00891237913698,0.0861716988520235,1.02378145464871,5.83148701717722,7.35713943262979,-6.61734449736186,0.0754907202328372,5.83833393062497,6.90429025401146,-7.31537739339903,16.7448514312191,-9.68396102538744,0,3.06792006899474,0,0,0,0,0,0,0.829578229923611,1.12317523033832,5.8635523088816,-45.7951427165348,-46.9961969012841,1.66351269446847,1.0458290607888,0,-185.241233473256,0,0,-0.210257847819264,0.333738677650197,-0.00926415966312548,0.203526050975128,0,1.8250796512316,0,0,0,1.93368894174927,-0.256228786515251,0,0,0,0,0,0,0,0,0,0,25.122737074814,-21.6565976090608,-70.0409560834193,16.6618726423338,0,0,0,0,0,0,0,0,0,0,0,0,0,277.313833371731,-1.89012186574961,0.18629377008677
"143",-13.1076788826407,-1.64090459336357,-1.14958513382408,-15.0361188110933,-1.75525675315908,-15.5275807693167,-1.12746863285921,-1.65638667125639,-15.2575466274483,-7.3180414680039,0.781598390074886,-2.23026248984516,-1.77128739734228,-16.3951930565142,-2.50944046812922,-0.917820848281782,-0.73598867531975,-16.9669864350026,0,0,-2.89556624618026,-3.77349054157601,0.485097636715786,0,0,0,0,0,0.169136595277877,-0.0230036379815728,5.55154518282679,-4.43584532842621,0,0,0,11.8463433553193,7.30148167361845,0,0,-1.4053536240041,-0.262885808894147,0.198742556438614,0.24317155294778,0,2.29367302834862,4.09543706838319,0,0,0,0,0,0,-4.40421852443035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7111239861422,9.75705829489794,-2.40504640213198,4.89491494004468,-25.1957315850338,0,0,0.476020012161431
"144",33.8430935724991,0.153432306759581,-0.798384658866857,-1.35192174498862,-1.75746772593116,0.352745302755624,-0.36838888954456,-20.2873268483436,0.230454918155582,-17.4511434876569,0.319089602598251,-20.4520232457417,-20.7281054783536,-19.0756759322995,-13.6928989214546,-19.4352019881344,-0.537555410716695,-19.8996911252037,10.8071120904327,0,-8.99651339567372,0,-0.358928600966244,0,0,0,0,0,1.92447071925696,1.8297655382875,5.60437178939105,-11.7550710402579,-75.3518778838139,1.89878490761467,13.7247006396912,0,-235.683192890989,0,0,0,0,0,0,0,2.77556569058409,0,0,0,9.0192958482455,-0.782955738103628,0,0,0,0,-15.788004350386,0,0,0,0,0,0,-6.53116938545143,0,0,-8.51008736197094,232.588558069365,-97.7613444249752,0,0,0,0,0,4.49003156274152,5.86013732892123,-224.991203063576,81.2837443197205,0,366.875394985109,-2.6045370877948,0
"145",-10.5545359159487,-0.402164104532649,-1.47006958605214,-0.235137416272443,-1.4414341485421,-16.0592580503772,0.119680316001489,-0.261484152721023,-15.9122855559964,-0.0747728350775597,0.132626442417989,-1.0373332218064,-16.9436292017801,-15.6166781483671,-9.54335390638304,-1.09309247969555,-1.3302668506035,-16.6614891366955,1.36647868996055,0,-4.02212549014703,-8.18815284934206,0.829880053437107,3.27198876107353,0,-4.98161746567028,-2.17027750474996,6.58556210819474,0.020808390989802,0.465500694688421,12.3200427264037,-40.7258320472841,0,0,0,5.50276956154404,0,0,0,-0.71611613578386,-0.0299705490554085,0.207955749696199,0.0397943681136334,0,1.74155276701414,0,0,0,6.16587388270852,-3.01440377371753,0,0,0,0,-6.87839961897166,3.94019701255052,0,0,0,0,0,6.93484967220125,0,0,-6.48853360235431,-28.0168898759945,-33.0816925659761,0,0,0,0,0,-2.5012003641562,4.48081070674128,10.9688802871699,37.8444917047251,0,0,0,0.188084283459315
"146",24.2063713060328,-0.826080480493303,-1.77935609000236,-0.0411802899676581,-1.85507470394174,-0.942846172726428,0.649810543504124,-0.728048002639974,-1.15072350866511,4.28509754619992,0.282078148204789,-1.50713406692314,-1.60412099250941,-21.2997888685865,-0.955404858330029,-0.937482947217404,-1.77921544940536,-24.0182716551696,-9.02610994782266,10.1963455938422,0,-6.82512500882132,-0.463195968811759,-5.37011158095324,1.59461151288975,0,0,0,0,0,16.5328102893189,-121.425530107166,-48.8578075355911,1.48411870934088,6.01260830374173,0,-174.563117759654,0,0,-0.704870315528397,0.0457318603954619,0,0,1.08474723790766,0,4.22230669316779,0,0,0,0,0,0,-2.81916043462117,0,0,0,0,0,0,0,0,3.18045232914223,0,-2.38033917419714,-1918.72961391065,64.2592769085672,19.1126518773622,2368.3670186664,-337.596078231423,-36.1959498167986,0,0,0,0,0,0,0,260.989588445723,-2.04573843520002,-0.0107057575094582
"147",-17.1226510138253,0.432876271810242,1.09291684566492,2.48302608665044,-0.0835544273534572,-12.1846501711213,2.05922290306997,0.511994011164042,1.74000431275877,-0.815629248505153,4.15924930550536,0.802420069565525,-13.7416996780923,-12.8475977630996,3.23629172355094,0.749052266722576,1.34446928130323,-13.1963321347431,0,0,0.860295183512991,0,0.368703846824349,2.01112487274886,0,0,0,0,-1.0790261597666,-0.712250902290923,14.2295821916428,-52.3979366541969,0,0,0,13.0011353488736,0,0,0,-1.31021413939925,-0.165604418072562,0.218021376892238,-0.0156792259669082,0,1.58356503678582,2.04883412689288,0,0,0,0,0,0,-2.69186176079034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.68859661682549,-1.52322897802932,0,0,0,0,0,0,-0.141272065814536
"148",13.4600852772105,1.44964273764782,1.88984256406611,1.06919763148004,0.682057405509315,4.28305291863204,1.9385419567565,1.16072520788987,2.96592131560792,1.87482729638786,5.29045763461137,0.453673372140844,2.06177246546223,2.07550382800344,3.17277843270792,0.195667729710643,1.68140013050367,-8.75741118904914,0,0,0.80064561269303,-7.69733794787853,-0.128193869698112,0,0,0,0,0,-1.25559618355594,-0.173850278133084,13.0617456120582,-44.7579560353985,-34.7764416107841,0.709418314402193,0.81801689108,0,-147.252042388339,0,0,0,0,0,0,0,3.10589891740593,0,0,0,-2.86405366384702,0,3.86807070902382,-1.49864977182031,0,0,9.21306637199893,0,-8.2865627086856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.860755631423342,-2.11370898214378,-9.67314489474978,-4.65115643715376,0,226.889372921223,-0.506736860386467,0
"149",11.1239929640398,2.71147556523185,2.99806786081074,4.37987243827934,2.96978416881659,-9.07113905500409,4.71089475182701,4.69978458678406,-9.28876433021765,-14.2094286614517,-3.85303644454178,3.82909750007985,5.02051277994844,-12.2755522581401,-3.70829232476465,2.29660318308414,3.31513842882424,-10.0445622036098,9.36481462490491,-6.03097317915018,0,3.9757377622174,0.279159194358892,-0.446055394626087,-1.32233208652654,0,0,0,3.70609888658465,4.31761401643162,27.9431052720918,-151.007531666754,-55.1182957520271,0.926509358885927,17.4317756620839,0,-91.7195214570978,0,0,-1.11575544387775,0.314027241478201,0,0,0,1.66806007063897,0,0,0,-7.54714794933238,0,9.21151367541709,0.431021889458775,0,0,14.3526913204038,0,-16.3632269660035,0,0,0,42.2227223367754,-11.5686422509794,-76.7774050617275,10.1186167113097,0,0,0,0,0,0,0,0,0,0,0,0,0,161.621716175731,-0.935407269970933,-0.150297387309132
"150",10.6294377600518,1.81952876683253,2.83644811662909,1.44988006703676,-1.31284915747837,-9.66204600844938,1.76293609744135,-0.166129818902667,6.58440042517547,-22.8018532236199,1.78557091801363,0.714095861416807,-12.5050860369396,-13.663967925262,-6.28096170331238,0.923186966612527,2.92584763652285,-10.5319495905739,-1.19496375262522,4.60906718501724,0,0,1.53255963677852,4.71188683359235,0,-5.25608799123717,-9.18300264977584,11.2797961250771,2.87308880838712,2.94623138955007,23.4601753299115,-96.8421211053076,-47.6509716844307,1.65348357631017,15.7459293891657,0,-115.438395768803,0,0,-0.442363395207751,-0.0230659228183963,0.137779843536136,-0.0955064763158197,0,1.83233734272287,0,0,0,7.52534944619428,0,-6.47112793612637,-2.91577130710154,0,0,0,0,0,0,0,0,0,-6.79336705111794,0,6.93422987882569,107.797734918323,-9.59378096108518,72.4764921217796,-121.209580190253,7.18688325328637,-158.013077536051,0,0,0,0,0,0,0,198.523951610262,-2.08882951922825,0.0633952961726888
"151",32.4984310257233,9.36159926722901,8.94833081790759,9.22344727324692,7.39781117331326,-7.80077014901369,9.83448476169402,9.09658994074482,-7.08881918801308,0.295527308271401,7.54162403529359,8.00632408422127,-9.0616546026721,-7.35077864458595,-6.42993955383676,7.50889524249673,8.53286139629541,-8.32200813660326,57.7868163231153,-96.0366572888604,0,0,0.862202016699648,3.9984550356166,0,-5.50463322222424,-8.58966121952505,14.0820359020711,3.51011688335089,3.21967361895445,13.2077505831003,-90.6184093653223,-90.7029376977961,1.67395762512032,14.3101875955576,0,-254.727671501176,0,0,-0.511517032386548,0.330589162088587,0,0,0,1.76913009984747,4.24920567829462,0,0,0,0,0,0,-4.07657398651436,0,0,0,0,0,-63.2013259038713,103.794636999794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399.088218031477,-1.92411530569519,-0.115955130288108
"152",-3.21345426875557,0.0838839143738749,-1.21347994819616,0.248640244679911,-1.07602154824185,1.68697914536631,0.917392231683944,0.118868248901612,1.4712688958048,-34.8711723175647,2.43410989121132,-0.163563375467023,0.817646810033011,-13.9613731857515,-2.19878798060445,-0.976510676111601,-1.54670507732352,-13.1806723442498,-8.80878513479947,12.7023332356876,0,-3.5881833976526,0.701755044018401,0,0,0,0,0,0.754867817540769,1.21753649796533,13.3156852804452,-45.7608615265016,-21.6572878113363,-0.150359359212259,11.5829160592297,0,-49.6378783697098,0,0,0,0,0,0,0,2.85047017267967,0,0,0,-3.93909836662959,0,4.55059400622004,0.224002782207291,0,0,8.41659675309739,0,-8.48370492610392,0,0,0,0,2.78537670284826,0,-5.91560539866585,120.2854948046,15.2689921395874,56.7317937980119,-96.242388911864,-169.3505416573,-137.372423900323,0,0,0,0,0,0,0,105.280937353809,0.76930267049673,0
"153",12.3693532398313,-2.76327879354458,-1.91134441061995,-1.61708096028202,-2.14185956109748,-15.4561202447731,-1.44625589832443,-2.35493919104318,-14.8736736299535,0.203013910479764,0.157698394942912,-1.56658357923732,-1.99090579028543,-15.2586845248546,-5.02189096306002,-2.50995589375724,-1.54506873653346,-16.3061447481036,-15.5760693803316,18.9585796019958,0,-9.40770750432419,-0.497370816908856,-1.23691426694898,3.521713509016,0,0,0,1.11244335711644,1.03679365912353,11.7203262237894,-42.751345491754,-41.6870239336611,1.04862409313515,13.0602769667617,0,-116.045973914914,0,0,0,0,0,0,2.20954810993054,0,2.32447458545307,0,0,0,0,0,0,-2.8620206257594,0,0,0,0,0,0,0,0,11.1905692106998,0,-11.8617174996061,3.18777195733897,33.0948447853267,31.014438540705,-6.4067266942581,-177.567269881312,-39.2955735942273,0,0,0,0,0,0,0,200.80709269403,-1.31456003252498,0
"154",-12.2215351743871,-2.30762415270166,-0.942654935149274,-0.125833430537578,-1.16362707119135,-14.0538767883898,-0.369489068955478,-1.14203946367376,1.38920930675443,-14.3637005145226,0.830579482715963,-1.39017495626544,1.05115950518673,0.0627887643022151,1.01531346861311,-0.419012000191012,-0.699651190418542,-16.0998995941713,-4.08492992713996,6.04472003031887,0,-5.21521781352576,0.248866246939077,-0.653098509519512,0,5.08088477665583,-6.13777767967122,0,-0.330535331244778,-0.367746861291721,10.542868810398,-36.850875925995,0,0,0,8.75486489093035,-7.44644054736123,0,0,-1.15142957346287,-0.225881309248449,0.298261391262279,0.132423117807958,0,2.51591601208707,0,0,0,-4.31264349917142,0,7.07459431672444,0.643141225046605,0,0,8.39965523582679,0,-10.541863590825,0,0,0,18.5688369845292,1.14667608524907,-112.292648385333,1.6602537412068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303679298167603
