"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"123",-9.84614947268661,-1.43455697404267,0.130705744797947,-15.3763438417771,-0.785481038864001,1.47824395779282,-0.824615612845345,-1.1244316073319,-13.6688083972943,-15.3732807323166,-0.869002994778214,-0.556142978102866,0.951523083182224,-0.0703391165678113,-1.09230619401944,0.00979936511304458,0.379976384488034,-16.2267216323944,0.00569418234247013,0,0,-2.73752785619348,0.428361504424176,0,0,0,0,0,-0.573888193906407,-0.36332762729778,5.28510421105422,-11.8069161480157,0,0,0,8.28815127255513,-9.27585464144454,0,0,-1.32537032469736,-0.373470273052005,-0.362398383136444,-0.0709243722190965,0,2.80767756270395,0,0,0,3.51970215688897,0,-3.13746746420592,-1.17484745965861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11373037253038
"124",19.1295407373705,-3.92203009938442,4.4595740821554,-9.03894841556972,4.53503811205854,4.76491466535661,-2.89797878564386,3.85371080279421,-8.83470737699385,2.59100587278147,2.5612696465156,4.90658069562234,4.79091510747335,4.7068702785731,0.0759725240642018,4.75186558109168,4.87339065618014,-11.3205829884903,0,0,6.04113424638094,2.84863379447469,0,0,0,0,0,0,0.675982928755637,1.38849271893427,3.48640881383761,-1.50048484206812,-53.4731156465706,2.11457580820022,12.4064238212083,0,-161.63187325607,0,0,-0.750916533680037,-0.0429054892076001,-0.684183384149887,-0.200725964284237,0,1.01110435163763,1.36761522713897,0,0,0,0,0,0,-1.468607796961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17639216937234,-4.90893768344887,-5.08794783121727,-1.24592781377816,0,246.172166926994,-3.55404245236576,-0.347875121584803
"125",23.98451284602,-3.95206812182743,-0.0895092466118276,-14.7001656516047,-0.0018597015076641,0.698973146521903,-4.02176459379482,-0.486889339885696,-14.9322727416992,-15.5022178530026,0.721682063668436,0.0232611338921057,-0.69109471430501,0.753025627055298,1.21346514251521,0.90035842341259,0.147329350240956,-17.1245958404804,0,0,0.839060174626066,0,0.0334831341625444,0,0,0,0,0,-0.849260820426222,-0.118109885736624,3.6172977904812,-9.34969241295419,-50.8217358739406,2.22856595744104,8.07457313205486,0,-184.483297064233,0,0,-0.583435846641973,0.13653958554284,-0.515558780021947,-0.025688375498487,0,2.45539066323055,1.92837483368254,0,0,0,0,0,0,-1.51626369497362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.37749320606357,4.55360229814098,0,0,0,0,276.758426362685,-3.95651640209127,0.0237327562305157
"126",30.3115762565413,-14.7844832134159,-0.564280031386883,-13.3960785781559,-0.52215165570316,0.821011163283788,-14.7078359429018,-1.0989777933884,-12.2180785225083,-1.27756736186949,0.739280382627338,0.132556501800803,-1.39014934801315,-1.06825270545119,0.792684594700278,-1.08390271932737,-0.0111219636930314,-15.1619402313076,-3.03351828693539,4.49428508346497,0,0,-0.228153548879513,-2.06107482012967,0,-7.74014195312897,-16.3181871419388,0,0.488818861584854,0.969886052398978,4.3645386526578,-2.08772590808084,-59.3009529697082,1.74820273816956,6.61180989434476,0,-188.138905630496,0,0,-0.925607831143441,-0.172517975959573,-0.814481081172918,-0.224980308774302,0,3.22913919619843,0,8.19787682462464,-0.79386640015084,0,0,0,0,0,0,0,0,0,0,0,0,-1.56818326204308,52.7972393412244,-0.873060784599957,-45.2568220117922,0,0,0,0,0,0,0,0,0,0,0,0,0,282.974776881955,-2.87870990319611,-0.435552222245221
"127",2.52512358274485,-120.458178614366,0.594130314891354,-14.3711162802262,-0.314286370844988,0.443229606114883,-108.208258161828,-0.924219464875768,-15.5273854929042,-43.5196376747896,-0.568757512560989,-0.0488460643095196,-1.72355936008235,-0.424953554203747,1.49147380036788,1.18084001392446,0.626406744699035,-18.1815289673458,2.35172691107123,-1.42984005281751,0,0,0.551570638081923,-3.26955276157712,0,-1.46319481397951,-5.3020212151095,0,0.989182874358633,1.76042513335005,11.6307573941794,-42.6958626818488,-24.6830408219708,1.34307914608498,8.863621806935,0,-56.5569046668904,0,0,-0.524798552300434,-0.0887162870275794,-0.490700359154755,-0.171236651312319,0,3.90211069807836,0,0,0,4.65581971260322,0,-3.53544133049724,-1.13319444799999,0,0,-5.97499330098828,0,5.14948595798059,0,0,0,0,434.146290775678,0,-436.334908621264,200.699244835675,14.72382445388,-9.93572463562384,-230.885239528773,-28.6536549900228,12.2268646565617,0,0,0,0,0,0,0,96.1624535913597,-1.97604185087534,-0.313336627014722
"128",13.9164359557743,0.0349373293792662,-0.546209498298181,-14.2515252328492,-0.875643792064191,-2.56596826173197,-1.62011572639399,-1.40276630553881,-15.7449000196424,-2.08321658098673,-1.12987595439559,0.120210062856913,-3.15678057657495,-0.630281417977639,-1.01238210941434,-0.611309189085444,-0.307312763027755,-18.0976057156687,-6.4264094908057,8.05755428645164,0,0,0,0,0,0,0,0,0.251710816322298,0.877058179941303,6.2319701191476,-15.8415098559409,-40.8900634050137,1.54977770929377,14.1804684840166,0,-116.609636042672,0,0,-0.409172947395673,-0.119647922821945,-0.489184216123845,-0.0268978673817082,0,2.37445618681366,0,0,0,2.59976404962836,0,-2.90915658790089,-0.940872383630587,0,0,-5.6304745848286,0,4.88327131444475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.805339375089,-2.72129574381054,-0.0145481765336205
"129",31.4652025757448,0.429734551338762,0.0451645778910933,-12.171299326718,-0.73948461503102,0.239205083053314,0.547616457269733,-0.285977286496885,-11.91604213428,-0.743134427386015,-0.400810694759519,-0.654357118706912,-0.271244088423323,-0.000756139897301088,-0.68523344236394,-1.64012009939909,0.0337340518004642,-15.1697582825829,0,0,-1.06420640486114,-2.75646936911617,-0.0872356869098317,-1.41739604706687,0,-0.245776020654002,1.70804724575432,-4.88466001110907,0.996574172190884,1.83081298672533,4.78469660921956,0,-48.6318420442609,2.47956735219398,-0.927698422735161,0,-185.328610831074,0,0,-1.53962552320858,-0.256212764979743,-0.83597810759342,-0.0533200482936344,0,3.75205986530095,0,0,0,2.64181351009853,-0.294009713916991,0,0,0,0,-2.03468257840498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.825801848095,-4.01577343121657,-0.0935040783052127
"130",24.7578317768647,-3.71708560417145,-1.69293780050169,-14.617391769431,-1.52623799929507,-0.891952298359865,-3.63326945611821,-1.02444930486064,-14.5623567374396,-2.21614858565786,-3.62477764894335,-1.25330527107093,-2.93034837238799,-1.79675130869048,-4.17305184952326,-2.31182645061781,-1.48957494621261,-17.2417176144588,-8.43506707272484,10.2521792304317,0,-1.88747029201344,0.122086427414703,-3.46031959442254,0,-2.29934359228538,-2.73032922345148,-13.0332906172765,1.12577354858392,2.18789633814363,3.80252382717543,-5.28668145349635,-55.8157990862036,2.21796459336103,13.8406824286023,0,-166.207389436116,0,0,-0.169132030306051,-0.129576122384676,-0.75590517018094,-0.194764472561603,0,2.19285554103053,1.71196449923761,0,0,0,0,0,0,-2.0894204810623,0,0,0,0,0,11.6847464980486,-8.6081848160668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.937394271444,-3.22633951260525,-0.134446965051369
"131",17.5263334394747,-5.97539785404086,-0.462348550778988,-12.9922949185208,0.122479791903319,0.228184153184887,-4.27588830348407,0.216291960957648,-12.5891422010017,-37.4574117920937,0.402242555900776,-0.292139045971497,-0.624431504225898,0.65567897138699,0.196207435806087,0.490891599030093,-0.319952930984333,-0.918866147439814,-1.91770477550974,4.50311505509006,0,0,0.321658373543342,0.509584605326887,-4.0917958572705,0,0,0,-0.278170206067758,1.05229356154711,0.207519120165954,-3.43353643245781,-41.377769391179,2.31286270585374,9.38439928850182,0,-130.128304024075,0,0,-0.732184005416761,-0.135161415148504,-0.674315656116148,-0.131898302157561,0,2.47796530006848,1.82054817615719,0,0,0,0,0,0,-2.11486171565651,0,0,0,0,0,0,0,0,14.9652757035229,0,-11.2989901829354,170.084563315363,8.37796179453095,-7.18678149904721,-191.789062864264,-23.9642885884487,11.3731057441484,0,0,0,0,0,0,0,191.846574821451,-4.03739198357585,-0.27914029647116
"132",19.838483241698,1.85704101225954,0.654533306567591,-11.3808383733985,1.11705322460519,1.50679971469222,1.76310153299102,0.874820501686997,-11.8438923637247,-1.3601896255051,2.52350046046817,1.04224571275352,0.215259687724701,1.1534412141293,1.83920198374335,1.55095901401645,0.927591016869963,1.32982095876318,0,0,0.630697130318389,0,0,0,0,0,0,0,-0.0305174541372387,1.22262358840614,8.7419409925433,-15.1809109134936,-56.4726481693588,1.56118871000931,12.6925984148747,0,-150.830137694361,0,0,-0.726724899815258,0.0605539402965333,-0.464463773953325,-0.195224570173698,3.10692782268268,0,3.16716133904939,0,0,0,0,0,0,-2.79523356803438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.35055146224706,0,0,0,0,0,0,249.473333176015,-2.7449562744141,-0.353083210441327
"133",49.2644565322494,-4.7471676952996,-0.0969496303170964,-12.9564121987556,0.309982435314484,0.706860179154498,-4.17901591761812,-0.34947700857317,-12.403330068034,0.00917368828278745,0.28445477723562,0.280574555489458,-1.00738706731638,-0.296046550920083,-0.854046624919511,-0.627617006818249,0.312605759202665,-15.741750323272,-3.80804790996521,5.72712233245938,0,0,0.0188018856642617,-3.94519918136062,0,0.0779194826365004,1.18975346598348,-10.1632020467906,-0.533200146597076,0.0256548596832959,3.94119907952234,-2.25559202122146,-86.2755000676127,2.57819371818928,9.55019108048574,0,-287.374121786251,0,0,-1.02715096193267,-0.101422848525357,-0.845428926755245,-0.29836984186574,0,1.59729555083618,1.97238748506351,0,0,0,0,0,0,-2.05142146199151,0,0,0,0,0,0,0,1.79728499922603,17.7334431335072,-13.8640284097961,-15.1228880608523,0,0,0,0,0,0,0,0,0,0,0,0,0,422.764493631278,-5.01708814421474,-0.589712718133528
"134",32.1276969604889,-17.1428375927958,-1.49752372472204,-15.9667993369805,-1.88771440437616,-15.8650565895438,-3.25653936305539,-1.1608034922695,-15.1716809835088,-2.22642501864665,-0.980077515806687,-0.0789673572059585,-1.2678505989505,-0.770670135289076,-0.681558272795273,-1.19415128024673,-1.28926377736111,-17.5892734325712,0,0,-1.24450389803085,0.532067628794235,0.0544010439479477,0,0,0,0,0,0.0329153002350447,0.876334424069884,6.94354349373288,-18.7133481859539,-62.3915302381729,2.91146432361251,9.29187758572979,0,-221.040838800873,0,0,-0.557032607516553,-0.0268514977614786,-0.618315385624739,-0.0411014729150511,0,3.22972562456907,0,0,0,-1.52995632669196,-0.494165653766364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44749474913202,3.75892962283492,0,0,0,0,326.450035242261,-4.75662417332623,0.0122897143861045
"135",3.51625902482284,-703.765444220002,1.64812316103236,-13.4727074349197,0.84771434745869,0.525977957993835,-690.560808583494,1.52102965797943,-14.3821556073528,-2.35048490713161,1.9742404263793,1.39601730795736,0.6228883033479,-14.0143218552831,1.54178557535753,-14.0950988421368,2.22957207969555,-17.1659167543098,-2.33379477520955,0,4.32316749704609,0,-0.394936344404869,0,0,0,0,0,-0.94132818060174,-0.298528983808052,10.8387951604026,-25.1028946772749,-36.4873615699504,1.71049325720204,17.656192595872,0,-94.8280015645085,0,0,-0.321634352379499,-0.123837309443573,-0.501000642369222,-0.0500409486012446,0,3.53853158953156,0,0,0,-0.631870635032213,0,1.25212037552745,-0.84490314887131,0,0,0,0,0,0,0,0,1.36551682914952,-1338.66983952795,0,0,0,0,0,0,0,0,0,-5.00937024076192,1924.12007544874,0,0,0,0,176.775292438789,-3.45082853056654,-0.00763015000234853
"136",-12.0142044001932,-167.638281053147,-1.6778251771967,-15.1936024228218,-1.07189704356365,-16.9385593890659,-154.386810104584,-1.19794876634805,-16.5508996604444,-0.534764349681565,0.295301113596711,-1.41507881378955,-2.00849204230419,-1.44754447910932,-0.623642837736032,-0.686959100835986,-1.38588213983595,-18.9728334081718,-4.40218499776826,4.12619709167821,0,0,0.299815006448999,2.05581731313342,-11.9500205017327,0,0,0,-0.749609848495053,0.0692630441449357,11.5327297641489,-26.095146484047,0,0,0,10.8822222714199,8.319183206648,0,0,-1.14385712867022,-0.254266340618752,-0.335902649364391,-0.100588182156052,2.59745877956698,0,0,7.97073251571099,2.06960170694059,0,0,0,0,0,-1.46669808777219,0,0,0,0,0,0,-0.0284095857313899,619.190190283734,1.4046072085964,-614.422130743504,0,0,0,0,0,0,0,0,0,0,0,0,-21.7236821927523,0,0,0.0289180137866523
"137",19.3412133185956,-265.010461641453,1.00893271768323,-13.4927233094122,1.1726694685344,1.52659213830376,-264.818528538522,1.25943659562321,-13.8375553128086,-15.465976923381,0.314459962121037,1.37057437619291,0.229341885743134,1.32520614311077,0.262233941662684,0.119480283032283,1.341102780786,1.47613973695069,-2.45513658702778,0,3.90932210886764,0,-0.0947322851952735,-0.823673349761447,0,-1.38905081501683,1.94923149823491,-21.9954995209069,0.914744184975696,2.19376483480532,3.51127829676212,0,-41.2582087180521,1.46062482966677,4.67422619067988,0,-121.962613614035,0,0,-1.20380717939967,-0.230388155613932,-0.905368876210434,-0.16613582566061,0,2.36171364851977,1.58528852908669,0,0,0,0,0,0,-1.60227397550578,0,0,0,0,0,0,0,11.3737524531135,-488.932354362296,0,0,0,0,0,0,0,0,0,-9.48417253983892,720.555515154847,0,0,0,0,165.110029959565,-2.14068451717815,-0.285151935482781
"138",20.2660244288032,-30.0384070696363,-1.23952381239083,-13.7256291329376,-0.844231703217508,-0.732796578373661,-30.685223783549,-0.149194736564762,-14.2801302698153,-48.0066914651806,-309.278486320424,-0.518007867563144,-1.40532897573953,-0.760117591948044,0.369825838821272,-1.43164570363712,-0.872339316977907,-16.4890892741247,-5.16535161386628,7.82862071750482,0,-1.83615216493477,-0.345100570664081,-2.99834759593845,0,0.259541970035056,0.349718067232486,-12.8399495507969,0.775940926086343,1.21313527278553,4.64703181339138,-5.28918526297224,-27.269138535135,1.72874749813514,-2.80191261470788,0,-124.859482888773,0,0,-0.908621178272828,-0.354259580153842,-0.896696010998018,-0.128673698061827,0,2.17462016817515,3.33191087433404,0,0,0,0,0,0,-2.59867484091177,0,0,0,0,0,0,0,0,148.277153767456,0,-179.755181971675,219.105866588708,1650.6428338467,-8.01838919233664,-249.698000760254,-2188.40340011523,9.63440418023734,0,0,0,0,0,0,0,140.081699112549,-2.43311418903033,-0.0626379789249556
"139",38.3518618878149,-208.657148322727,-1.90834105101702,-16.2410569179205,-1.40010934073514,-15.5242768882534,-195.607757994668,-0.677885609732483,-14.4566367853534,0.680768744554191,-324.258834267922,-0.488173132511364,-1.19467331002739,-1.52299797001366,0.541338348089769,-1.54222166238033,-1.43259001470642,-17.4481989685864,-9.5154840793464,10.9712743458683,0,0,0.635029497147887,1.63585554681405,0,5.13185198194092,-2.61563879135149,-5.70550141672072,1.16216823371423,2.03271304080561,9.1934640392468,-20.0455351966861,-74.8376179569334,3.68326085634813,12.8687815953208,0,-249.290302849337,0,0,-0.497283963740943,-0.297748711054995,-0.735257507058985,-0.173335382926924,2.3938315262012,0,0,0,0,4.41245766169665,0,-3.07472174063342,0.701199420202944,0,0,-1.98104375523733,0,0,0,0,0,0,770.975184266579,0,-752.480800956601,-3.81536647155815,1735.07298794364,-5.87121682597999,-4.74324765663337,-2298.79423034316,11.6586782981801,0,0,0,0,0,0,0,366.487075799146,-6.09691878922509,-0.16654290275477
"140",-14.7386805584704,-114.470347306137,-0.0114033260903503,-11.692932179519,0.71163112780371,-0.0773066061109961,-114.636473028303,0.617862118550392,-13.1101945084592,-58.5954362430267,-2.72926247684639,-0.0102228830481517,-1.38618562087329,-12.7035154307909,1.63984108031496,0.875233078045162,-0.0847187773516599,-14.9722765380268,0.770506903268147,-0.164769545440129,0,0,0.297476976804681,-2.45692082034817,0,0.834689850479582,-0.486794481003533,-2.81197864398405,-1.49389202032916,-0.220589999818407,8.93521595003688,-17.079967023536,0,0,0,15.9415062706884,11.6277780005481,0,0,-0.769716754812289,-0.445772338745662,-0.750471341957471,-0.106986026858231,2.67831400900148,0,4.5993391112531,0,0,0,0,0,0,-3.51498704638595,0,0,0,0,0,0,0,0,401.444873695271,0,-342.503638998368,263.850171833119,22.3707539298942,-16.3766189556926,-292.086083685223,-32.7845266245393,21.050399287504,0,0,0,0,0,0,-42.4309300676772,0,0,0.580334144899653
"141",29.9704437782037,-1.29927621462437,-0.192909379138147,-15.0755913234544,0.184390831851956,-15.4472903996827,-0.0476359298631845,0.293626939451033,-15.143251992982,-15.8816528336348,-14.7978367655115,0.958318636122022,-0.0615315951467639,-0.513911159628059,-0.539560111518511,0.218471907822437,0.315924573004738,-18.1731494805787,1.33019550104716,0,0,0,0.19144270218525,2.23167694708769,0,-6.0631920662166,-11.9643294954658,-7.29895411533708,2.36270329448449,2.7048206039522,6.87311013587151,-10.8373225885955,-53.3010322657914,2.46192250653548,3.25661755718688,0,-170.717813193302,0,0,-1.16638148105665,-0.322345450965431,-0.843834173717792,-0.234258665557618,0,3.38667056361574,0,6.83115617211303,-0.361644163711378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.794926508645,-3.74953156931484,-0.352000821084283
"142",15.8750415644856,-1.70107549516163,0.510887983775505,-12.3935335926438,-0.319165638361439,1.00669402851231,-0.260044547200632,0.320565889348193,-12.3601173890607,0.207465202598946,0.290592443257289,1.44796787372128,-0.2731365899354,1.1027763506104,-1.57496719047711,-0.0129152437931271,0.929844146382955,-15.1990274803051,0,0,1.08971528226061,0,-0.236047644673723,-2.34095049493646,0,-8.60537364913967,-9.49398982315958,-13.7415170510228,-0.143325557102641,0.270545856448089,9.11880848913974,-17.2211303800538,-44.2379690410546,1.56734131364447,11.3999644427278,0,-148.113640187554,0,0,-0.215449517509292,-0.178865601089175,-0.666682094143911,-0.325936865814937,0,2.63271692403484,0,6.15494304410321,-0.78887063148664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237.606333078804,-2.4601721960464,-0.516351235879859
"143",-13.6891726413201,-0.947563216466914,0.151466294273208,-14.2983380704484,-0.0216587840815049,-14.8128285161439,1.29003006234507,0.143453931031168,-14.9120652322977,-1.76849263237234,-11.1431477507523,1.20515466613254,0.101104922430287,-0.46688480602479,2.69278954704948,1.05547799780837,0.482310643706937,-17.2106786952238,0,0,1.59871088927676,0,0.130058980960768,-2.06614691532856,0,-3.96620110385093,-0.742932243505816,-3.03867477475828,-0.734989606612294,-0.417769008333936,6.22355398059431,-4.80266301194839,0,0,0,11.5363808019729,7.99151222465212,0,0,-0.956302636649151,-0.523400935604982,-0.328710287570053,-0.133599667595342,0,3.1109912543936,2.22611679369919,0,0,0,0,0,0,-2.23082102458312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.90968591721867,-1.78866173690842,0,0,0,-21.0645523437396,0,0,0.0749318063456589
"144",30.8916531537892,-1.49509633356942,-0.0542469464694454,-13.9735654502924,-0.32304932722489,-14.7203342531533,-0.568046302681229,-0.939905659547474,-13.9227946942289,-70.6669309094414,-2.30401401547298,0.963774726141012,-0.2284689258901,-14.5827992448232,0.622817926783965,0.033781759886897,0.0387899914180582,0.532717113717467,-2.13076448670836,4.71731157899489,0,-0.442915667767519,0.0207005395349037,3.23387315102625,0,-0.492064449552879,-3.22994001030882,-9.63049691933622,0.984173562176714,1.8253766954791,2.95426656409578,0,-70.6307517990997,2.6925901601841,16.9443505104129,0,-207.95733682226,0,0,-0.370297224156289,-0.0820290963941312,-0.848217483504746,-0.202446904686227,0,2.13391592801382,0,0,0,-2.6913785199582,2.89208080042289,0,0,0,0,2.59825130793695,-3.36418711287675,0,0,0,0,0,-1.5975206246089,0,3.38144568191562,337.085408853409,22.4019924524087,-7.58310323040482,-394.861207372018,-36.7138208618412,10.796396161326,0,0,0,0,0,0,0,321.595472509183,-4.36334978170811,-0.17903563588663
"145",23.8235161979202,-13.375214963915,2.41116169523349,-12.3381244813698,2.46907568697257,3.67637719825292,0.852476892908398,1.9315444735688,-11.6604024045192,-146.996019781825,0.971450239673289,1.96993698953761,2.79171101082848,2.18703293953566,2.29705316882248,2.22600165351248,2.9129811336064,-14.4768471840441,12.1333063882138,-11.3660061316007,0,0,0.422843971464641,0.192359199090744,-4.54807853621085,0,0,0,-0.106799011574263,1.09588542174084,10.2769139363442,-39.3149188351623,-47.2096305698523,2.21547678966607,3.0238090339247,0,-166.126154998555,0,0,-0.969764408617758,-0.117906471743863,-0.690569324120875,-0.138726877332804,0,2.87265886373883,0,0,0,1.00744582184897,2.00154574546259,0,0,0,0,0,-2.53288024253408,0,0,0,0,0,-7.94707988129828,0,10.7769917000041,627.349046421178,0.586345857534502,-20.792737533288,-670.036546174087,-11.0925087764265,27.9943268252513,0,0,0,0,0,0,0,228.097493010859,-3.77805284631649,-0.243797965289756
"146",30.0048288892127,-13.177848800336,1.21675415598957,-12.0768554913252,1.77967326139333,2.30332536225173,-0.18702700433827,2.08222314351299,-12.4895315278334,0.293879399771806,1.38108295782798,1.51437486904254,0.987564011657675,1.78394185496472,-13.6293757160838,1.35765070682674,1.73808549410272,-15.4097390705891,0,0,1.76215687390392,0,0.344981794804878,0,0,0,0,0,0.0303341211571901,0.909844733249088,12.0787409667436,-32.3843310176739,-65.9140093759639,2.47340172237913,9.87154419681617,0,-204.453633770715,0,0,-0.977380065229027,-0.230931695714724,-0.827797567589284,-0.248552801131858,3.11316365662197,0,3.19959964154426,0,0,0,0,0,0,-2.77086318872099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308.655801700186,-4.56803156182682,-0.539747580570333
"147",21.318096666459,-15.0331026066754,-0.152116018337241,-14.5863470110091,0.311486108055245,0.472893434869345,0.351377408897668,0.511992835621664,-14.7283034353508,-0.101667608890177,-14.5211488693545,0.519527355595799,0.237436724002356,-16.1787497867489,0.0948024215708898,0.698706009628951,0.0028929328256195,-17.7914701134122,0,0,1.24271073092007,-0.680594601633432,-0.366863460929904,-2.42753226250108,0,3.11235627372004,-0.840322418810183,0,0.459950343654251,1.2246754497623,5.23544638889005,-3.12357998207135,-45.3557328777604,2.67531811584835,8.37728034412735,0,-169.72069125573,0,0,-0.33748830695455,-0.245187394508258,-1.04851910524387,-0.205330102717022,0,3.54965325707218,2.09785851583943,0,0,0,0,0,0,-2.15472217984418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.843517970912,-4.08789860816177,-0.402112472133318
"148",18.1818330164889,-2.25119670028505,0.22721936668801,-11.1456888393963,0.982735410495472,1.7829347233908,-1.89926911371581,0.376487568838165,-12.2256819339784,2.29987163469821,-13.2690243844166,0.892504425486159,0.468914550587698,1.63877819453128,1.43498826237762,1.48367804752254,0.430849888074751,-14.678323416375,0,0,0.986553443045272,0,0.0827926083006203,-5.66563506119037,0,0,0,0,0.691865262731737,1.31101926944726,5.22128245212273,-10.6520132996115,-41.6543835736595,2.7422980589631,8.34383580969621,0,-155.730217304239,0,0,-0.685655354318099,-0.148164820413373,-0.824427227892638,-0.0703196272047426,2.35350689086493,0,2.89263973868629,0,0,0,0,0,0,-1.94876288692912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32427979485941,-4.37570814342074,18.1595990561096,-2.04743772477504,0,214.270035307977,-4.41800370257582,0.071523225842372
"149",-8.98882736178027,-14.5641655067027,0.896164853614437,-13.7159204801215,0.515254315299067,1.99247305506469,0.145762475305215,0.813686124354368,-13.5558040440763,-1.05234493323116,-0.691705455949757,1.13965453377213,0.946994490900657,0.319205274430151,-0.68007322650212,1.48899600264237,1.52895945936056,-17.186457109039,0,0,1.82792103077908,0,0,0,0,0,0,0,-1.20645819645037,0.122236255485576,8.20741159037235,-19.7891852485014,0,0,0,5.59617600975093,-0.768920454344855,0,0,-1.21171998265658,-0.492036420453138,-0.625216648945104,-0.149994165563188,0,3.50885463864125,0,0,0,2.16127664736623,-0.629553319853272,0,0,0,0,-2.05041073751598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15.1042919962611,0,0,-0.178316239053436
"150",38.9614636270489,-0.363754026998206,-1.22474233911353,-12.6589848895592,-0.760404744814254,-14.3973864856905,0.923817249956082,-0.828299651854281,-13.3145981322409,-1.28878592292937,1.07843896723764,-0.375873038975587,-1.31619658354047,-0.555344561212611,-1.14664339352115,-0.776851681574326,-1.19222136417736,-15.6289883984644,-5.97146196329185,7.05237981241764,0,0,0,0,0,0,0,0,0.313739547884734,0.87348747327776,15.1474772666985,-47.2318788458431,-76.8414340534757,2.33580063804013,11.6357551844623,0,-260.916738221634,0,0,-0.74291806687811,0.0545570808588088,-0.65302156104302,-0.0988596526850759,2.50108087242712,0,1.84553484536716,0,0,0,0,0,0,-1.06360607836966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392.697618085076,-3.92555228761427,-0.142351841130438
"151",22.5758323909453,-14.8447354695409,0.848387808808219,-13.8277904169263,0.348386491631824,1.36630891519217,-0.639226008004516,0.561602854530932,-13.6769652344866,-2.60396268200039,2.84111386924015,1.13948978759757,0.471000274580409,1.14168926151238,2.66069915673599,0.188081823038183,0.683338663522885,-16.5742066808258,0,0,2.01612572910468,0,-0.0647472854015902,0,0,0,0,0,0.668798427240133,1.66612606603799,4.98934979732584,-6.49077286771413,-38.921834934065,2.24860578370104,2.22327923936355,0,-144.040069541718,0,0,-1.30344435467294,-0.307050510322172,-1.12282834640508,-0.0847650531675762,0,2.64374863450735,0.665425909573979,0,0,0,0,0,0,-1.29278791296333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.70443793064626,0.173724469798635,0,0,0,0,177.546237975822,-3.47776041306721,-0.264022530173529
