"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"126",12.9205638481104,0.815935992502584,1.67860983952917,0.107463729896652,-12.9804249685221,-14.7581865919754,1.3282048384505,-13.9151368944617,-14.2295492170685,2.45625214114737,1.32881835085436,0.602346908358604,-12.7386085892963,0.912717148598334,-1166.79187003359,0.392062608245354,-13.3735180055634,-12.0127711071254,-11.4909992619694,0,8.0712173675217,-0.551222448109455,-1.04584081414278,4.68674356597883,4.67739358090105,0,0,0,-0.336568616852918,0.961324191977511,0,0,-29.8418682001387,-1.87802383013487,-1.76928600465896,0,-134.032198479569,0,0,1.90475023617518,0.32596238483592,-0.642285105824131,0.195376994652619,2.62398163569311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.37836769906155,0,0,18.7553895310785,0.224585923537727,-2082.56227834697,0,0,0,0,0,-6.711156648453,-16.4403445926219,-4.15679431228121,3120.67655494996,0,194.563835885852,4.62158804207182,-0.0715328416433314
"127",22.2198654825706,4.06381482839556,3.66983232822365,4.91119053584244,-9.29591281708721,-7.29476762025788,4.8877962750491,-10.1680687567773,-7.74419560328203,6.1243709025829,5.52429510093883,-11.292450273838,-8.00060924977337,5.17068356824819,5.10093459900852,4.99016580137312,3.09843945638506,-4.82284231543828,-27.0247421643393,0,23.6043988681264,-2.77631649306455,-0.206101303540162,6.43868453760443,0,0,0,0,0.784150593563052,1.8334965624337,17.5808610217422,-37.2583764588968,0,0,0,-39.8134243246376,-179.509347248819,0,0,0.358289450315665,0.239666865967201,-0.257681857738639,0.146423226849556,1.92202267902068,0,0,0,0,-5.93305628977586,0,8.46604927052617,1.93247187421739,0,0,17.5078986324595,0,-18.204628596652,0,0,0,0,17.9259935882069,0,0,29.7106545597585,29.9260342333611,36.158918001228,0,0,0,0,0,-17.0039065593966,-28.8159829133713,-29.4888558507587,-30.3145472340005,203.827287827974,0,0,-0.0291678184471208
"128",3.63905082175279,-2.42581030506356,-3.18814583532627,-0.994033300428164,-1.25811537110051,-18.8238611958972,-1.04550596239658,-16.8922864173738,-18.6071844962338,1.08673031408355,-1.87055964189903,-18.1958332309091,-18.2919538161345,0.0536329562175989,-1958.9854652248,-0.947635661136369,-3.34831292280864,-17.8365032385056,-3.93939908600714,0,-0.414488026564626,-3.3954237624716,-1.16949165710658,4.81863962384246,0,1.99999118219762,11.8002179777267,0,-1.76607410370815,-0.290803247434695,8.63668752124173,-18.0893478263173,16.9369534995475,0.525690502016326,-18.9521569482802,0,-51.4983819998983,0,0,0,0,0,0,0.885186447357249,0,-6.59947292429206,0,0,0,0,0,0,8.38169763097386,0,0,0,0,0,0,0,0,-1.84932279789009,0,0,16.8101425562713,-2.50966330126359,-3436.93157449758,0,0,0,0,0,6.34311485240416,-12.1576529359021,3.69419314794147,5193.22191115026,0,0,0,0
"129",-2.52650259894653,-1.37534241143026,-6.06333876941355,-1.49415861526277,-2.50503252305617,-14.8647110715353,-0.304194888754633,-16.5815358423763,-14.1243673024288,-0.181735891618632,-0.715809229887229,-3.2025675382134,-15.2232088712306,-0.602765067024734,-3.04809949230382,-1.3104930071198,-20.5920921526567,-13.0327418745516,-7.76445950973266,0,1.28566768893363,-2.91706689840829,-0.806433436411492,7.41069442197017,0,0,0,0,-0.0808021824642776,0.868022804836591,10.4997203319128,-19.9796879954729,9.90254059633056,-1.69531691892829,-3.99724108943701,0,-30.8344686953029,0,0,-0.0819440305733275,-0.17981257357884,-0.055434010971956,0.189846001083715,2.0662231649463,0,0,0,0,4.29588096207261,0,0.0362819921914588,5.40022185555818,0,0,0,0,-3.30434783419091,0,0,0,0,4.26189329053544,0,0,11.7587352277435,9.83791858317919,5.9382391033004,0,0,0,0,0,0.987104097307308,-5.13839125514399,-5.05370120210664,1.95966110290012,0,-13.473298941168,3.35148603146261,0.382124907324036
"130",-19.4985481166982,-3.10174640226302,-1.20528696115839,0.0165610093157061,-13.6245334615927,-17.3616127427437,-1.75863459003357,-15.3563863449007,-17.149500435634,0.390285715850598,-0.115126490155908,-1.44804983711757,-14.6331674623066,-0.109094262859378,0.812302525086947,-0.748708255142795,-1.6600355773521,-14.7005778765632,-9.10686417756633,0,2.90203543225204,-1.49176484505365,0.630148683953366,-6.7410603325938,0,-1.81334389841546,-11.13346897183,0,10.6043986424092,11.930543660415,11.4673997916848,-13.5774125711217,0,0,0,0,0,0.255788725340129,-1.12685901840932,0.729084736102953,0.273867752978104,-0.300796719540414,0.161171816588507,2.55716142207413,0,0,0,0,1.83030976752787,8.65845609949859,0,0,0,0,0,-6.94827434594072,0,0,0,0,0,0.235703310033216,0,0,14.1952551806069,-3.52884888580369,17.1310404964937,0,0,0,0,0,6.12303695199218,-7.14002023487455,-1.50269824111215,-9.68816325286878,0,0,0,-0.0558233332550748
"131",14.2216157687495,-2.0762710513425,-3.18940919053427,-1.57438957430242,-3.92628050023148,-18.6362550938659,-1.76874408447519,-16.7531961390716,-17.3078929024632,-0.137293100919121,-0.236548867476122,-2.92580107291822,-17.2306589154866,-1.96728417490114,-2.47740772242511,-2.37532983711151,-17.6906550825124,-17.681968106378,-10.0469422355845,13.9836199194852,0,-1.28370729600055,-1.98948486980699,-6.63935338601718,0,0.643829703737272,10.2161430797516,4.67795616979595,0.579669866834041,1.07318848733856,6.17108641219338,-10.3310918453861,-0.916985973609325,-0.489232865047909,-15.3037071653547,0,-90.7628718821087,0,0,-0.359491538344463,-0.282976075943412,-0.261726810394149,0.183004952362061,3.42592303724733,0,0,0,0,2.67654627436916,10.6910715514794,0,0,0,0,-3.08446299179031,-10.7526297823009,0,0,0,0,0,13.7894016769907,0,-20.7334152319377,3.95156250382872,-3.5306465404693,13.5938142863105,-6.68361889460477,-27.560434004863,-14.0193055720201,0,0,0,0,0,0,0,41.1834481668466,2.08695238729328,0.342360098064224
"132",15.0277455211859,-1.71977960885335,-0.47182479157607,-0.336449432140854,-14.3577196272923,-7.09642677654867,-0.735759911142544,-15.6087151562252,-11.9198057681867,0.945769244407082,-1.37580300917129,0.472989586093543,-11.4017842397397,-0.127785669707515,-593.173334209308,-1.20420063258453,-0.568084094721936,-1.23937998360731,-7.7118711779871,9.97005033786976,0,-0.737265635470676,0.409771567008444,0.549529312649262,0,5.06100515071892,0.373942011281274,9.69312442241785,-0.109256686445279,0.514966172315493,19.9478271667414,-53.6857207825717,-14.6478877702275,-1.60736732433646,-13.2038508444023,0,-114.064177481091,0,0,0.650943245910222,-0.1778755872373,-0.269756343077096,0.131155564767613,1.19613098361566,0,0,0,0,-20.4896938708696,0,19.8299642746717,0.119634745009327,0,0,56.6787811016669,0,-54.9728116154106,0,0,0,0,19.6450344001017,0,-32.2794880846278,-7.18661373444663,43.9544484529816,2138.94310032132,4.97410681354972,-210.096060218943,-1921.81786057706,0,0,0,0,0,0,0,129.296739240895,3.69360798075474,0.170287227633865
"133",0.526441387358753,-2.06840417594278,-4.08817003133733,-1.64843437815888,-1.9365317553315,-11.9471947666196,-1.38319157434346,-17.0380835005353,-12.8302158235728,-0.330114060249609,-0.536334043231134,-1.9664698670693,-13.0365854654098,-1.50620643410762,-3.852267847214,-1.75013271456052,-19.1425381261073,-9.17883637087313,-5.18995470070838,-12.7405364158265,0,-2.82595039231765,-0.741791649314433,0,0,0,0,0,-0.644185892436368,0.391755066611134,17.2831061188126,-32.4037270454864,9.624494245304,0.29832406340554,-12.9718228299138,0,-31.483684370248,0,0,0,0,0,0,2.27528388788817,0,0,0,0,-9.36021502379693,0,11.6826275455347,4.16327792249427,0,0,25.5566871548173,0,-26.5962680580494,0,0,0,0,10.7298578218587,0,0.972296803190078,-2.05686319204025,-10.1172438876458,15.4557603219756,20.9872957620523,29.097200810355,4.15566395184263,0,0,0,0,0,0,0,0,0,0
"134",5.04097744676585,-1.15903403289285,-1.58812195287874,-0.170844455177778,-13.6761181203919,-15.9448956135031,-0.274616716812881,0.000125468192063471,-15.7313254061409,0.815922381021082,0.418281231573548,-1.05299828362305,-15.7325679518504,0.0220329581342424,-1785.57846231182,-0.764281944947899,-1.44424128820745,-14.7459006536875,-7.69412237260422,0,3.83539186767229,-2.70087970459402,0,0,0,0,0,0,0.946673135656475,1.73022856089217,0,0,-0.323027895479855,0.390972583065931,-8.91634706436114,0,-43.9164481482381,0,0,0.683072021168829,-0.116575750370945,-0.646751862902323,0.176245031183853,2.56603577784239,0,0,4.00398925870037,1.11636524482375,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84980216281456,0,0,15.8895860126806,18.6296097634877,-3274.03004670803,0,0,0,0,0,-0.427438870064794,-11.6912892665459,-13.4599167313489,4840.79244208387,0,0,0,0.0951127584085952
"135",2.58863429570016,-0.805985012945723,-3.84863161025369,-1.43469580628163,-2.03256512489029,-18.0873460947289,-0.118232099749796,-15.472994174169,-18.176340463376,-1.29338824850214,-0.909305910127748,-1.67657573992194,-16.7998045308962,-1.15164426780533,-430.068781162504,-1.28362974421244,-4.84728680367317,-17.0337321754449,-11.1721647233786,15.0918290241267,0,-1.68225524761192,0,0,0,0,0,0,-1.72792511048043,-0.454548326465928,3.66688126922111,0,17.5644516058703,0.376007067457782,-18.4728534432454,0,-49.3807739400373,0,0,0,0,0,0,1.43257455080051,0,0,0,0,0.513580322705503,3.73629829999675,0,0,0,0,0,0,0,0,0,0,0,10.9718358786003,0,-16.3029969959835,12.7861182864926,6.57314681117544,1577.14544243497,-17.5432390520665,-10.3849031968169,-1437.00908058103,0,0,0,0,0,0,0,0,0,0
"136",-6.58762728375171,-1.90069713347589,-0.359425757090811,-1.42419279426611,-14.9487883693392,-16.7326930597958,-0.714261476918458,-15.6645690146789,-16.1668586332018,-2.80573826770139,-0.938182907903115,-0.904201158959297,-15.3920710867868,-0.110151756141989,-252.251923790297,-0.774166222374571,-1.27701709574611,-15.0671843223819,-5.63063561110502,3.39527050755015,0,-3.00410346713232,0,0,0,0,0,0,-0.934384023035075,-0.192208794056922,15.3690660727221,-47.0601846922233,34.4533760678844,0.226028745273181,-21.9219963002564,0,16.4856092834159,0,0,-0.578841679219311,-0.247768371012563,0.181587498051786,0.153827806331319,1.88491110949009,0,0,0,0,-0.772806692837047,4.64135939782816,0,0,0,0,2.80235258703283,-3.9941573143092,0,0,0,0,0,11.1409566651351,0,-11.8669320468187,14.6336756451362,19.1380904236755,913.910465842872,-11.6222377456429,-115.191451944339,-817.858258164449,0,0,0,0,0,0,0,-112.117618622262,-0.15526011561052,0.293888721593837
"137",-26.7903753287682,-2.85359916696826,-1.67885608286604,-1.45464381581978,-15.4477983609148,-16.7465375581873,-1.74279973787535,-15.8828822241419,-16.5804394908216,1.54727758254812,-1.64951385183291,-1.37869662105027,-15.8648757235028,-1.20967799755521,-4.16446634848064,-1.2023748205913,-1.607588840457,-15.3891387939725,-8.72243057332866,0,3.04588113105638,-2.39404204434468,-0.596383961999585,0,0,0,0,0,19.313785786201,19.8041434721727,0,0,0,0,0,0,0,3.32029528873453,0.7780337290798,0.6793777232137,-0.0157912439692947,0,0,1.47609298780184,0,0,0,0,-2.17852947203184,4.27337450423129,0,0,0,0,2.74481566371132,-4.19190635331739,0,0,0,0,0,1.27997244654151,0,0,18.4230546140177,-10.3080723992165,2.88528831499104,0,0,0,0,0,4.69300002342849,-12.8236268150304,7.44489722278595,6.40235394632774,0,0,0,-0.0144945980648555
"138",-15.152927711931,1.47763415794777,-0.366730358492996,1.97996291712418,2.65802866533613,-9.05935824290066,2.52934088482476,2.16632157704808,-8.84794329113386,2.91484874151151,3.05685193219391,1.89740618600012,4.37716668818432,2.52577450849743,-826.788866983127,2.18981843630312,-1.72815484673817,-5.95275364154773,-16.5592492266426,0,13.5724545421653,0,-0.354317844484153,-4.89229221361913,0,1.7842792355048,-2.49474524700672,5.93420280241569,-0.63755323024601,-0.14737719333582,12.7238911177621,-29.3916339352023,22.494361928702,-0.97277894798664,-13.075516858039,0,3.77857692482827,0,0,1.20258597397033,0.145136143331438,0,0,2.05070448268194,0,0,0,0,-8.45160218122297,0,7.21816428164193,5.34790328742611,0,0,16.557631125646,0,-13.6762962743439,0,0,0,0,8.76537984234531,0,0,21.7910933146062,20.1561634323863,-1486.02962357817,0,0,0,0,0,-7.64790277963929,-18.0937644521277,-19.2178319182219,2220.8944121833,0,-30.4573770546143,2.96590903588421,-0.0262389469071196
"139",0.883454397625021,0.234751358163333,-4.91314802216414,0.045017760209015,-0.0730673994960971,-20.9507711950195,1.23900616825209,-15.1585882155627,-21.6946814439665,1.18539862745546,0.300855844757658,-0.28982356995913,-18.5730565484348,-0.825801251021967,-2.85410493294149,1.01156421370337,-19.832733800738,-18.8308644538044,-8.93131719908159,0,4.18553210915722,-0.877007664751052,-1.44112876130569,-1.15789261493888,0,4.43426353723297,9.62370624686291,11.6797524877542,-0.600315654120607,0.659694260612476,13.4656674217262,-28.6139594600174,8.24917125724705,0.211458811999679,-14.717999313788,0,-29.4443122152426,0,0,0,0,0,0,1.13044808998473,0,0,0,0,-6.08683372824881,0,-0.355861432407298,6.31455047027214,0,0,0,0,7.4625174215461,0,0,0,0,3.49616077040686,0,0,20.2008970871019,7.83369728108713,5.55647166784138,0,0,0,0,0,-1.5543150288479,-14.2955474111691,-4.9323942977475,1.85058425953832,0,0,0,0
"140",-9.96204794617492,-0.857523117870408,-4.5310298341537,-1.36232119945281,-1.68768551662747,-16.70899138919,-0.217514594072472,-17.0661853221797,-15.5405254401303,1.23884724870476,-1.14360629280296,-17.7118756745817,-0.0685958329504478,-0.298214134129005,-4046.6823829428,-0.6583601920021,-5.03542017252724,-15.6202555811736,4.3988549991784,0,-5.15426119232321,-2.20053450962293,1.08962768636289,8.48665693787842,0,0,0,0,-1.72151173634225,-0.546171226602513,13.4033951505312,-33.5727498495803,35.1773741522461,-0.187832474206469,-18.9558781305136,0,12.093095950232,0,0,0.130711073167679,-0.323056983067635,0,0,2.07688016001912,0,0,0,0,3.25333174275906,0,-1.87707656464459,4.66643770147533,0,0,0,0,0,0,0,0,0,-5.80326688221418,0,0,7.90334663022637,-24.9225081541091,-7232.16574977394,0,0,0,0,0,5.91132099022134,-6.77182915363583,11.2504227401693,10823.5529087726,0,-89.542182352168,1.02795582466554,0.299802122532034
"141",9.96975764226875,-0.957369640177961,-2.15062469529036,-0.89018568640247,-1.08303563810417,-19.7875251961096,0.219812045587689,-18.0090671449382,-19.1814760812241,1.07778312224405,0.111144204251244,-1.80689575199896,-18.9233228449039,-17.3035892933756,-8098.17124230718,-1.25097894222197,-2.06924601995089,-18.7008488690966,10.9643908276894,0,-8.80473334395533,-2.32357675520338,-0.860242522903333,2.97198721050706,0,-4.28383331322599,10.5188255213945,8.44325406617915,-0.181116048115386,0.692704928249808,4.50023710110336,0,-7.8209225869398,-1.02476258067002,-9.09443957725367,0,-83.2870370781983,0,0,0.610564767025843,0.0300317071688852,-0.435112477789907,0.109936710388635,2.36391967907311,0,1.77997424140856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12.1426870846186,0,0,-1.86856448410765,-7.94430474524495,-14827.1670995621,0,0,0,0,0,8.42250533887421,-1.16107810124708,3.02241252129838,21918.3917355656,0,74.3905129064047,2.95087137261737,0.136047178488277
"142",-7.54949678154802,-2.76233770542063,-5.89146767385607,-2.06223103357416,-17.6418128131046,-17.2969823898204,-1.52328702235024,-17.4310075859731,-16.1663698580216,-0.0868166638499308,-1.24960237100752,-2.4520636102601,-17.9175760175233,-0.456086950303772,-3100.59602947793,-2.20299518157137,-20.1081081909537,-17.403999756935,-12.6032591602083,17.4070982634703,0,-3.38231036492647,-0.745461126546746,0.0549708392576752,0,-3.602880627576,13.9926230533358,0,-1.30487296785209,-0.174793723710315,11.3212526832889,-19.0043307475502,14.9784324276672,-1.81329548907421,-8.69825958664932,0,-25.4069568976614,0,0,0.945106886516359,-0.1015614806339,-0.126447864572132,0.209454051179599,3.21619555066269,0,0,0,0,2.22501461358042,0,-0.889899157070384,4.19799680458811,0,0,0,0,0,0,0,0,0,19.1752732831292,0,-27.8702978313726,2.7147164670748,6.01472806679646,11291.975398329,-6.92813676996995,-9.8779625961472,-10267.8628307999,0,0,0,0,0,0,0,3.96920224277034,4.3348436590494,0.253558423076713
"143",1.45593072545612,-1.69922050592608,-3.42340280548538,-1.64518661460381,-2.14169369540228,-21.0733829614945,-0.896397690228384,-18.711456542033,-20.2741919373765,-1.14909094037185,-1.12829468592486,-3.21003190157776,-20.3789113490949,-1.47126668220949,-4437.53898095642,-1.6293380941318,-4.27304305581744,-20.0546388447016,-15.4206210910352,20.3264633982893,0,-3.17375317630465,-1.8397567273597,0.417776126688999,0,-8.70348180735035,4.24960893158507,-2.77029408396339,0.0157383744330941,0.768639066161447,9.02064371368737,-13.603959940327,10.5140927992502,0.457048561157296,-13.1469433131762,0,-40.9210366450081,0,0,0,0,0,0,0,2.28335431747654,0,9.13308735723435,2.06558883286616,0,0,0,0,0,0,0,0,0,0,0,0,0,18.2237687379983,0,-26.6822603473133,9.964536870224,6.28620962985983,16397.5043012804,-12.5182461997825,-12.1453917921383,-15133.4578856095,0,0,0,0,0,0,0,0,0,0
"144",3.70160048051923,-2.37538761178361,-2.72633471130781,-2.95523257999441,-2.37913848796657,-18.9022101447752,-1.73955505038746,-17.3127409052311,-18.3976146846509,-1.58503472973155,-3.34184259191841,-3.64564163557766,-17.451832994906,-2.50004804369359,-2314.93060315428,-2.07360854584439,-3.79315893533778,-17.4166701297392,7.87882910287781,0,-8.75329321957748,-3.2783093452571,0.0301565566852948,5.49715176124266,-1.8895319500223,0,0,0,0.108666128215943,0.742059256673255,13.0412312124908,-20.4368154657951,8.12176730083847,0.391577309311215,-14.8975723438581,0,-36.5710575665549,0,0,0,0,0,0,2.50448829697324,0,0,6.00259626183302,-2.16759281805518,0,0,0,0,0,4.48235225340613,0,0,0,0,0,0,0,-11.3325221578895,0,0,-3.74355976532387,-9.29345647819781,-4245.86102180037,0,0,0,0,0,10.5684915789122,5.11515238659057,11.2583898368373,6273.47113173209,0,0,0,0
"145",-6.89042230820305,-1.71409624975494,-2.8949010482268,-1.90447303560666,-2.02703467744048,-16.9167701671674,-1.02333684045522,-16.0743713287024,-2.45825767447626,-0.805934656733991,-1.83898127162621,-2.73702138560422,-15.9121257474252,-1.34934110350949,-590.972827579013,-1.35095759297887,-2.53229812772135,-16.3281393504516,-13.6605877577236,17.452095367368,0,-2.89743337080395,0,0,0,0,0,0,-0.76879401777746,0.192080862917386,11.3905041434637,-22.6035443695327,23.0462151167828,-0.788604428862833,-14.463323974023,0,1.67691984508612,0,0,-0.0798834791734432,-0.15789413852499,0.184793063625898,0.146942332205364,2.07819482740297,0,0,0,0,1.3034664934438,4.78251705604061,0,0,0,0,0,-4.14394993568401,0,0,0,0,0,16.9127103862727,0,-23.7789743772385,12.3737641173348,8.0282036191408,2104.19399944617,-18.1434330658445,-13.8564251074777,-1866.67423527222,0,0,0,0,0,0,0,-53.1864575527761,2.33195009531564,0.250321694088561
"146",3.90736987649182,-0.887615583201766,-1.91441558881204,-0.464839673205356,-14.6635224847309,-16.3534957371086,0.219195525353766,-0.900527342124043,-16.0416326828987,0.552605684726074,0.194035713120603,-1.62584556000773,-15.2642231473298,-14.8130823076282,-330.460880989961,-0.747830024629573,-0.747236043426363,-15.0665877703699,-9.09527398739465,15.1509466946261,0,-2.89172062074767,0,0,0,0,0,0,-0.877955384102675,-0.0302117325965931,9.6711079261513,-24.5973313022033,-1.31521131205831,-2.05124245981448,-11.395678855725,0,-78.6009465697614,0,0,1.17249329011147,0.282897482401973,-0.404360332448589,0.157381167160008,0,3.48720780118646,0,5.12355002459497,-2.44237998212643,0,0,0,0,0,4.04783941792284,0,0,0,0,0,0,0,11.0736639655821,0,-20.0165290860655,2.27153001313304,-4.27378170706335,1228.99238150975,-7.80735544096702,-38.5024611447932,-1136.09509525161,0,0,0,0,0,0,0,78.2687406007901,5.1009686453994,-0.011822071533986
"147",-7.15714046161059,-1.38392632650062,-4.08047777051939,-1.9908940678082,-2.21241392593071,-18.9344484584933,-0.597204417805895,-16.6682100061571,-18.6956381143352,0.622757024390701,-1.80146179738207,-18.2305984594339,-17.733489563181,-1.01304924484334,-1742.30292342851,-1.25704194805212,-18.1932022742194,-18.0157308325682,6.18943293860969,0,-7.4328509506514,-2.98898433714133,-0.0289715215264043,-2.83733703127382,6.02567591319723,0,0,0,-0.574249023864881,0.351300586094891,13.7979183793138,-38.4719668148127,24.3887523025992,-0.82926746029424,-14.3024870699015,0,4.16963719598153,0,0,0,0,0,0,1.32869768769351,0,-2.57926869843919,0,0,0,0,0,0,5.01914246556012,0,0,0,0,0,0,0,0,-7.40271950074464,0,0,7.27769694278323,-9.29577837938565,-3188.48421224184,0,0,0,0,0,7.59822942434522,-5.84609366763051,7.99124634599679,4717.2798473547,0,-58.385836452398,1.7949035931996,0
"148",-5.14125003901549,-0.859339555937781,-3.65277709358381,-0.90958565425241,-1.86774660412804,-12.1853173274178,0.16065570780105,-14.9672741886336,-11.2788990097209,0.798650678352157,0.287511695029315,-1.00045053911631,-13.4810039120055,0.180028457864228,0.33581247168266,-0.808170881775325,-3.54495153624518,-10.550152173581,0.820226654024607,0,-3.10032326864361,-2.5165503259995,0.540068548304685,6.04684561899013,0,-0.603963360126856,6.39423614517814,6.13135984275018,-1.03250965130699,0.12189300259798,13.5298858751688,-35.1238732155766,28.0810492406298,-0.272651687990987,-18.8609013837745,0,4.08000169901488,0,0,-0.292259084707026,-0.544330493732288,-0.131192704376771,0.110300167181469,2.0267383397857,0,0,0,0,-2.77573488140344,0,4.59130022058913,2.24947777251887,0,0,12.3396793749804,0,-13.5150275196264,0,0,0,0,-0.073888833168763,0,0,11.4915026950785,-3.83256882284666,11.895124954819,0,0,0,0,0,2.01349366914433,-7.71084826872666,-0.0787761824926922,-8.78987486466302,0,-81.9015349611687,0.787881180002935,0.54342936684646
"149",-5.80624638056012,-1.19495334886134,-2.93309489752247,-0.0478273109150868,-1.28635561569847,-17.8458367676482,-0.236203760280645,-15.9438031738856,-17.8480131046784,0.762405913972723,-1.50542693066857,-16.7487725892965,-16.7105613624617,0.208695893372191,-0.989088428071392,0.0996041681163662,-17.6051238391,-16.933469242628,0,0,-2.40799459159335,-1.5730980899067,0.132690908103946,-5.88357141472176,0,-2.53719267386862,-6.49895181030581,0,-0.204082323270205,1.15427657990745,7.3047639767748,-17.4344825432284,19.9072031147143,-0.404579055629665,-12.3351692351191,0,8.90191701377745,0,0,0,0,0,0,0.915091116742738,0,0,0,0,0.596932707589229,7.73974521505221,0,0,0,0,0,-5.97500063022356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93894650873604,0,0,0,0,0,0,-70.6372677259474,1.61792027616435,0
"150",-3.94347126844237,-1.68199354818497,-2.6967291196444,-0.980478590549906,-0.865290638840777,-17.3781469135921,-0.493402451174209,-15.1217804782225,-17.3488450237535,-1.59640556797996,-1.32783955145431,-2.69592490750934,-15.9005202750507,-1.10654758320698,-3.00164018023028,-1.10569813207544,-3.50141853906587,-16.0179046784626,-10.5588417399863,13.7152369659707,0,-3.06365724524307,-0.53407240688974,1.21062586400165,0,0.579086565439075,8.73669060098152,8.13463638666646,-0.447118517950236,0.506319626242636,8.47499230146696,-20.32908350555,4.32945169551706,-1.38155452461683,-4.72274795744089,0,-34.7809782220309,0,0,1.43469598734182,0.237560243115723,-0.310936295534442,0.143022035337744,1.1147330911492,0,-0.900477810634381,0,0,0,0,0,0,2.86712532577214,0,0,0,0,0,0,0,0,13.3163508183702,0,-17.8249162293307,8.81232426421608,29.2504054803561,17.8531179018679,-14.2826249602788,-136.84371481427,-19.7037126373669,0,0,0,0,0,0,0,32.5460241793393,3.30470124258091,0.00328929607259851
"151",20.7238192960192,-1.30111675046818,-2.06711288965883,-1.77549698269467,-16.7493229258259,-18.174806844866,-0.51226119684833,-1.87667255652868,-16.5146156237927,-0.573347927370423,-1.19072422709672,-2.26285907638282,-17.244590362651,-1.33141184666343,-571.279567734962,-1.83038531920946,-3.01141351525107,-16.1694928781104,-15.7901735310983,20.7882576159568,0,-1.25226311938504,-0.984287684312825,-4.21007754455158,0,-1.90974633278992,9.42237467949717,6.55797360738715,-1.42228737203817,-0.599812134823891,8.50495192633466,-19.4187881383897,-11.7246894384552,0.120747315562678,-17.8419981458149,0,-143.320205073338,0,0,0,0,0,0,1.59538811749343,0,0,0,0,0.0896674580309177,8.06609806988989,0,0,0,0,0,-9.50133921466082,0,0,0,0,0,16.8734942981724,0,-24.5222765741411,12.6878328627333,11.803748716707,2037.35660147005,-17.2416339797162,-17.8829563415824,-1809.78737392071,0,0,0,0,0,0,0,151.044182478808,0.561459096256519,0
"152",-9.32614749671739,0.83074500895297,-1.201256603706,2.16030031438954,0.805174578034528,-10.2523453267134,1.91002315760436,1.27074183031396,-10.095546127712,1.52091599892247,1.89323062717774,1.6674728586083,-12.3148810897619,1.50824296998975,-1972.62548477477,2.72515309428757,-1.96617284306708,-8.82841341630855,18.1158343062011,-39.6294117908629,0,0.187818370749642,0,0,0,0,0,0,0.0882715756297302,1.06856563092016,15.2872857256636,-37.0306498103621,25.487079734423,0.208676205776685,-15.200514815033,0,16.6566292954426,0,0,-0.321315599667023,-0.108312558623448,0,0,1.73915183205029,0,0,0,0,-7.88338399925601,0,9.20742746111114,4.41177901301043,0,0,20.1872466155766,0,-21.0193088031324,0,0,0,0,-11.4363839988414,0,29.7462628055035,-16.6459546537648,5.68534637288015,7221.51354594522,38.3363208258613,-128.074844137968,-6589.77103534802,0,0,0,0,0,0,0,-93.4083543572817,0.287685915375149,0.190539619240756
"153",3.64023391875656,-2.39021863351912,1.65324610214694,0.577868618034333,-16.3887123348042,-17.0169097832459,-1.29660997951405,-17.1208137251544,-15.8488979262481,2.55183010530866,-0.938732945051124,0.807429842204568,-16.2209652770153,0.402225620943147,-12749.4925535145,0.236855803048224,1.35714243917496,-15.6198605655205,-10.0498365740474,0,6.88547668771155,-2.25093672342555,0,0,0,0,0,0,-1.11542363673929,-0.482914170407128,14.4968475765053,-41.7076812995063,0.986598799481061,-0.479881925283917,-14.7983704207951,0,-80.2881342118674,0,0,0.960507438929677,-0.065023761725627,0,0,1.7841882368121,0,0,0,0,3.50071688243104,3.70662597270728,0,0,0,0,-4.00248794668451,-6.43134875792742,0,0,0,0,0,-2.41203316982065,0,0,-0.317559490909367,-11.4973679379722,-23386.9561538506,0,0,0,0,0,6.54293210625688,-4.54898238159692,6.89193953368588,34541.2595838115,0,85.2484342625885,2.05636749127676,0.0182469405789325
