"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"129",-10.6506591144421,-0.507352050279396,-0.334648854055226,-0.139000949550194,-0.50751526884849,-1.7387862706471,-0.0903806691841707,-0.220893949634532,-1.57626924339895,-0.0158402547543372,-1.02238546933513,-1.79322217781171,-1.46404034787959,-0.26163295640488,-0.677280678759244,0.54454115816857,0.81339762603594,-11.5488082122315,-1.00436030168197,0.925839020650809,0,-0.815710734968225,-0.349481422182803,-2.69043989296237,0,2.97315493758004,2.44516262362617,0,-1.15943546048366,-0.301090137995087,8.8614609921324,-19.5822254620049,18.4175005956317,0.525232441134129,-9.24390899551208,0,13.392425606161,0,0,0.202964045851004,-0.493416045943902,0.358033108824598,-0.071362394421059,0,1.2044099880985,0,0,0,0.756517331083086,0,0.63288948385595,-1.70839456631287,0,0,-1.35116134345065,0,0,0,0,0,4.08410404905425,0.932112108992596,-5.48659144649693,-1.35421477240561,0,0,0,0,0,0,0,0,0,0,0,0,0,-33.1555446131107,-1.33866186489466,0.205057355533885
"130",-10.1921710726865,-0.926830145446815,-1.24040444970648,-0.470741659256703,-1.04629972417207,-0.571643575058952,-0.474999294184395,-0.613745056226776,0.0120337275913302,-0.754978760653105,-1.77764312386563,-14.2524769535003,-1.15009747193091,-1.10532814115505,0.223627021090384,0.012334820793974,0.148539246664386,-13.4876683702579,2.64421467347208,0,-3.39715698842963,0.16468510315875,0.243211452544618,-0.484394134319385,0,0,0,0,-0.429348383362544,0.415070742306854,7.32047892778629,-19.7611469076695,12.9322921368108,0.553067004964767,-3.73255853291845,0,14.2852002738525,0,0,0.0364880073117762,-0.579936450319136,0.330379538074823,-0.0943834615849612,0,1.85930191446111,0,0,0,0.589203452331189,0,0.907766325073453,-1.47593533697724,0,0,0,0,-2.30534674854111,0,0,0,0,-2.49185192540548,0,0,-5.34838894025975,-7.85983870405118,2.80295821274334,0,0,0,0,0,3.18576588836684,4.80966326303676,8.09863458099665,-1.97224418013065,0,-32.6921498147698,-1.30086392928903,0.206951619365596
"131",-7.50904727066441,-0.565111972352107,-0.464541897021799,-0.613937432698341,-1.2351559634705,0.327642751277849,-0.0584757525841518,-0.466626267244359,1.04619346450727,-0.224183634512091,-0.741430954719817,-1.3059456414957,-0.977998038164932,-0.557246980597304,-0.462190789059803,0.559494530651467,1.07001872009799,-10.9760487490256,0,0,0,0.143938690391985,-0.00135934987210546,-1.01469806062032,0,1.85199861710668,2.54832386437657,0,-0.485528065226414,0.221196898305205,8.2219899716771,-15.1468150427846,10.798385501036,0.353657859558386,-6.6150654987181,0,7.1096843582025,0,0,-0.122482504572232,-0.500581596988461,0.396369480746695,-0.0867481733839256,0,1.48081995413576,0,0,0,1.65197632312506,-1.46831086732278,0,0,0,0,-2.21659034464321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22.742346946724,-0.87282533129514,0.133469142809006
"132",-8.49400271866438,0.123143813707747,-1.1151525294281,0.158939103145602,-0.520679470142523,0.965235163919072,0.323315798157014,0.129798735666409,1.69301679952637,-0.0504329195216194,-0.34044295837764,-1.37301037974514,1.16243363843414,-0.553693893312053,-0.675362044878611,0.678846853339814,1.04815782573453,-9.84857269306299,1.21466269842209,-1.62176704347222,0,0.169194343736196,-0.128081477491201,3.06997302154503,1.59081457407837,0,0,0,-0.721771348116254,0.240540825277829,5.18263929274635,-8.52386303213159,8.79221494017542,0.127068955174244,-4.72539375686726,0,5.20384998517064,0,0,-0.0323837878173094,-0.48173780725339,0.390458535707609,-0.0680049732914725,0,1.61651823760056,0,0,0,2.46807702072698,0,-0.707400074789183,-1.12800069899171,0,0,0,0,-2.25422653147764,0,0,0,0,-1.79077258224169,0,1.89673723627761,-2.07829907578413,4.63661957752862,3.86937633825163,2.47135603991305,-11.2677851623351,-5.58366599427211,0,0,0,0,0,0,0,-11.2236820270881,-0.457321074072498,0.160821223586355
"133",-3.02374592044123,0.0496431279793632,0.0963859287968662,0.491184287707307,-0.0414850600405727,-0.134531807313771,0.70244106694603,0.619327103125894,0.0379057241616952,0.523670111034177,-0.478165942075256,-1.23814337727597,0.217590085118592,0.147325288949788,0.701662675504282,1.39403279870828,1.72577934696607,-11.2245942984627,-4.20507966055874,0,3.54233812869319,-1.17457050156665,0.0168843651563483,-3.8107374408157,2.02414030011241,0,0,0,-2.48560859647042,-1.71622759513468,10.1140614825881,-29.0523350923918,0,0,0,0,0,-0.452477965699448,-0.0253206233587241,0.00677593647632425,-0.275694607322511,0.224315975218376,-0.0556865066988345,0,1.23885946562033,0,0,0,0.239801119006802,0,1.56480427697058,-3.11941339018182,0,0,0,0,-2.05187674929482,0,0,0,0,5.65396022379144,0,0,2.46482510528925,-4.85470623569732,1.82795856327742,0,0,0,0,0,-4.9149029780846,-2.51246916236989,2.75405662189219,-2.72026049153286,0,0,0,-0.00453078711821285
"134",-10.0844252099674,-0.333358216451042,-0.0722119796231213,-0.825409570168327,-1.67674773387249,-1.39903810343177,-0.081688449308312,-0.72811027721565,-1.04762108811373,-0.0190366796226676,-1.18488048205058,-1.91221449937006,-1.12119501824638,-0.0340642966842984,-0.354593207627246,0.294590262609816,0.491695922012108,-11.9570504964899,0,0,-0.998368712772224,-0.448628169857185,-0.0595528799132108,-1.50138738078698,1.87193495745246,0,0,0,-0.73540238114718,-0.215226716063432,6.42722779575725,-10.5247204805657,15.5230126147263,0.202401301403417,-6.71571262150935,0,11.0792314512388,0,0,0.211513128110705,-0.527183034301001,0.373211396440069,-0.0770940598648561,0,1.03761590788331,0,0,0,-0.309211781902568,0,0.977762306395708,-2.69471490709795,0,0,0,0,-1.22412759138103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.973316648269598,-0.00177453010083823,0,0,0,0,-25.3341220917754,-0.450566553630731,0.170820271396237
"135",-8.24373974533916,-0.495922758128335,-1.12752379428288,-0.120460316893976,-0.403955557574309,-0.629047973846438,-0.0648174640228865,-0.0796820742777478,-0.170841126037369,-0.67366159650576,-0.380694353578937,-0.613188537951745,-12.2964472025606,-0.555889993916798,-0.604324673110966,0.872858284947986,-4.08694115774461e-05,-13.0315454894896,0.674408662400643,-1.25864494166938,0,-0.11845027038105,-0.724745643873392,-1.66225959570696,0,1.33299368916695,1.93164306301961,0,-0.10559005042105,0.367785170531262,7.18789409384341,-13.6193068391939,10.8017266329091,0.244888841262766,-5.83170794629522,0,8.13837022244545,0,0,-0.193068209101212,-0.461905224767683,0.42823577916366,-0.0564844199674976,0,1.39119703651597,0,2.69425967222701,-0.116601878498415,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164753326075336,0,-1.24248192756553,4.01243675908851,2.90856465787128,2.39946913046926,-5.62434317093887,-8.31800490235312,-3.90133243140797,0,0,0,0,0,0,0,-22.4460246931899,-0.790555607770507,0.183673427566673
"136",-7.6017696742838,-0.678202265904193,-0.416633938334407,0.215028283941165,-0.878005644624805,-1.82221988302854,0.0130196889620473,-0.0377282948547902,0.740534867520133,-0.199877356011911,-0.797650580537858,-3.08256446687914,-1.32029359395477,-0.614843343319901,-0.333334745723286,0.649308398353679,1.448257815541,-10.638105823413,-1.51820153528268,0,0.177561307642653,-1.21605324848908,-0.320628536284536,-0.223562257402188,0,5.04710571432429,2.21511808703882,0,-0.670149106263311,0.164913763596197,9.90995185685117,-23.7136820742378,9.69746661191466,-0.00101579481765474,-4.66060770623332,0,5.73166853927749,0,0,-0.174740426013525,-0.484730627182048,0.43790260019389,-0.0648570212824342,0,0.446333395867197,0,0,0,-2.31956087006293,0,2.84657988341216,-3.25692610955185,0,0,4.8790097047035,0,-4.86722052811382,0,0,0,-0.624821250537467,2.23611139428504,0,0,0,0,0,0,0,0,0,1.23345805518567,-0.933698116557971,0,0,0,0,-14.2779513525643,-0.227803727058123,0.150472346939169
"137",-9.39428059813116,-0.55923994393308,-1.23655754262974,0.0833354182699742,-0.636261104184399,0.62021083033342,0.0483946272020993,-0.685435008231714,1.47791518201109,-0.0457591977327874,-1.36823907332502,-1.68281850505991,-12.6026110172054,-0.904931644169107,-0.864441888097617,0.27872085446858,0.225467461062693,-12.4097258826351,0.339804187049418,0,-0.923997597083802,-1.23864102443446,-0.421378099768981,2.74721434566536,3.27721028686617,0,0,0,-0.978147367000053,0.0954464912176481,5.16106768915973,-7.86559696897807,15.0142793337203,0.398669308375669,-7.92758534336671,0,11.0665882108649,0,0,0.0360259306168357,-0.513912351609137,0.354645855143179,-0.0598595490509926,0,1.21849508887428,0,0,0,3.51512144378335,0,-2.17977965210271,-1.33197620263401,0,0,0,0,-0.984684991799245,0,0,0,-2.9549926685934,-0.108680692041752,0,0,0,0,0,0,0,0,0,2.98049050366922,-0.0279363895085606,0,0,0,0,-25.6504127858768,-1.09747046585062,0.177643039852783
"138",-9.65049330018052,0.268502611438098,-0.112563801477653,0.125876121655061,-0.628744974588473,-0.16636173676187,0.185245947416932,0.139818503245813,0.452399862032449,0.332422648678511,-0.265381994749289,-0.919284596299353,-0.43065800274138,0.0571413896773164,-0.448521002843681,0.828137725435429,1.13161499958954,-10.6894656281209,-0.0765241633824049,-1.335369790868,0,0.958403604529255,0,0,0,0,0,0,-0.417482706499178,-0.114038894703106,13.0378781602781,-36.3107625986274,14.8923603082432,0.31209164632778,-7.98578686286106,0,11.517219233419,0,0,-0.0522390228635058,-0.43321740350243,0.398003528741873,-0.0163863827871087,1.68485283646164,0,1.57494569631094,0,0,0,0,0,0,-3.03720024630706,0,0,0,0,0,0,0,3.6699723654923,-0.816214399853615,-3.69717844041556,2.14312167530026,0,0,0,0,0,0,0,0,0,0,0,0,0,-30.1530989050356,-0.600958741409631,0.200856486013261
"139",-9.57908546708767,-0.641070283374375,-0.815964706170051,-0.95052304776689,-0.851824951055198,0.322400750633311,-0.285655012238851,-0.695303144825727,0.767234932911252,-2.34609976360561,-2.68547406977029,-14.4775626904059,0.164592989703807,-1.37154804353548,-1.42750666857398,-0.000741849626409513,-0.078351146736821,-11.8054683872982,3.62513121472212,0,-4.04248227240182,-0.755621409292945,-0.110555670498179,-0.172423718252308,0,2.16585302047782,4.20137550289103,0.598601828055633,-1.12465626710161,-0.00770943421191287,9.07564331674537,-18.2615539900151,15.5383840489265,0.315354701633127,-9.38071654107816,0,9.73193099855883,0,0,-0.0619750523677716,-0.393062067206941,0.381971191639419,0.0241500715231146,0,2.58041936576709,0,0,0,3.03207740239951,0,-1.27040658854143,-1.23452480279848,0,0,0,0,-1.58124466800939,0,0,0,0,-3.74090783154945,0,0,-10.7775269508238,-18.3143557463848,-6.2496002655804,0,0,0,0,0,3.78173308600245,11.3642434446989,16.2678755245616,6.43852161081152,0,-27.7514561139179,-0.833217220338473,0.188584939155008
"140",-8.98832471149058,-0.492553312436426,-1.25656006545743,-0.982167391253831,-2.00065334283141,-0.534647460525995,-0.194984522898173,-0.580798796174317,0.123518012742567,0.035418167092836,-0.533155489574481,-2.12404742892061,-1.13514288159073,-0.490177371053677,-1.16304694496959,0.434985398574461,-0.206243245175259,-10.8651944021609,-2.92812220579692,2.34749125805351,0,0.361129775730993,-0.53669846067665,-0.639509596835224,1.69513460363291,0,0,0,-1.0656235470146,-0.214085577028779,7.90787788200352,-15.4123469292671,13.5862287068242,-0.0519488510256233,-8.10852790111121,0,4.4038542384955,0,0,-0.102216963872846,-0.49285462897947,0.462162643625993,-0.0603840149476956,0,1.75328277540574,0,0,0,2.75543870842141,-0.991788290706525,0,0,0,0,-3.99602648151003,0,0,0,0,0,0,2.33835605137866,0,-2.26536021272235,0.0405920988972203,6.12322032099244,5.70950620434419,0.0450520342259101,-9.78019364988443,-5.5587804911691,0,0,0,0,0,0,0,-13.1727928148318,-0.0497947657845886,0.210832303510776
"141",-9.46568224165349,-0.0419694388386789,-0.639814840671204,-0.212700259848648,-1.17479450410968,-1.64771553709225,0.0860772924848842,-0.441700634551152,-1.2220591964692,0.165293337642217,0.0594558160841895,-2.59001993091073,-12.8979383373986,-0.516004735741903,0.148097294056961,0.62962886594049,0.493609451925409,-13.279102093502,0,0,-0.582134514312401,-0.396801666949284,-0.335295040458078,0.983648839223216,0,3.35141356860874,0.744879319171998,-2.78493447179087,-0.486411545481608,0.381140635822686,9.48889732251072,-19.9876680976785,8.29241558365321,0.203348302620422,-2.76908780350451,0,6.67686616158893,0,0,-0.0216742050354516,-0.489623191153351,0.406227113497767,-0.0682288744674392,0,1.81679782287256,0,0,0,1.68795932843406,0,0.296807564229863,-2.66352307144865,0,0,-2.30615590345623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.29191757807055,-0.0450023465014568,0,0,0,0,-12.6099797122803,-0.658987013379917,0.194980879851736
"142",-9.14601377459416,-0.461712052528119,-2.50768257696359,-0.865166722088328,-0.989603024711854,-0.558861373697376,0.0838246592047786,-0.0279464113293212,-1.29125930857744,0.154543466981836,-0.399480703757383,-2.72956146403957,-13.7445904920381,0.13114203428727,-0.267971761381204,0.525878790184656,-0.323037664258287,-13.8874409692645,0,0,-0.933053679554,-2.00875327178732,0,0,0,0,0,0,-0.760672945949305,-0.163539915938248,6.31036215639678,-11.7790894589414,15.7278387820127,0.578399657832895,-8.44172643184309,0,9.45203248579022,0,0,0.155785474794484,-0.550036532216498,0.364062598303589,-0.0800937307643338,0,1.05754985288835,0,0,0,1.27924989294815,-0.371544116642578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.621297486100675,0.134357904388376,0,0,0,0,-25.8496249408031,-1.3533387199481,0.225574958400194
"143",-9.39124489300708,-0.688996147842037,-0.641006496773687,-1.00898524809842,-2.11936984057218,-0.764439492487843,-0.551220677086068,-0.688601441919326,-0.112954979211004,0.394577204351867,-0.557640455977207,-0.932572159969398,-12.0522634863658,-1.04828677871615,-0.724948963480445,0.120444996184084,0.497993615696124,-12.7273100260836,2.219787618583,0,-3.34333132874983,0.798458662866824,-0.856972122728961,2.85093152183434,-3.96672014097864,0,0,0,-0.645636347219421,-0.0345258754650996,6.99248531878196,-17.4667674352353,18.2669179504951,0.586221556905497,-9.53741817309532,0,12.4099045067966,0,0,-0.361918696535943,-0.564443879398274,0.446438549284013,-0.0551032601875824,0,2.33388283885902,0,6.60224747623007,-0.444869773330372,0,0,0,0,0,-1.22437969520201,0,0,0,0,0,0,-5.77704325193325,-1.3734013735774,0,0,0,0,0,0,0,0,0,5.17086471702612,2.09866099632165,0,0,0,0,-41.064555402353,-1.56459081398948,0.224483722045375
"144",-10.1575368237087,-0.0866716616595744,-1.17928198624035,-0.0968455577385539,-0.653324599406647,-0.476487338351671,0.254800818798871,-0.118618841341203,-0.415778816152853,0.0498158678327968,-0.367878760518355,-1.49994205811276,0.00864312099826112,0.199955959392876,-0.269483753408276,0.781420732377064,0.24706854569918,-11.1515637439633,0.143140287216128,-0.265707962138588,0,1.03304322162757,0.0499844857162501,-0.624152180579043,1.56047469908389,0,0,0,-0.690367909208,0.0848413062021893,6.92532417307673,-14.0922732623095,14.7014619711173,0.423439724301964,-6.3345923615347,0,11.5273969921902,0,0,0.0923270295324754,-0.344859235700285,0.339609349023374,-0.0390719464385153,0,1.35352617712715,0,0,0,1.37729618775104,-0.394757686015465,0,0,0,0,-3.03163800589026,0,0,0,0,0,3.30289525584851,-1.74478991085326,-5.81678019541633,1.80920256458416,0,0,0,0,0,0,0,0,0,0,0,0,0,-29.3675098861099,-0.9540777677985,0.0800717965833902
"145",-10.5678738269422,0.20500387850164,-0.949989861862941,-0.200142425237904,-1.41215872077803,-1.21684006326475,0.416249138120733,0.0247896072029446,-0.0620434488829746,-0.195045861190749,-1.15676629385882,-13.8197372873926,-0.757144553138128,0.0198245890992826,-0.695814131066116,0.457277945368001,0.00367741205741816,-12.6407950217464,1.35884533856422,0,-1.3055160309198,0.635804905320113,-0.168340598226965,3.06527192825539,2.7914787466224,0,0,0,-0.882211097279437,0.0136783976641834,6.74434881431718,-9.4882310105981,15.4092615036943,0.321879960589688,-6.37480795224738,0,10.739592005407,0,0,-0.0135597670695199,-0.471467381967729,0.437181781694637,-0.0457284856561006,0,1.20449914022801,0,0,0,0.874854182088712,-3.09262281851881,0,0,0,0,-1.66726796638297,2.22825368478534,0,0,0,0,-2.74279999695648,-0.157459743874881,0,0,0,0,0,0,0,0,0,2.61675129585028,-0.67482601494492,0,0,0,0,-25.1109702834867,-0.883254880843739,0.192562840373614
"146",-8.63559357948326,-1.33301492627107,-1.80816817761423,-0.967419927524757,-0.640813498639395,-0.152357201768184,-0.701006988459318,-0.695250964660434,0.625624904558005,-0.259097009347392,-2.09106187474393,-1.2845182370918,-0.149673964336445,-1.21122897419415,-1.61330572145084,-0.103193530922328,-0.523952358383344,-10.3887159621864,1.79908630150509,0,-2.54807652863132,0.0157425591631216,-0.111624570288129,-0.682693330641879,3.01626745133913,0,0,0,-0.647296362313809,0.0923108460937809,11.0680358341764,-25.4986281742179,10.7051436716287,-0.00224192279978171,-5.42283572849991,0,7.36661860884477,0,0,0.344746887708416,-0.455207755230503,0.291115349584935,-0.0959907801722999,0,1.15998701913944,0,0,0,2.10574211058374,0,-1.41984828811836,-0.202804894231116,0,0,0,0,-1.17806213203153,0,0,0,-5.17173499643847,-0.430960979566803,0,0,0,0,0,0,0,0,0,6.05255462439863,1.5879384754472,0,0,0,0,-10.9238831350796,-0.204329518318407,0.120943946039985
"147",-9.99255052693247,-0.283640345043123,-0.809055777716199,-0.869174901306581,-0.715630547471928,-0.119669500950672,-0.174069117474812,0.430699811112299,-0.387863331071542,-0.321736649373051,-0.620894290529672,-1.10655690146685,-0.209163332619958,-0.0633866178412369,-0.760919800005167,0.721018035578454,0.0868904183799999,-11.4227120717468,-0.106626125577479,-0.0885863988347904,0,0.0221746846580849,-0.102049316692385,0.697145171236947,0,-2.24183757178872,-4.26167333251338,-2.05683320896962,-0.844365141570687,-0.0815215777016271,8.45343816078102,-25.3854551004049,8.89663181576634,-0.00962924815221553,-3.44175601441765,0,2.99494968571963,0,0,0.299118075939171,-0.539925544397013,0.374536376398472,-0.0625585736903714,0,1.82968518334154,0,2.86861213485662,-0.555379370601433,0,0,0,0,0,0,0,0,0,0,0,0,4.38465472868596,0.54119896174002,-6.57680565531455,-0.747307155101909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168799812609725
"148",-10.6505910314563,-0.0666728502343589,-0.808822683680093,-0.138706466416424,-0.163108803020512,-1.39642427106657,0.132336877884028,0.151832865448674,-0.00267379409846556,-0.115187947696347,-0.900383144976255,-0.21073880889866,-11.8760558596615,-0.44586499028181,-0.654739211309424,0.716505721486608,0.496279460551054,-12.0051223958828,0.401767411718336,-1.08610840444962,0,0.229374162657581,-0.0529811238490672,-1.73810222405565,0,3.09057995405229,1.03558868206699,0,-0.959397374287296,-0.187564879601216,6.98969289333734,-13.36186853139,16.4864473605778,0.257256431582994,-7.8976798694993,0,10.3418193701349,0,0,0.111974984606677,-0.423248058177832,0.451971234611549,-0.0515284928105095,0,1.40979632707529,2.06662910365163,0,0,0,0,0,0,-2.84528467183305,0,0,0,0,0,0,0,3.95780724035362,0.134286505338188,-4.94921162248095,-0.881953788659136,0,0,0,0,0,0,0,0,0,0,0,0,0,-26.9797110230688,-0.459242085369758,0.169452976491809
"149",-8.29746867746451,-0.57482195132318,-1.38002578511282,0.021590141991248,-0.271717443674848,-0.42265514575774,-0.225461067477941,-0.131445173558084,0.0302982650940644,-0.843003037387953,-2.00065764304365,-1.75856953452273,-0.777744816399468,-0.137000584036368,-0.806014730818747,0.685693144715665,0.0407916097419877,-11.4459817931225,0.993476148620885,0,-0.664110610764607,-0.8446459688864,-0.550757312405538,2.01564860408895,1.86840908627779,0,0,0,-1.23568008262732,-0.283690711037295,8.76042154441927,-25.1232719600424,17.8882647702534,0.317765308471751,-11.7658971348553,0,7.73223016951376,0,0,-0.218473038489033,-0.552704105081744,0.41746192112669,-0.0866051924295929,0,1.4371817241593,0,0,0,1.65703785336564,-0.640390259518228,0,0,0,0,-1.78851781130809,0,0,0,0,0,0,-1.81941336780807,0,0,-5.79310498103188,-13.6524444420435,-2.20559461008567,0,0,0,0,0,1.08996140732503,5.01635598125086,11.1029602615108,2.01642955656318,0,-30.3775020835553,-0.843781505826882,0.195094322075368
"150",-10.3551036217547,-0.597268227015225,-1.68262736789973,-0.516329925044435,-1.15567335577036,-0.56430399700177,-0.140536937961656,-0.935043953968,-0.455310804933372,-0.0482103067536778,-0.694622684399489,-0.710969524016537,0.0555395335560963,-0.267142102579625,-0.417727249778372,0.394354906394208,-0.403768688937693,-11.413204070846,-0.411744249235522,0,-0.129742069721468,-0.163396204556312,-0.283536396128237,-0.837919673641226,0,2.1299318810811,4.85394668361628,0,-1.01529848024857,-0.32807959587045,8.45988854406849,-15.8974214904159,18.9927333060956,0.309214308571765,-9.75622505781486,0,10.0660336809064,0,0,0.0354128381145706,-0.489868298115561,0.386773413189178,-0.0442362707283031,0,1.17680370431089,-0.583252653473697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.15937646830384,1.71060893771817,0,0,0,0,0,0,0,0,0,1.16822209537922,-0.755674193085367,0,0,0,0,-29.1597877104508,-0.796493437893567,0.184250380566428
"151",-8.94317583023178,-0.677069173847622,-1.72355788385592,-0.300912294678413,-1.53467619270188,-0.356795282277283,-0.189668405805551,-0.679276758032425,-0.64396954991219,-0.13110906665742,-0.535689841132921,-2.42425349376184,-13.6262364667104,-0.826482812550237,-0.312343626377126,0.583242052983335,-0.398383783906371,-14.3712099598289,0,0,-0.597871878392049,0.00178273234955635,-0.599570877007223,-1.17857146120356,-2.92240742364497,0,0,0,-0.509813307314456,0.28824331843598,7.10263290173656,-10.4990721921797,10.194186191339,0.328257883702734,-3.61591238767746,0,8.01854633369998,0,0,0.0874636278066541,-0.476473426173216,0.385390523272597,-0.0756977967410126,0,0.769824022448595,0,4.97670761614691,-0.462077404759161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428648627510521,0.452928991143829,0,0,0,0,-16.4249404723283,-0.657395331010435,0.128943156979641
"152",-2.67480907856021,-0.559440971969774,-1.41850261920856,-0.479945386531156,-0.371857010213024,-0.665176269033308,-0.322472295321759,-0.657933220290245,-0.303368584730472,0.00086478870534878,-1.07102056720096,-13.9353447133016,-1.12820935802323,-1.21631247098248,-0.202386320454893,0.438445646730237,-0.3458443824571,-14.4389307825487,0.640822432091567,-2.25997674207602,0,-0.81141021343035,-0.482545245152462,-0.783256045972204,-1.45686025094938,0,0,0,-2.08203872656674,-1.48142247039915,8.48655175985703,-14.9118269350586,0,0,0,0,0,-0.491030006793323,-0.126154426932549,0.00353252155293057,-0.38765687212011,0.306917823747749,-0.0896693411049992,0,1.41524872958248,0,4.20289100726554,-0.25207981602931,0,0,0,0,0,0,0,0,0,0,0,0,0.934497346215808,-0.851485871314202,-1.22441827090538,2.57354319846077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0662455182515421
"153",-9.63904809926285,-0.254310778001695,-1.00800808299879,-0.688289963541239,-0.350970277571914,-0.203272732410776,-0.0729118244147866,0.390969070010991,-0.130723320485817,-0.156500430791497,-0.959695504118316,-1.8846011295299,0.465948265484129,-0.160428482890606,-1.21615530100124,0.830511166372359,0.352280490974794,-11.8123652319757,1.39669107076595,-2.29245438950044,0,0.423001116924897,-0.56599124776581,-0.110427219062681,-3.81514625626075,0,0,0,-0.652387750823646,0.0972511953191997,7.15169650437259,-15.0851360845651,11.9003556259095,0.171262793218615,-5.62760578593132,0,6.51570790233549,0,0,0.0526144147515016,-0.498549564388234,0.4293644341396,-0.0363930909176208,0,1.47759351141409,0,5.71985741181231,-0.47124187887395,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0867902154870781,0,-0.343346147509429,-1.25795632658668,5.94551671665188,5.10981210655653,1.98667666685691,-10.4742810523729,-4.84781533501224,0,0,0,0,0,0,0,-15.5112981549212,-0.530601890929806,0.19814833657434
"154",-9.15793593483474,-0.190494059061069,-0.374809549422364,-0.0983102070840472,-0.238836813327583,0.29163455295074,-0.0756768548681144,0.334431882555866,0.0953713108443297,0.131883560636737,-0.683801233082471,-0.849310086602827,-0.803993593129211,-0.435469647592127,-0.670679030509244,0.7951484979604,-0.111297758552249,-10.7617679228307,1.20124141670631,-2.17131391605703,0,-0.144738649037898,-0.199991559801249,-1.0278157798512,1.20753028563095,0,0,0,-0.630465063686455,0.0165888809685405,8.23689172024135,-19.4793142153283,15.0386571858404,0.446697875398049,-8.43379247726477,0,10.3734309103633,0,0,-0.0410358719468675,-0.603847393552117,0.382121518580184,-0.10886934116761,0,1.38847420299704,0,0,0,-2.46399358258143,0,3.50173941842181,-0.615166809144374,0,0,3.62748560798373,0,-4.87386570045682,0,0,0,0,-0.655468579388402,0,0.641005710725214,-3.29555137708687,3.35265102826438,3.79031162286728,5.19946650615868,-6.42621316103267,-4.44599737006385,0,0,0,0,0,0,0,-29.918570723236,-1.06991938151096,0.167887757921065
"155",-9.16086055956373,0.264524006760028,-1.17185713575871,-0.694675440031063,-1.09573815434474,-0.610391034849944,0.34877487146909,0.0547503077112089,0.8870071004774,-1.25599920020986,-0.958432172229731,-14.2006672471662,0.230879503411963,-0.683740544250519,-0.511990078870726,0.619348030024281,0.387444334690945,-12.4899627122953,0.19889712024872,0,-0.329317136994996,-0.981291370048552,-0.231799155234513,2.15367251824089,0,4.21429573428844,1.39841371141577,0,-0.862222394787378,-0.07630478270761,5.91270983103732,-10.0311455142644,13.9821763721547,0.0738878552799117,-6.66833187297002,0,7.72748875321803,0,0,-0.225773846160032,-0.548847546263217,0.476392248013148,-0.0381816942413361,0,1.45570946225287,0,0,0,2.25086887583161,0,-2.03702273040568,-0.485728324505618,0,0,0,0,0,0,0,0,0,2.67324698074439,0,0,-5.52998629416855,-5.23096191268735,-0.874167800690461,0,0,0,0,0,-2.50839346312054,5.79555586370809,4.54877576474729,1.03716034044976,0,-24.0287902409175,-0.222008429718757,0.192048048548426
