"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"124",1.60025781418305,0.0857063458177438,0.367167728801923,0.300217657039033,-0.668544191156073,-0.700335181277388,0.161843216617936,0.27662246875537,-1.39622453502288,0.666060844529934,-1.09620103280968,-0.220968489097736,-0.98993647561508,-0.336911908178201,-0.953466804473547,-0.758837847662696,-11.9135366806044,-14.2478391967025,4.95735623848861,0,-5.80580440605945,0.228616650497737,0.500653817712885,5.33319237883894,0,-1.47428706639679,-8.61378493957241,1.95547765295913,-0.101053627949691,1.35187425900048,0,0,0,0,0,-6.87789587920298,-17.1234573651453,0,0,0.135739307975636,0.158809617290094,-0.171349028661557,0.119957391082706,1.75240954884952,0,0,0,0,5.62684929507071,0,-4.64514623201353,-3.32149264938345,0,0,-5.77100241763577,0,4.8850940289944,0,0,0,-8.25088425157211,-7.70323060968837,0,0,0,0,0,0,0,0,0,9.04092793688225,7.60469248113443,0,0,0,8.55256607725771,0,0,0.066722205532947
"125",12.3584964424319,-0.598913130210604,1.80700659332093,-0.330711925996364,0.124909330292657,1.0264703813779,-0.432144540600141,0.219748017483454,2.12428514167593,0.636425171187961,-1.19929137223122,0.4675740742355,-12.4647865404762,-0.901511534480062,-0.0958127052886337,-0.972487558656786,-11.4570634943252,-10.7510458197917,-3.55533135833825,0,0.0236935712879348,-0.244525495259942,0.973868317981272,6.45158414201309,0,-1.93006868789126,-5.8057173566328,0,-0.950710580324368,0.423449467467035,0,0,-12.5997856400566,2.23446996174861,-12.1133166419087,0,-73.2970094885972,0,0,-0.0238932786493663,0.10792776490665,-0.288715902902781,0.0371433221394723,0,3.41612630600091,0,0,0,0.499002067939547,-5.09501799278563,0,0,0,0,0,2.46934034107985,0,0,0,0,0,-1.65949588439737,0,0,4.58790477999399,2.6104876825893,5.34266282305829,0,0,0,0,0,3.7365777850206,-4.20868624861931,1.18110025033381,-2.74878847067789,0,76.2086802797535,-4.79479257216048,-0.0346030737620605
"126",-1.86962399762145,-0.255045890405288,-1.73216652690509,0.153558986493689,0.170054825719279,-0.0487281199889364,0.102093908402386,-0.054195549084067,-0.194955510519654,0.505651933990025,-0.537171591196013,0.139589477718824,-13.2617348669926,-0.6984912962482,-0.44278107180306,-0.420291643058862,-13.8958562728855,-12.9455148378021,-1.60447933143294,0,-0.618255760230108,-0.196818485757178,0.70372073169517,8.40013016280183,0,1.36396797632326,-5.65466385053527,0,0.0554266546830424,1.33219328898856,2.2984360678002,0,0,0,0,-6.28802713540122,-8.51783559263703,0,0,0.523640413533972,0.451827249966756,-0.200756282344767,0.135452062498491,1.74936740958232,0,0,0,0,-0.0558260983361585,-4.37750836434844,0,0,0,0,0,4.59100024403645,0,0,-0.932945241627972,0,0,0,0,0,0,0,0,0,0,0,2.85521990635012,0,0,0,0,0,13.2593345150515,0,0,-0.15380875140273
"127",10.0512759573222,-0.327832103477659,-0.83899440774316,0.0618191401617718,0.310625685828785,0.00376450130636621,-0.00969211133865129,0.145674790145318,-0.25268589468798,0.826577250246356,-0.464618238316041,0.582144872627889,2.01307177458655,-0.231386247239255,-0.118956148441255,-0.615103379467417,-12.5967367773265,-10.9040040057417,-0.981138640701758,0,-0.771704655518497,0.973988305797932,0.86357238647165,5.74945416405416,0,12.8193179404177,3.39680943369352,14.4938251665043,-0.993214490326078,0.462379353072302,2.98135944865416,0,-18.5673699995008,1.60348991334552,-9.5863726058434,0,-70.9614617050055,0,0,0.60722380821851,0.148105813280086,-0.341587517856695,0.0451164446095621,0,3.32280204339292,0,-11.8335045689167,-0.676582859981969,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.74962239115392,0,0,5.95829261971122,3.96072565356564,1.5106198405256,0,0,0,0,0,3.5502696610349,-5.17295951651198,-0.757685548154068,-0.848439347354635,0,104.468165039018,-3.17564541735335,-0.0694952803358694
"128",9.35253989437188,0.00362250856184005,1.00042790672821,0.316221619920468,0.355585741331899,0.803045091261105,0.402954630082059,0.657700843787682,2.15418074260095,1.27998863973548,-0.279710655124766,-0.358416439532688,0.22040297428525,-0.398309003253615,0.773216585825011,-0.320746512964521,-11.0600502200302,-10.609303997246,-3.25343849677941,0,0.72449498381529,-0.184418709105495,-0.211973607144516,8.3328005568088,0,1.78700404491912,0.204771532237584,0,-1.41468854288903,-0.228837261971708,0.967271640243502,0,-5.74128670436567,1.72231961995751,-16.1891635037082,0,-66.6119135454099,0,0,0.0699474818744021,0.121622829153057,-0.225987032622474,0.0817159134918557,0,2.9749623811527,0,0,0,0.337193704359151,-4.98099643953151,0,0,0,0,0,2.57485190599244,0,0,0,0,0,-0.849554690994826,0,0,8.1836748356775,-0.477556476221565,3.97900640679658,0,0,0,0,0,1.96037846693948,-7.80233979652662,1.77531811655868,-3.1659075404545,0,69.7673469686396,-3.76016029224985,-0.063066462717625
"129",-2.66953613965507,-0.187626946867951,-0.722176684097177,0.453992989761623,0.431665847260927,0.990538722838318,0.209954066909434,0.304441437492134,1.31413526948973,1.33688992038142,-0.601863926317699,-1.22712117755409,-0.00148270531332751,-0.286380372597163,-0.114495742002069,-0.232394179226898,-12.9150331658344,-11.9746938000588,1.55657165156893,0,-2.61862446222347,0.886926090177131,0.372907513266985,4.41640951222067,0,0.349762498079114,-7.91456012601238,0,-1.18936835569928,-0.0363044061647183,0,0,17.8092222599794,1.23582298281583,-16.322900405581,0,1.35301629905973,0,0,-0.189550859191536,0.055727861733998,-0.166549017243414,0.10395569305567,0,2.05047904142331,0,0,0,1.40494500561834,0.0269288265388867,0,0,0,0,-1.8985034189684,-1.37619545101826,0,0,0,0,0,-7.16643395892547,0,0,4.3330534848474,-1.69251306009538,0.0495401668597179,0,0,0,0,0,6.7844309247346,-4.62275168608953,3.94683806180059,0.653790386071456,0,-53.9787155679042,-2.81513010586825,0.0802756173836635
"130",-0.665000494623444,-0.299297095475314,1.63751488092683,0.248397158114775,0.00967105912693189,0.851197992196923,-0.133639985977233,0.540980854256376,2.21706017598966,0.766348170576767,-0.632287044949652,1.09073432174601,-11.9274207268307,-0.732084267731078,0.523859509376596,-0.555405829298246,-11.6718013824246,-10.7999318271388,0.433022585488629,0,-2.20662923459014,1.46410661197809,-0.373357095690578,3.34975272129694,0,2.36544147555439,-3.60036429366632,4.39536659717267,0.122294842895,1.0739416246655,0,0,0,0,0,-6.21773610027007,-11.7879033647469,0,0,0.420397212882847,0.162231329556922,-0.225178549847842,0.0701106799038722,0,2.20626346791939,0,0,0,-1.11547292157648,-2.90022087556816,0,0,0,0,0,0,0,0,0,0,0,-5.92721676592642,0,0,2.11852547753999,-0.218556983353016,2.80960902251212,0,0,0,0,0,6.19416776993706,-2.17847598968351,2.65203466967014,-2.10485563951933,8.714012616552,0,0,-0.0404393561585219
"131",6.27195581958137,-0.0429985168977034,-0.0278752717927314,0.832598867719644,0.440839342329242,0.389666668521866,0.293846344909506,0.737858932358912,0.661243157558853,0.926376120627396,-0.303549994340845,0.568998811552195,1.61126000170522,0.205494815529149,0.491638553841171,0.611326944520635,-12.6108867039781,-11.8437337129416,-2.95223560766796,0,1.11500437831719,1.05327444623848,-0.64004639820158,4.38878305426284,0,1.39245227779091,0.0829261895863188,0,0.339482260120838,1.50226708658998,6.28943044259562,-21.1774947812426,0,0,0,-17.6054376277935,-43.8319375453415,0,0,0.489971853929391,0.321971109724694,-0.183794532053289,0.143553804069825,1.88634303751497,0,-0.647248131101055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.71058408111663,0,0,2.27169157927662,1.6956936032679,2.06100417958091,0,0,0,0,0,3.09600527811557,-2.77721853289791,0.791140077683946,-0.830396908791499,55.988192233237,0,0,0.0444748257802189
"132",9.60784729402469,-0.369945206739138,-2.76177443413455,-0.192469999319998,-0.0198564773509285,-0.444986991491936,-0.306349639605224,0.058591905473213,-1.04239686333274,0.65176384234752,-1.01551433136127,0.280578917608714,-11.9921472885098,-0.354498286727347,-0.00827713294449847,-0.301774599888104,-1.83050149991232,-11.226580016428,-2.17802742447813,0,-0.659327115462123,0.220295203281002,0.290937736390598,3.30334688113144,0,15.0254862321038,11.1071131890142,17.0012501339619,-1.2592314206958,-0.00493366418936958,0.993725124704718,3.80277334485225,-9.47427794173819,1.70043839259926,-12.176560650368,0,-66.2953388671427,0,0,0.0755888702405448,0.15677988837086,-0.104390767284055,0.052522770830796,2.19758862249203,0,0,-14.2161198866237,-1.02241067879942,0,0,0,0,0,1.28647335747617,0,0,0,0,0,0,0,-2.18588837553754,0,0,5.38669238319385,1.48235226234105,4.39864018862075,0,0,0,0,0,4.12533953210344,-4.13357302880106,1.42763398167712,-2.11498134440626,0,78.1848270589547,-3.70284044792734,0.0146924541220657
"133",18.1213313688333,-0.770196518586306,0.0935557961067888,-0.862151433795425,-0.133047092521872,-0.697861664704393,-0.47275392936027,0.0793069091761784,0.628605808520747,0.244284778593277,-1.1163127966017,-0.0427705451839525,0.355083537101104,-0.856670494059964,-0.41230299412997,-0.894841201879702,-0.798599893383431,-7.89879910289418,-2.75190577603397,0,-1.3800516760502,0.465198634480034,-0.248586982383348,6.26596975685458,0,-0.0664419375468938,-5.36806851350245,0,-0.697643646554325,0.475689635442668,2.16125368718308,0,-27.4143618072469,2.66664489905151,-8.59807837905856,0,-108.503541398717,0,0,0.358894102878923,0.190415177184476,-0.363876707973651,0.0910625512174495,0,2.54004688634198,0,0,0,-0.256754765937041,-1.87431438715557,0,0,0,0,0,0,0,0,0,0,0,-1.21619650240516,0,0,4.47545272986124,2.12558371269815,5.82452602425817,0,0,0,0,0,4.31866217837983,-2.76171033389139,2.28770131983254,-2.30987437990842,0,152.427801067797,-6.16277079849826,-0.0452639761810552
