"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"116",1.63513482392734,-1.92052081491438,0.946141668829809,0.854798879860482,-0.842195320725828,0.859543114604177,-1.26205139412358,-0.60197408237219,0.659345461334069,-0.45903330821121,-1.91001239518892,0.254963231929321,0.946310314757921,-13.3745081687376,-1.66523556101905,0.109039464766558,1.64584976152351,-0.809289970663431,3.2428714628076,-6.79139356472286,0,0,1.23589521863248,1.07662802238047,0,-0.756869512609474,1.13538068357157,-8.67494660358565,1.16537308842397,2.31403997502937,2.98843134475448,-13.5190965174403,-13.1553415785446,0.253693855460828,2.83841217571205,0,-8.40802959280907,0,0,-0.829390552659318,-0.0347060701785984,-0.284866522804979,-0.305727268370132,0,2.12014034399942,0,0,0,-4.6950614078137,0,3.2524688141643,-1.56984990889843,0,0,3.64356520057142,0,-2.24865471960769,0,7.05336534034095,-5.36047739247548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.330465209380852
"117",-5.43050387591106,-0.977185297048721,-0.114868786962004,-12.5877563488768,0.598909133809176,0.769206002737583,-1.52028044438703,-0.128009534672921,0.0784981837954557,-27.3885526197693,0.622607854243117,1.13959490132311,0.080498503761447,-13.5815218688665,-3.11860037577177,0.282067003871358,-0.0214548584478812,-0.593256914026126,2.31523349029842,-3.93616704488387,0,0,0.984906888219208,2.99433953227812,0,-2.62489771141574,3.53582509993281,0,-0.969240149953214,0.583626831792615,0,0,0,0,0,-1.90387211819708,0,0,0,-0.472102663513332,0.29010403636766,-0.475192682386062,-0.0332073332101666,0,1.19362531680746,0,0,0,-1.7458356873325,7.78476185224805,0,0,0,0,2.32401172652655,-5.98932650548845,0,0,0,0,0,7.24532316047572,0,-11.7516105089444,124.074934264589,0.442354368647009,22.1067730504346,-137.435554105452,-1.36049301009232,-26.0482293489816,0,0,0,0,0,0,0,0,0,-0.126907917980279
"118",-3.18615066066989,-2.49896741750329,-0.516348791554891,-13.9007525873824,-0.961772591506068,0.180176752387171,-2.19406220202638,-0.280354564750072,0.143169093390201,-8.09870235969036,-0.196316899069644,0.283786114857633,-0.585395851227346,-15.0809163528953,-0.30691057228236,-0.632513791706566,-0.0736099108706261,-17.761332146297,-10.744648800956,15.0638604267784,0,0,0.673773969949125,1.39460932433977,0,1.09604687779514,5.56013561390558,-33.5924981276071,-0.799872708862954,0.810364523581126,-1.13115266293211,-12.731561571754,0,0,0,-2.2154396570422,0,0,0,-0.47104540468603,0.224836910152311,-0.717345941588236,-0.223318554607699,0,1.62296257216191,0,0,0,-7.09808443680567,0,7.30321091441122,-0.26723969707863,0,0,4.30209115185273,0,-5.8157339658753,0,0,0,0,23.6309581228656,0,-33.7683820211113,45.456718684776,7.71302379191067,12.8914846371868,-56.2849783826822,-12.1596832594103,-19.1240524594595,0,0,0,0,0,0,0,0,0,-0.513352364840105
"119",-5.42179909025108,-3.92107667183368,1.36495271460479,-15.3479735529705,1.31045754838308,2.07040188418961,-4.50741529244549,-17.0800438005831,1.44900113884206,2.45837164168829,0.391014615651017,2.0782720998217,0.587311296222752,0.404800944249042,-10364.5038857716,1.8472752046133,1.68965787542955,-20.5307442307093,-5.02961227810102,0,5.24774940329817,0,1.59463241202801,1.36255950542732,0,3.29030476981913,-0.343806356108893,-13.5415719901866,0.494924830746656,2.41169827036717,3.25005595956774,-10.6105472145213,-11.2497774804514,0.990296484771479,9.9830776561089,0,5.83418218372522,0,0,-0.616802733259763,0.0322605047426442,-0.904105125214183,-0.206562515705687,0,1.1205383979482,0,0,0,-7.42784012842299,0,6.62582977581565,0.085166690491324,0,0,5.40139531595585,0,-4.15494956741877,0,0,0,0,-38.3462772016501,0,0,-3.31397548175915,-2.44125598883438,-19407.374277923,0,0,0,0,0,31.2233812141648,-5.00197329446295,1.40200053863354,28367.5258264489,0,-12.5432442965531,-1.59973391233046,-0.404999980041909
"120",-2.90507056691064,-0.680967249023461,0.468876621435593,-10.9710057838205,1.0159035410806,1.75985340365152,1.16766528583107,2.1127144665236,0.519744360379414,-3.60294427081054,2.07707662995792,2.4419764816264,0.396976319186887,1.15377606930289,-14.6378144408919,1.75195118307297,0.764594989304062,-14.8082373575153,8.66565128239058,-18.0007357955122,0,0,0.320990798767303,2.32258969499547,0,-1.27627442337258,2.84635540273267,-8.55550652643847,-0.718752249364598,1.20634139612779,2.33388767973353,-1.7357682145878,-0.46447014308618,-0.13236431581758,-5.16606056106099,0,1.05755326648375,0,0,-0.702950761308897,0.322322412025345,-0.476543515311544,-0.11123758680295,0,0.683481364359743,0,0,0,-0.158189871921163,8.38344674249544,0,0,0,0,0,-6.27893218618571,0,0,0,0,0,-2.47209681096944,0,7.00233686669413,17.384304588071,-10.477546454644,58.3619693154692,-13.7150268209332,18.1977874796431,-49.4553290637394,0,0,0,0,0,0,0,-16.2315224526427,0.777522449112671,-0.385991358929823
"121",-15.4073567948762,5.04828646551588,2.36553723870939,-8.05419798942335,2.58519166751354,4.86494199397781,5.68437879424533,3.51680754468696,3.32570232895912,0.974368575432763,5.78848499096266,4.42149483686129,3.17281628289304,5.42080398603251,4.88974763401484,6.74405767356618,2.98471514911054,2.14461804267969,-12.3982672274419,0,13.9612955971778,0,0.879341125243604,0.402547930496318,0,-3.10588438400753,-0.893498311224876,-15.8983475970671,-1.54978040533229,0.459653308314705,0,0,5.29478724910001,0.808880450815644,3.00714689378089,0,14.3826940749365,0,0,-0.263091824734231,0.240779195696091,-0.70482603375936,-0.122133666941547,1.17923518738304,0,0,0,0,-1.68228232570062,11.7143831637704,0,0,0,0,2.68031557843309,-9.26644877273819,0,0,13.8437656440431,0,0,0,0,0,0,0,0,0,0,0,-15.4520290917554,0,0,0,0,0,0,-22.0157560082005,-1.09293426694137,-0.0870700999190241
"122",-6.15573429530786,2.37689125745977,1.01916552905149,-10.3131737718971,1.23083940721858,3.4870067466577,1.87100177091152,-12.4833660200205,2.02974568737259,0.276981191858415,3.50234556389146,2.3784130695214,2.03499929415836,4.34620383113983,2.07563873204179,4.55738329703715,1.30847087263845,-13.6779315229666,-17.1230577174178,0,13.3918980810338,0,1.32247924838416,4.48508151374829,0,-1.78443969575339,-0.391474717523854,-29.7417417428347,-0.491984110494831,1.31388628319612,-2.68129544433601,0,-7.93993920808104,0.157704752252918,2.40045562914651,0,2.79944168008435,0,0,0.0113432230052867,0.167426541959786,-1.00813481532651,-0.342476023218152,3.18076438755243,0,0,0,0,-6.07875134542392,11.2993054218665,0,0,0,0,7.28479133166981,-9.90175871319656,0,0,21.9996200337988,0,0,0,0,0,0,0,0,0,0,0,-16.3425906421081,0,0,0,0,0,0,0,0,-0.379356730283333
"123",4.46103870674993,-13.9668190956613,1.48375883117618,-13.2271690995289,1.14101602758386,2.5895964346716,0.724310808176484,0.802193147898408,1.27274635609864,0.532230491396694,0.237566720609088,1.51201675206732,0.701251535153394,-0.804696133891135,-0.738625390727128,0.393682767750066,1.6854051154864,-16.8789816721707,4.87653979524287,-8.77253409116627,0,0,1.29706387719846,0.295176664751864,0,-1.23983958772148,2.72292708632616,-10.3630161378685,0.690532988683615,2.87239964303655,5.85735450203851,-28.7116239910268,-15.4958903029678,1.04772035412273,0.285103273664833,0,-20.2987721431853,0,0,-1.08911851794378,0.159974997538437,-0.574215428816564,0.0487173826805315,0,2.21232425892117,0,0,0,-8.87331937756018,0,6.6341759294893,-1.28445211232422,0,0,8.45904352687203,0,-6.24291170747462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25705220176767,-1.43500707964316,-0.104413066069503
"124",-6.58519189688887,1.92802634179149,1.67513215091203,3.45118054194713,1.36505944277329,3.23460594076148,1.74885647905111,1.25244817526135,2.24066624058525,0.511042329166956,-0.488538388942883,0.81799799694919,1.43001380109519,1.85251988337727,-1.01020220332142,2.81392610804421,2.04894842841021,-11.0334170154695,4.89083330085864,-3.89855802217208,0,0.404164872549246,1.98048599118133,2.68318081743284,0,-5.93731155869726,-6.05116409349018,-25.9118347597809,-0.496043491227437,1.55996301270478,14.9736423219094,-54.1954063631558,-21.24189984805,0.25077728674866,14.2739133724172,0,-5.64906723189519,0,0,-0.483293109087956,0.495492278443462,-0.601589187609264,0.147420078361371,0.585041233565087,0,9.6765946448583,0,0,0,0,0,0,-7.5471119124479,0,0,0,0,0,0,0,4.44962868467286,13.7954455135251,-5.82793321830887,-38.952566542778,0,0,0,0,0,0,0,0,0,0,0,0,0,37.0138722433009,-0.353335727029476,0.00464446386318357
"125",-9.78938993111558,3.31172464678242,3.09635624597307,-7.82059637851653,3.65874518180547,3.62348941842518,4.8921036488551,4.09757923035455,4.00492807437857,-51.3453994457754,0.817762128603597,5.6747283238506,4.28796003240562,4.89323130806164,1.64729705152911,4.10313916461461,3.14658287349535,2.88807246720167,20.9719520268223,-27.0786449220093,0,3.11249029997326,0.911782753357758,3.51519416513966,0,6.18957853420177,3.6169854830639,-3.06248804112985,-2.19940220781074,0.0408526924703641,6.94237593864988,-26.9507510954866,0,0,0,0,0,0.256492032895181,0.375361494948841,-0.0501359300662783,0.28623574910484,-0.516063559330881,-0.215855870716273,0,1.25896392576686,0,0,0,-6.85767198715833,9.46708902881906,0,0,0,0,7.07894111643123,-7.19783293243668,0,0,0,0,0,-23.4947992710237,0,31.6882147517653,233.624108997068,2.72464534564622,-7.84406046794062,-257.137386819635,-0.902111877869015,12.1665100795499,0,0,0,0,0,0,0,0,0,-0.160569853130613
"126",-0.308779315573408,-4.5731416116157,0.172653751776448,-11.371304033194,0.790179136355492,0.934210400885017,-3.04689646441616,-13.2042861162348,0.00768958804485942,-0.556017570896295,-0.272136026324824,1.92376749568161,-0.606958027400002,1.10437200671239,-1.06935024265704,0.398579530215612,0.651376415028231,-0.95544813244905,5.28682032472125,-11.0629976752173,0,0.923567509416553,1.56879817315556,3.92694583761917,0,-1.63772116853625,5.76762704741285,-16.6210719175429,-0.403999723558565,2.25600914326826,5.04478779333618,-16.3502990405767,-3.06166780895497,0.86679136490914,-3.70692234006242,0,3.88164266858738,0,0,-0.846096692517762,0.0885591191643943,-0.527796998946353,-0.122964948535172,0,0.646488742997359,0,0,0,-12.6134301238695,0,9.06467821836985,0.936586731657236,0,0,10.0043158134595,0,-6.58312590124501,0,0,0,5.30999375063273,14.7164116576022,-6.75019966024548,-12.6077614602824,0,0,0,0,0,0,0,0,0,0,0,0,0,-32.19125022002,-1.18329481511061,-0.412523863951058
"127",-6.38270410119993,0.672008694688671,0.155850561523001,-12.3426637592374,1.56035024106701,1.30892355482067,1.59384517668368,0.534307825662032,1.12760713117977,0.599698214002777,1.23676012729596,2.17744970808642,-0.206082755462896,-13.0541668476418,-0.396809080613447,0.567764343761801,0.530980360313651,-16.6723954409051,0,0,0,0,0.677346906406349,0.545596328560787,0,-3.03524382807194,6.31271363921373,-16.3971296445009,-1.07572791358331,0.440095067074205,0,0,0,0.161629511533701,0,0,0,0,0,-0.0979188804794494,0.0409691455844771,-0.507060761793061,-0.125673978928654,0,0.529148080965765,0,0,0,-3.56642427921536,7.23991169695035,0,0,0,0,3.72729080308939,-5.33164132482058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.289402070965231
"128",0.408970295414814,-1.14350667480614,0.740110660404672,-11.6171611945633,0.209702688266546,-0.611009126603277,0.593797939235356,0.022853327678349,-1.94781895060047,0.509031153164297,0.632453076391216,0.633409800749784,-1.15185987289965,-0.641665455627764,0.396552186705779,1.24632478845441,1.41927531051219,-16.2660652929632,3.88283043240292,-8.38584549750948,0,0,1.17034248142818,-0.454600289519883,0,-4.40933963663725,3.17608456104375,0,-1.42610148563475,1.95647856172287,5.35272931246739,-17.6579346979447,-17.6220326375908,-0.410444983021508,2.68079598720579,0,-15.9729583059173,0,0,-0.733757549617123,0.43114731391376,-0.550599810550386,0.103103949228103,0,1.9401754414806,0,0,0,-7.83240000724256,0,6.85262681289078,-0.222555756431155,0,0,4.5816973046227,0,-3.42415268080184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.8643838752633,1.09467298759689,-0.13539593888473
"129",-1.59784702679455,-37.7008368381851,-0.573903214226763,-16.4960601069825,-1.85098516804539,-0.883265733789599,-22.9604771273341,-1.80693640645679,-1.61097400839316,-1.66621685485324,-8.80216227890788,-1.91043165704074,-1.35721050063512,-18.1999747994767,-14.5880118591651,-1.02036208696348,-0.333762413428429,-20.3986445976691,-8.96281198145771,11.2554283228202,0,-3.49806647766401,0.90162808671253,1.59429025469079,0,-1.6883393936637,2.45315390608333,0,-3.74337972122876,-2.0880565119375,10.1411307659268,-37.8994169191914,0,0,0,0,0,0.0689817570615474,0.540891694667243,-0.199948253460032,0.25273405910771,-0.519269861441749,-0.0556912137449117,0,1.61840497969951,0,0,0,-4.81238522039072,0,6.00386533875594,-1.36324695221074,0,0,4.67084072082287,0,-4.16320800989801,0,0,0,0,165.971003403553,0,-284.588452166077,14.1814532559925,51.7010023905803,77.1157898241007,-23.2896951000811,-70.3835777303546,-94.7295039673543,0,0,0,0,0,0,0,0,0,-0.127139483857239
"130",-6.30519982016965,6.6003375933776,4.31168136192034,4.72756331489109,5.43565207452207,6.43042408926483,6.19220922599121,4.56779130168248,5.80251539249013,-1.72727268799891,0.226119548752029,4.51899805751395,4.78234560042995,-7.32691625855453,0.611869200592179,8.27065609930199,5.00126793200575,-10.9889907585847,23.0697867185134,-24.4045336995129,0,3.60075330014502,1.96686440577145,-1.26623200751989,0,-1.97036709778948,1.21124001961647,-32.707020901789,-1.36807436665078,0.0215355404820362,-3.59299376810058,0,10.2212514048206,0.788698481884497,-9.04117595415963,0,1.220017712862,0,0,-1.24566818235248,-0.0185856906471335,-0.9106555753275,-0.194090037461858,1.28941950771491,0,0,0,0,-5.92006686846567,10.5136990963646,0,0,0,0,7.55855552609481,-9.22189307471959,0,0,0,0,0,-21.4657652677093,0,19.6884595270518,24.9340370404825,16.4445148012522,-9.44203322001731,-43.3308285574083,-28.9402226276819,13.4905790316495,0,0,0,0,0,0,0,-52.9654093378817,-1.69085468117751,-0.169607852278327
"131",-8.22392928334155,-0.806178419780613,3.01108157422121,-8.25127186339816,3.32048415072475,3.97369411809021,-0.129963387903456,3.46760371949439,3.6871314272142,3.62455722903556,5.73094234879202,2.82605774755498,3.15119443874894,3.82048544192516,-207.680177919389,3.31307310339149,3.30053184054883,2.36023916916224,-7.54805620303466,0,9.60803468490564,-1.00024426195472,1.53746170589851,0,0,0,0,0,-1.67726714036447,0.730573365151327,0,0,0,0,0,-2.25975654812574,0,0,0,-0.610336140560901,0.303462629631306,-0.696693958806342,-0.0127611987957504,0,1.09446818550761,0,0,0,-0.633505307200665,7.14075248790024,0,0,0,0,2.35287323108101,-5.38866526926657,0,0,0,0,0,-9.85955204808573,0,0,7.90300113970279,12.5502092186947,-425.228852563165,0,0,0,0,0,8.3713491231752,-10.3781136520822,-15.656699232464,595.641780684298,0,0,0,-0.0464710209279531
"132",-9.96968601904339,-2.97914657311093,1.13890948575029,-11.3406962252948,1.10879309031919,2.56828780424039,-3.62809937780831,0.468635966907294,2.60279617036926,-0.499325862349736,0.287820864045905,0.942510990043069,2.25154224967329,-12.3015684133184,-45.1726612945026,1.08632104717984,1.90452424336473,-14.9657697673349,7.28024391406943,-7.22292779597937,0,0,1.45497825711789,3.38270271635677,0,-2.50284423057466,-1.40960034015313,-15.7346910306989,-1.49156087368188,0.100963210333061,0,0,0,0,4.33004546320974,0,0,0,0,-0.207861208544878,0.0410452002134803,-0.276042838329542,-0.0488603255762127,0,1.74955330437597,5.24630497269302,0,0,0,0,0,0,-3.91581877945463,0,0,0,0,0,0,0,0,23.2150545730139,0,-33.5308413427903,6.56986396106601,0.641132969010895,179.011863856742,-18.3300456744666,-2.89126583208045,-176.278572973389,0,0,0,0,0,0,0,0,0,0.0469005309705191
"133",2.14709523926388,-1.90129219250453,-0.290349386356393,-11.8599948528483,-0.313507440289861,1.72573036011282,-1.57501601082088,-0.507647564127889,1.16691239846963,-0.0978518097253619,0.568773007433465,1.7437090951912,0.191514023621281,-0.196804772404126,-0.662731976095899,0.0180169545475323,0.692978034255872,-14.754109752257,-2.13378093350724,3.07895633983304,0,0.874151385707065,1.57121487556131,2.7042779230103,0,-3.33644242706184,7.04466838853934,-30.9413263396307,-0.636862719017573,2.41828032916432,1.08132821538111,-26.7102780469121,-11.0047063915526,0.326992441504924,-0.624937720903713,0,-9.97811560581126,0,0,-0.774635767049292,0.150357982259213,-0.624517699067185,-0.0367915869057228,0,1.50625700580325,0,0,0,-8.86032384662794,0,6.00271363950301,-0.0958911428623087,0,0,8.33782466643084,0,-6.18987467358816,0,0,0,6.1103086158092,24.2514119842344,-11.8701412236913,-45.1980359258383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.312905458507526
"134",-1.83885259776664,1.19995921270533,0.889578237130154,-12.1846470156597,-0.143518686322211,1.93859078494856,1.56110217485506,1.35962245583238,0.663343062625184,0.248094854149356,1.1562130633506,1.77627767993354,0.646989970921587,-13.4218929342818,-2.30044188513062,1.7039152123122,1.33416219461638,-15.6575397370685,2.2075462198812,0.287668633636633,0,0,0.506881432614112,0.330161823653939,0,2.7002749852694,6.53194089089022,-25.5621894919686,-0.857300149755705,1.68144988822434,0,0,3.75405169380645,-0.0646956404317773,-8.97782218264088,0,-0.59053971151973,0,0,-0.880568660406619,0.211317552347498,-0.275202009601704,-0.0779031410629905,0,1.17103940295258,0,0,0,-9.44336762078889,0,8.54471927956112,0.802079009035235,0,0,7.93763358215207,0,-6.49128676662209,0,0,0,0,-2.31939225705427,0,-1.95243700890953,4.19839840397887,8.09019464430966,19.8126514392479,-9.32568762726339,-24.7279657417247,-29.5184278951986,0,0,0,0,0,0,0,-29.5997582816708,0.8037851450651,-0.33186862752234
"135",3.18802438380678,-1.0763640640783,1.2424291596809,-11.2588175551534,1.08282361970245,2.7398456012049,-1.0859387746409,-13.7004293944408,2.71030351215362,-0.609437316947109,0.509540333943041,1.24452309339873,1.44208563121386,-12.8624786261597,1.85520212346824,1.36590545133916,1.88821153685908,-14.438926058112,4.11695941851334,-0.702614656290525,0,0,0.979595316423555,-6.33084535693197,0,-6.32601722383037,4.57150450695537,-7.98679949219535,0.256267350490426,1.75582796833922,3.01360571702214,0,-8.96813400960293,0.396993039516773,-3.37683548385776,0,-16.2203853264271,0,0,-1.01828974496424,-0.119353959528902,-0.306916442213196,-0.225411091222881,0,2.96715817175753,4.58659013470294,0,0,0,0,0,0,-4.28572077987831,0,0,0,0,0,0,0,0,14.7378374282394,0,-28.7212464924189,13.4716394453735,2.56597763232242,-7.17027629774687,-27.2400032142576,-10.4392698993356,3.95734888902321,0,0,0,0,0,0,0,-13.1507436062761,-0.550187247275793,-0.261047208899387
"136",2.80173334187046,2.16888967503326,2.96293056885402,2.61292161105706,2.43832924346438,2.65634897843614,2.13109208055428,3.45930545974493,1.74462579423889,1.16254877468075,-10.72841343004,2.50531300824333,2.00452248987398,1.3105537712111,-1.07027147162993,2.72389482797423,3.60461417262155,-11.9484341041934,13.6107335044468,-19.9081837093692,0,0,1.30778868843422,-3.79698749967725,0,3.02615397176427,2.88290500891463,-17.3627529723655,-1.47527975888025,1.31156030262106,0,0,-16.1369745666178,0.533082307181493,-1.45161542820118,0,-29.1714453207516,0,0,-0.709306860131145,0.349656461255818,-0.528070182690658,-0.00724252815480631,0,1.16219329210104,0,0,0,-10.614389850895,0,9.38562656263101,-0.898781757135929,0,0,9.25920565542818,0,-6.94748936587446,0,0,0,0,-9.21715124238941,0,9.9226805858483,-9.05865664074928,57.3057883186535,-0.421750034880312,14.8385592636996,-68.907165408892,7.41794356266391,0,0,0,0,0,0,0,42.271230810682,-0.858341809082783,-0.419797951068725
"137",-6.11756199617554,1.06109864432376,0.973611907849958,-15.1281781250189,2.06065849337983,2.21570936570291,1.77953759555817,1.15240185890381,0.598353019453591,-4227.48292418451,0.786425976005961,1.83531613894185,1.72758096911614,3.04840833227585,0.906420274949395,1.99255038831044,1.20784474275326,-19.6700137400081,8.2316238959577,-9.88323160042733,0,-0.245570743157637,1.27755024647314,-2.63199939660268,0,0.828106021235291,1.91817396141709,-5.51966567047278,-2.96999050489732,-0.804916355397159,4.37444656154522,-9.87065981598073,0,0,0,0,0,0.183176583952853,0.452897400758775,-0.214027895656367,0.24115298082059,-0.547535224260312,-0.110933616084027,0.290023825117182,0,0,0,0,-3.96162114371821,8.26106505645697,0,0,0,0,5.63293644653003,-5.66632995319761,0,0,0,0,0,0.806311002895728,0,-6.43303413925926,17125.5514558273,7.6945838226403,-1.36807696129286,-17337.3226870299,-13.7345944093755,0.622637392147505,0,0,0,0,0,0,0,0,0,-0.041080087547867
"138",1.77641124063468,-30.3926878497844,0.63221078153131,-10.935373501435,0.87098201099472,2.07391199939498,-30.1928469429243,-13.0139888824354,2.7725551464133,2.63919752118306,2.28161827051557,2.52157399670208,2.045443789152,3.05956974915768,-12.4535989617227,1.89759936195585,1.31744089964362,-15.1540925165665,7.2586523058617,-8.39760341610052,0,0,1.04192399091519,3.24392014082195,0,5.4965631998628,5.203230727849,5.01620398266053,-0.387719454976551,1.03043988003123,2.90110162909987,-11.6923466190433,-11.3506850906883,1.02977751368592,-0.792625850609535,0,-19.9115811377708,0,0,-1.2543730191625,0.23405269211531,-0.382794560283886,-0.0611555448947525,0,2.284221888022,0,0,0,-7.03563822037902,8.21051034284619,0,0,0,0,7.1376509263136,-6.12354316743718,0,0,0,0,0,172.805449466982,0,-230.041001825452,-2.92926545379035,-2.22068753992432,78.3952444009264,-1.4727538839077,-1.74024800389445,-103.958536792206,0,0,0,0,0,0,0,5.367134270823,-2.0655291098606,-0.242951850096649
"139",2.7838759523739,1.29243296864408,1.51799338405117,4.07477133895689,1.03341422269509,3.09905338728461,2.90290804155818,2.46883464690242,0.915083318420757,1.67851507379121,1.01471013674999,1.54655699002705,1.8857851765255,0.387667820732925,-6.41021093638395,1.98771901316877,2.61616089767233,-12.437582116803,2.66549644904092,-2.24032798189647,0,1.09295647331538,0.488261117919491,0.100036999171464,0,0.707671783991475,0.0652172389678175,-40.419587898432,-0.837777392976463,1.48861494596584,7.60750143629991,-12.7856970493886,-9.00467904815135,0.718022271400785,-3.72265752702541,0,-20.3343295347638,0,0,-1.38316093278026,-0.0146502699956022,-0.253543478401703,-0.110251554978825,0,0.604167278709754,0,0,0,-6.1048868824479,0,11.0750169946718,0.839260527850264,0,0,3.86887538119094,0,-9.0106806576603,0,0,0,0,-3.39332736841933,0,2.65958566809647,0.91646027061939,4.41188471522811,36.5256557804105,-5.62217644024471,-10.074866858772,-39.3283877214943,0,0,0,0,0,0,0,5.09320099233402,-1.11450166224923,-0.384156905301973
"140",-1.81434327841267,-13.439741704429,3.56306409155367,-8.82215489175191,2.91984630292748,4.93695712009912,-14.1935285848984,2.9024195447389,4.22498075022854,2.45095789981783,2.02961413208392,4.84653866530959,4.78463429181485,3.37144044515074,-2.2770028044609,3.64202696399349,4.48957898473407,-11.3728069732024,17.2798573072322,-24.3296859816155,0,1.95731400432686,0.912787950991586,-0.679199236439374,0,4.35353430465545,5.18900915865424,-14.1166001005977,-1.42012623026093,1.02608607976566,4.00435420677152,-6.06238513989222,3.28397639195605,-0.111934209189975,-11.0162170572743,0,-6.64476863250421,0,0,-0.976481466032844,0.0980845235408802,-0.252015456851135,-0.0582120493353792,0,1.59374547603979,0,0,0,-6.55051473162247,0,5.91431875175579,0.233190404090692,0,0,6.28520449783783,0,-5.96030081484545,0,0,0,0,81.0283652066055,0,-107.115260426399,-9.06671925705369,-2.81780799360195,16.6310222639843,11.4195874724936,-0.160014341566751,-18.4498501970695,0,0,0,0,0,0,0,-27.0805100145121,0.583340556637265,-0.0896373332691932
"141",-3.21093353388363,0.290603926792259,-0.791054393430482,-12.3637743013563,-0.0238086743568134,0.515415903331324,1.35691773708387,0.227088756942029,0.0952383524851994,-0.369786802488531,-1.56458650300371,0.833746032747107,-0.247415504512703,-14.0939510341093,-0.159620840529635,0.870570468487883,-0.0918424360813941,-17.4973185677237,-0.542682190463324,0.361718202435096,0,0,0.790332491437775,1.8114011620308,0,3.23827468332903,6.04147229962888,-16.8353577385642,-5.09265721953967,-2.05821842908176,0,0,0,0,0,0,0,0.0473644385252178,0.500077876081979,-0.146459613443964,-0.0221698006110233,-0.371285118399143,-0.124031034386551,0,0.56660196962154,0,0,0,-5.38010023193964,8.36251472858916,0,0,0,0,5.49236726184438,-6.20146254969742,0,0,0,0,0,5.41369508837385,0,-15.645286746961,19.4859091174784,13.1119799434708,1.56446619925621,-45.9735591927692,-18.5188757798364,-5.45803729966208,0,0,0,0,0,0,0,0,0,-0.0603516059302299
"142",-0.541382235532401,4.9563073835275,4.48535138342243,-7.63717729102292,4.04994317834823,5.2203209406939,5.09375025652038,-9.82833612538256,5.31814952541619,-83.9694458560978,7.20898619325107,3.94040415000631,4.78389229915371,4.33009237673303,-95.8032894204099,5.46847438391999,4.8057747241663,-11.6536688806189,-21.969243940873,0,20.2380380491315,-0.404153262727386,0.925444982235772,2.7002643277683,0,-1.44055152977598,2.93506070688076,-10.0750152644929,-1.54449719774281,0.885059112538176,0,0,-5.64081536609379,0.590524345941709,-9.13471380725723,0,-24.5996403422712,0,0,-1.30633357478555,0.249343797315492,0,0,0,2.06755044690451,9.18431089111078,0,0,0,0,0,0,-6.99108307845859,0,0,0,0,0,0,0,0,13.5590357775639,0,0,-248.733553825064,32.2242011029984,-186.135429844533,0,0,0,0,0,-14.3979545284978,290.938473639423,-31.5877319741242,270.540085381282,0,4.54485050098382,-1.04635553409729,-0.247967446484669
"143",-6.78543256411816,1.32698287720795,2.18061121551109,-9.85819009578464,3.05827849842411,3.49244954157486,2.59679595038376,-11.9291924345983,3.0953174336087,-0.193499994512023,0.15844708967898,2.62152689063402,2.47472405417539,3.25810700955744,-1.48062678873154,3.75410038989039,2.85396653873332,-13.5144051720986,14.097685042804,-15.4545542260749,0,0.23937606444604,1.02216670159773,1.47477495287695,0,-7.40365242002816,1.73830676593023,-8.07416890395481,-4.17922970992301,-2.35366210839933,0,0,0,0,0,0,0,-0.295346097950776,0.112458916645057,-0.175369751782717,0.162207104828905,-0.290789278504367,-0.197184419891167,0,1.45799208237309,8.51413025967982,0,0,0,0,0,0,-5.98277476290793,0,0,0,0,0,0,0,-2.32475076329985,4.71486627312517,6.0834897716725,-19.9762641371759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.31683521703957
