"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"154",0.775380484293984,-0.434894221320318,-1.61533730480905,-0.21281693328132,-0.887240957565482,0.647133619756963,-0.312114661581577,-0.638922559130205,1.35355123437358,-1.25528632029238,-1.71537861912379,-0.689656924414916,-13.2586153488502,-0.079232782633395,-3.65532367739651,-0.0103678230547689,-1.88601449928268,-0.671109928015893,-0.275107503170052,-2.01622430684124,0,1.64312451787697,-0.250892065261983,0.422937565803587,0,3.40737244447103,1.15461465409687,-2.06111907457991,-5.79672360452071,-5.02783066335087,7.16330345972662,-8.22338283374087,0,0,0,0,0,-0.558146991760287,0.456639920772135,-0.0451770338440703,-0.257124436696395,0.0661383852223443,-0.192261853055387,0,0.915198199497763,0,0,0,-4.0875680297922,0,5.3103391921206,1.72353161653801,0,0,3.21495393984628,0,-5.09783177818861,0,0,0,0,3.27361460706681,0,-1.80661355392016,10.4029649561721,12.6179406486329,9.83662954120294,-14.9483079697624,-21.3449698604976,-5.28701946508714,0,0,0,0,0,0,0,0,0,0.205530655307281
"155",1.20626205318607,-0.533679947387747,0.764224461489878,1.07237987994687,-0.591929463850023,1.05035285895998,0.199473115910048,0.862754577948055,2.60305194386377,-7.03753404198223,-0.55070710001863,0.263046792858009,0.63953764843752,-0.273109224626663,-8.14332815179995,0.818650371708929,0.984383010499775,-12.1322194843871,-4.4879613154318,0,3.10572778110702,0.924881862697232,0.171379171230134,1.36645943685834,0,3.94065447699576,0.721642665156327,-3.07299618155916,-6.37521947046141,-5.5355087998083,6.16799399514916,-3.95395559347731,0,0,0,0,0,-0.616415169825581,0.501786140046625,-0.111046190525557,0.00521625908594837,0,0,-0.346139176651346,0,2.92546499433591,0,0,0,0,0,0,-2.81174990987828,0,0,0,0,0,0,0,0,1.22944286521173,0,0,-26.9021207762388,5.71214931131791,-16.3146839386113,0,0,0,0,0,0.397576376684923,27.4960658971714,-2.81531193234617,23.8450181846665,0,0,0,0.316042280466327
"156",1.08556532404702,-1.32959803207541,-1.17872258483721,0.0822468076313631,-1.13669001614624,-0.332884179167328,-0.803937261571676,-0.725552041408268,1.44756503962616,-2.15910051769336,-1.86097155426459,-2.29861665245485,-1.08418699815545,-1.33645021744929,-3.77771052332458,-0.499486155231884,-1.2795343189452,-0.170484606572652,-7.48516756916367,9.87404893132341,0,0,0.328854826142515,1.0257792830718,0,1.18607083771262,-2.78875031024854,0,-5.42315455864281,-4.45827434461774,6.51704018250186,-9.30112336627191,0,0,0,0,0,-0.61202116378809,0.264880390766823,0.105626386609017,-0.242322390951579,0.0918902437699618,-0.0933969793354204,0,0,0,0,0,-0.608429636880502,0,4.80944979574259,0.952859513532624,0,0,0,0,-4.96688812979291,0,0,0,0,12.5694770388109,0,-17.509364821768,15.5031959847006,16.953126612085,21.7301163034952,-32.699357756937,-29.4719738455889,-27.5933931920982,0,0,0,0,0,0,0,0,0,0.218979152051441
"157",0.0463916963853693,-1.0475123753866,-2.04001747937983,-0.467827739122356,-1.22503490096693,-1.07615434569462,-0.786503358524754,-1.9387641475959,-0.210294504280884,-2.05865979031563,-3.44273817414751,-1.23634315803198,-0.878852059524791,-0.821192611741643,-1.14154444371148,-0.930988337674252,-2.46089315229121,-13.1461480921968,-6.78235908401253,8.3877136377234,0,0,0.129283078474637,-0.112363549527791,0,3.32020909536497,-0.258747691713066,-5.194029800359,-4.8179868979214,-3.99809127214749,10.7910413316786,-23.7353589726447,0,0,0,0,0,-0.57749582166325,0.229993805903699,0.134554085460456,-0.361533634827586,0.0321265731960911,-0.11880641701364,0,0.79862948372771,0,0,0,-6.57118993225546,0,8.63496540083328,1.34473820473907,0,0,5.67988415270829,0,-8.02703031418897,0,0,0,0,9.46686572003787,0,-12.9754161822897,15.8853736577345,23.7251287059509,11.1580088750043,-25.8714836603616,-36.2542988294953,-16.159804032541,0,0,0,0,0,0,0,0,0,0.393466529850234
"158",2.01650182726347,0.141646633843257,-2.99048360539628,0.130184361377189,-0.850996443555297,-1.92070174317197,0.155748874675341,-0.570644646569182,1.69067203008434,-0.565056619874801,-1.19008834815897,-0.985871481493272,-1.57925961866907,-0.211808921273134,-1.71931468880855,-0.0715109055711984,-3.04790540592918,-12.0745814541628,-3.03172908274848,3.35383754850176,0,0,0.275285602352854,3.31920763765363,0,4.03343398270447,1.44085123747563,-6.55337433316772,-7.33325338115791,-5.93469982351351,4.93786066303599,0,0,0,0,0,0,-0.632997965583658,0.512446816679598,0.40227255806705,-0.231110498523903,-0.0706095418948044,-0.192863745776946,0,0.943060025854525,0,0,0,-3.19856487066792,0,4.1163491456316,2.82232082506349,0,0,3.57547995135826,0,-4.70560065431815,0,0,0,0,1.55303778947091,0,-3.24352117398392,5.80367936261772,10.3489045660932,7.73822588312033,-9.25446294894716,-19.8440558613576,-7.55987507286609,0,0,0,0,0,0,0,0,0,0.215743909136723
"159",0.156365426979794,0.0232327469999993,-1.80712113602589,0.0661529657593995,0.14053871872443,0.298605980400102,0.697524838217236,0.39072888956719,1.47185342689674,-0.606937586205679,-0.340340933861066,-1.06806661962155,-0.854377887376073,-0.834880364295746,-0.340900771345209,0.0712565849746811,-2.31461382639613,-12.266927221349,0,0,-0.73404767914413,0,-0.188952912716062,2.51936118328057,0,2.60606501934617,-2.53653808163729,0,-5.29749723970886,-4.47975535898435,9.85946265915326,-19.5059117083315,0,0,0,0,0,-0.579590089748336,0.293616950352935,0.0405040819999059,-0.394086379415584,0.122216185508192,-0.171586003716466,0,0,0,0,0,-2.78805390678702,0,6.40943619815366,2.58672331504781,0,0,2.66009362518657,0,-5.99921546201139,0,0,0,0,0,0,0,0,0,0,0,0,0,0.694390406388515,0,0,0,0,0,0,0,0,0.313376409342573
"160",1.57221596111558,0.0453493133421639,-2.7806999443774,-0.917455095221555,-0.61919073695193,-0.605897341722884,0.263541506466608,-0.301681414540678,1.47894554794497,-12.350937573777,-2.43297207905381,-1.07794151076973,-1.21007288281507,-0.964690814966858,-6.90977933706801,-0.23834728372021,-2.86074610116436,-12.4686636687411,3.78645301803681,0,-3.64752372004929,1.59950112591161,-0.425398875216356,1.63590418683938,0,3.78432134758524,3.50354711713564,-2.88227192012058,-6.16597313396735,-5.62327910119766,3.45861851175541,0,0,0,0,0,0,-0.715132064299077,0.359290585201712,0.16650973117576,-0.257484122347883,-0.0351300201862029,-0.158175750174576,0,1.09450391627251,0,0,0,-3.40001732487437,0,4.91387818795553,2.65518314945247,0,0,3.52831388771826,0,-5.34897608536926,0,0,0,0,-3.27513539553565,0,0,-55.8118911172712,-10.472910190378,-16.4080285507365,0,0,0,0,0,2.74894404486737,54.3599556928052,10.017487001941,21.2636903150699,0,0,0,0.306197464217702
"161",4.01241207293123,-0.843087658123651,-1.83398504014425,-1.15108374229694,-1.04149523708627,-1.92370895401903,-0.382599947042632,-0.376155219413719,0.829381717981023,-0.390932648196429,-1.54559288401924,-2.17324532629552,-2.40586227508622,-1.4882110614433,-1.15223639184835,-1.45413009123864,-1.69962584000175,-13.3732183830731,0,0,-2.33251348134489,0,-0.11407026073851,-0.226313799311972,-1.41338805041717,0,0,0,-7.60640379945339,-6.5321674156834,9.92700080404157,-17.9562337435669,0,0,0,0,0,-0.71680743784508,0.506135825427301,0.243119237762818,-0.284358805836663,-0.0623280166265719,-0.195471277030425,0,0,0,0,0,-0.678865599041495,0,5.1307305255621,0.836598045004979,0,0,0,0,-5.20008725553224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04404882575791,1.69279515775187,0,0,0,0,0,0,0.26075346047645
"162",-6.02547023273489,-2.18090200125513,-1.19676349118354,-0.405813550253655,-1.73547417966943,-0.951082670384729,-1.39308945943258,-0.601154534697112,0.673798788862631,-8.77770412583441,-1.10655571227501,-0.769420796792258,-1.22115056965461,-1.02537271050315,-17.7521411564182,-0.451239719691911,-1.62445354062676,-12.612021259526,3.91494710096695,0,-4.68010885520929,2.06603496795934,-0.668601528427021,-0.0314073863436593,0,5.77813008137706,3.18828220380377,0,0.105416202149692,0.779397622097031,6.92389768511587,-6.89627628258651,15.5756075355455,0.992608520502173,-11.5269250623618,0,13.4806823915312,0,0,-0.63977829155921,-0.572009593143625,0.140851017406081,-0.145904516764852,0,1.07291017424715,0,0,0,-6.14523842943645,0,7.68210398435254,0.680361664766869,0,0,4.49055710184332,0,-7.56033949118815,0,0,0,0,-6.46006222809703,0,0,-38.8204302223114,-3.59130637320764,-34.8429616148126,0,0,0,0,0,7.77755702984754,38.8836711452931,3.28990838319096,49.1971427108778,0,-50.8263679312443,-2.30596396430502,0.368401942121115
"163",1.31281395586739,-0.648359124734472,-0.520317163570454,0.207539521586863,-0.922865143232039,-0.977224043623977,-0.176197089792773,-0.851018630933224,0.94383146894583,-11.684710002612,-3.71689079297615,-1.7235693697342,-0.859513534684087,-0.695324185466301,-15.0516931396867,-0.32649950891991,-1.52897433666797,-12.7313525688298,2.62976417190327,0,-2.70775532365302,0,0.0636596688057605,-1.06593970760101,0,-0.0887626090429415,0.265373784750789,0,-6.36388569189868,-5.1645929409435,10.4278601788055,-22.2369249792313,0,0,0,0,0,-0.641580626859897,0.4143809733227,0.105383865866742,-0.218146656821794,-0.00859770979969566,-0.247949991417736,0,1.03388129977776,3.26274657471667,0,0,0,0,0,0,-2.83314053331399,0,0,0,0,0,0,0,0,-4.06962230280854,0,0,-61.5086359747509,-14.8337739865801,-49.9824549568969,0,0,0,0,0,3.91466212576382,54.956409922762,14.9212476258598,55.6909306098124,0,0,0,0.264509199815463
"164",0.507464995810455,-0.112127819496581,-0.712584490546868,0.826290348108058,-0.539000492384418,-0.287880179358311,0.466932695864571,0.271579658090749,1.41721757792496,-7.05050190057283,-1.68907704162012,-0.681456221477387,-13.3152854864054,-0.33090263162182,-10.2406131092748,0.254384553093188,-1.17207574378147,-13.3860746420739,-4.66119190097491,0,2.83960497819543,0,-0.370315348961287,-4.72587239425588,0,5.34745088895497,-0.438226519118269,0,-5.91393746434306,-4.73305951805767,8.01211293677872,-11.1815778290351,0,0,0,0,0,-0.543686679794788,0.456527317838577,0.0846296350296933,-0.176697322422327,-0.0907440645066177,-0.10670173737135,0,0.675149328368207,0,0,0,-0.351271238703204,5.63625472173584,0,0,0,0,0,-5.20175481052173,0,0,0,0,0,5.11436945803896,0,0,-21.3139387845944,-5.26488976489585,-17.8254827915891,0,0,0,0,0,-3.09121283342971,25.1810147304319,5.67620631675959,27.3999689427625,0,0,0,0.316647876611598
"165",0.596061838452857,-0.965683357512596,-3.26450521283323,-0.89819261685185,-1.33770284892226,-1.09112021464874,-0.714053585740795,-0.416259495057292,0.193296150929309,-0.86091479890071,-1.74024417739823,-2.0179931389875,-0.759832946578372,-1.08399334860087,-1.60318012987364,-0.705618988612931,-3.39430443690133,-13.2299829275588,-6.36150577089599,6.7581017720106,0,0,-0.444679515750991,0.139675848169178,0,3.91339988092272,0.72311553711943,-0.939668051483922,-4.77677749975465,-3.73190584595801,9.51429236845307,-19.6178887688511,0,0,0,0,0,-0.512328614993514,0.298719695740334,0.0670306362780276,-0.281136711834521,0.0638306060786724,-0.142182572219295,0,0,0,0,0,-4.06079021399349,0,6.38889128942325,2.85006792008602,0,0,3.36604444020293,0,-5.67174298200118,0,0,0,11.4463535088487,7.60028089583596,-14.9074706666714,-8.75858339062994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.281560210204513
"166",-2.35937589599994,-0.826639249430396,0.138484232106455,-0.150532271599522,-0.845587986010806,0.265851076708386,-0.403200472975305,-0.863175786354092,1.82938280388411,-0.344287158240094,-1.60524283954678,-1.07597978376844,-0.478450764837078,-0.765346470185001,-1.16908171833948,-0.135990752474339,-0.701413019915751,-12.7509831997726,0.793252233023176,-5.92402941838077,0,0,-0.195679243327159,0.152025071610763,0,4.64240382302963,2.55944398929049,0,0.952342894529142,2.05667168211401,4.60270348582118,0,3.28499761884318,0.661505226297012,-4.37123840949026,0,9.79053514290678,0,0,-0.906004391050181,-0.2845984878931,0.0665749779945324,-0.119429719663631,0,0.775196879243819,0,0,0,0.336034069332028,4.40030475123132,0,0,0,0,0,-4.71630326867222,0,0,5.44939341280763,-3.38060179269907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47.5533977286392,-1.41029918290738,0.165362435013078
"167",2.30025203089778,-0.984637884707822,-2.19900554853607,-0.514477132803068,-1.66572719456993,-1.13362097098959,-0.62351220411825,-0.939616555753946,0.824946541272357,-0.367176948084492,-2.48672060540527,-2.65440400561109,-2.4853809496473,-1.83884602449621,-2.22584295012993,-1.12089554770028,-3.02657967487718,-13.0287501776257,-3.97620107698255,1.98783592311804,0,0,-0.559576611487312,1.53611417157533,2.511855726324,0,0,0,-6.06464183246068,-5.23532474569866,7.12218681056138,-10.3070476785501,0,0,0,0,0,-0.630576748200583,0.380043801694166,-0.0503239811386235,-0.0683352966807003,0.0824136707857668,-0.12951604527824,0,0,0,0,0,-4.48840895881638,0,6.66817391259432,1.59308501511949,0,0,4.00430522840394,0,-6.66235924410672,0,0,0,13.519113487876,7.19283784864634,-16.8353960212953,-8.42811794155586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188771807832448
"168",-0.443260361203508,-0.706615178841341,-0.491179803518343,0.109875540057754,0.326559358114037,-0.904227069883397,-0.113418082402654,0.650119344305037,0.694882246645745,-1.26954003083297,-0.960620005338878,-14.9555106243565,-14.4297842174065,-0.330380314380726,-6.18251417043341,0.736522567243149,-0.95945454703461,-14.8290299001991,-3.51325311607909,4.4851597161225,0,0.644552400986482,-0.162567102394566,-0.733656206551049,0,4.57726361109126,-3.02863557087058,0,-5.59219968713739,-4.12283383995237,8.21302144005985,-10.7688852759906,0,0,0,0,0,-0.589165354114167,0.244572855478473,0.0985625593242294,-0.218457430819621,-0.0588616320798719,-0.124404289514086,0,0.721418899242189,0,0,0,2.59769970658765,5.32397691273679,0,0,0,0,-2.08313699087688,-4.53784215540825,0,0,0,0,0,6.54838600312918,0,-7.78749113028302,4.96955156883895,2.51968710428844,27.4357550037025,-5.17332160906463,-0.934606745432622,-26.872304865435,0,0,0,0,0,0,0,0,0,0.302616174960762
"169",-0.0354185639015626,-1.20534873793267,-0.821602348788989,-0.117028460051721,-1.00299048364759,-0.884064276667254,-0.861153369981059,-0.516315188014836,0.702476380525926,-3.07111256387377,-2.05427248656372,-0.911389788319088,-1.9175856052095,-0.35632632763415,-1.65057361409239,-0.341642629031808,-1.34055031935259,-12.7875075181793,-5.92074354270842,7.43233748108879,0,0.669013189918131,-0.326728671613813,1.45102671254625,0,2.00644618630713,1.58095848547304,-5.37478723007494,-4.69869060616168,-3.57103443312758,8.62533040314165,-18.9221286588918,0,0,0,0,0,-0.446543372956687,0.33865490393971,-0.171179557117099,-0.128779010382891,0.0340240863012159,-0.137792689800942,0,0.676246601344744,0,0,0,-4.53560655748819,0,6.18776739816641,0.0304305300739107,0,0,4.05643497821328,0,-5.82662630586541,0,0,0,0,9.11227344917751,0,-11.3630962393911,32.2752366436636,14.9623355429944,12.3929832752876,-61.516513911733,-23.2397181806624,-16.3724246755455,0,0,0,0,0,0,0,0,0,0.251455526499926
"170",-0.34386091717805,-0.404581203205135,-1.22757788005155,-0.322483863295162,-0.87831818016102,-0.833416587639937,-0.197693997381933,-0.788718331565017,0.505445506713648,-2.21911292110794,-1.43884364228882,-1.09324955944046,-1.93187152718728,-0.426155938995118,-2.17413678888084,-0.215260897261868,-1.41334384491734,-13.3511807774482,0,0,-1.62908164541538,0,0.5078340022933,1.06446045687907,0,3.26770776271071,-4.3301443500347,-0.900201749703961,-4.74954734140282,-4.0439096911153,9.6027749919966,-10.9626898479988,0,0,0,0,0,-0.469091411681526,0.344562560740685,-0.105969365253493,-0.322048197171992,0.162807031962947,-0.132463314990167,0,0.96586822459088,3.80982155326112,0,0,0,0,0,0,-3.11816453266232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25591518922109,3.00319677780577,1.89035011022225,3.32234229290726,0,0,0,0.238565692663406
"171",-1.23731695680497,0.232723382996322,-0.853032051067592,0.289253786229424,-0.145642866164568,-0.810347621697589,0.629629599783975,-0.12538190993199,0.945529585953965,-0.616401031384731,-0.751333964670739,-1.12372326093283,-13.4936974486059,-1.03752923957017,-0.338004228679811,0.425164169407172,-0.324276850688528,-14.0203782444964,0,0,-0.223620426679681,0,0.4564671468752,2.79875712325711,0,1.48775711418413,0.976786227450287,0,-4.19256836887311,-3.29697011497864,6.51325149587279,-8.80772375772848,0,0,0,0,0,-0.449389625615328,0.282444005302801,-0.0166861016698265,-0.369127459226052,0.146588329376231,-0.298198107263445,0,0.506721969553014,2.58896694436254,0,0,0,0,0,0,-1.74251280284941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126500735175472,0,0,0,0,0,0,0,0,0.323827767533826
"172",2.19579795814562,-1.1407186538268,-2.08129208872079,0.0851265925862029,-1.13994547660938,-1.396598096079,-0.245106473187008,0.696047472901506,0.314046721289906,-0.714921388066898,-1.20075803676705,-1.00934046528739,-0.772738105048974,-0.751287029447705,-1.01155917127706,-0.156246958615656,-1.22592476232043,-13.458227532301,0,0,-1.3247699563743,0,0.302493253074285,-0.46074445247603,0,2.20233144273648,-0.749155811481525,-1.10986979927313,-6.06751391990206,-5.36493438809745,7.61700793373381,-9.71146842684885,0,0,0,0,0,-0.610324120496872,0.4336045195703,0.0467552501225975,-0.114551061380963,0.0489109084899789,-0.256264188999794,0,0,0,0,0,-1.06686239839309,0,4.43682078763625,1.27885327825718,0,0,0,0,-3.45603840282846,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69206436666205,0,0,0,0,0,0,0,0,0.111509741385394
"173",-0.616425381144966,0.066411817697452,0.0287283016202141,0.148122087299891,-0.492388201904656,-0.906108666201654,1.12387387024212,-1.03643270346517,1.54628974307902,-1.08915949996931,-0.436062838193892,-1.26974458828121,0.0206901436173646,-0.0854343991386843,-2.89656990871865,0.790938903611966,-1.07897408303923,-12.9055512682425,-2.68681443612768,5.42212105766049,0,0.265233244001774,-0.593078724960522,4.12021311732772,0,-4.28222000815972,-9.19098256798822,-7.83441789133333,-4.06011808757981,-3.38282309033064,7.62861724047612,-15.6016195864183,0,0,0,0,0,-0.487621351692311,0.269680108545337,-0.226593914371574,-0.217837440634729,0.104551497559458,-0.105511920681373,0,0,0,8.30479603454504,0.3542808883432,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10049741224083,0,-7.73891284774864,14.4726749193092,-0.482023590286436,11.4092118888879,-31.5673187760198,-0.163180170482924,-13.8436284497346,0,0,0,0,0,0,0,0,0,0.250385231290301
"174",-1.3854932212513,0.642902438175631,-0.975641590432875,0.576139326236088,-1.43551539797246,-0.962771187153446,0.463901897958937,-0.46379572373269,0.720800285712591,0.24853820285471,-0.859564124162754,-1.17824030407169,-1.37658972355942,0.195061749539546,-1.57820315150893,0.279042042159556,-1.12232745914109,-13.3065667822672,0,0,-0.7066350606349,-0.075929739403808,-0.475974440520523,-0.54732505084763,0,-1.30665022749588,-4.16307587428074,0,-4.57054710927892,-3.31714265438909,10.7235427276951,-13.7095591461759,0,0,0,0,0,-0.347574519031441,0.368688861277034,-0.0939119649210937,-0.164316717715869,-0.0344661209541896,-0.125484482611679,0,1.20061213858528,0,5.93470081600249,1.91787505665786,0,0,0,0,0,-1.07932367129777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.345508714597423,-1.29447739753105,0.738448921587829,1.92020356625335,0,0,0,0.205151829576697
"175",0.0692653378618848,0.66446195119855,-0.525459603077047,0.487448492060205,-0.751227353174476,0.955239110304615,1.38088704805243,1.12219249945123,2.5576286237315,-15.7749122569806,-3.97925511981945,0.718964934864424,-12.748273514767,0.787552779669176,-0.185518128738454,0.767363901592105,-0.01184185419763,-12.5026160013678,-4.86902651895187,0,3.02341415932492,2.06307711211284,-0.151405214832636,0.0291376026858243,0,4.72003131492076,-1.0099970997383,0,-5.33806186632575,-4.62617325454685,4.84097137147336,0,0,0,0,0,0,-0.526873188466633,0.386158993412046,-0.050553001464551,-0.116555889845109,0.0464243348848285,-0.109025496380465,0,0,0,0,0,-0.861264008366621,0,3.86977338236585,1.63837086011545,0,0,0,0,-3.86743865991467,0,0,0,0,8.51045930828607,0,0,-63.2294936952486,-12.0636730428404,5.31996554564227,0,0,0,0,0,-5.82050044983559,64.5105335265489,14.4022509269678,-3.77222909738616,0,0,0,0.0781179172422553
"176",1.54831381070528,0.409609843329511,0.254163761315229,0.454518822939804,-0.473791806947601,0.231310943229152,0.413818762765496,0.587818070284106,1.51432281756753,-2.5527450217453,-0.735541540016585,0.337915242197011,0.202940508006052,0.328942342341342,-1.48919417859681,0.440557721647565,0.0328136208120973,-11.9805423574427,-2.91236021298348,3.89193717286195,0,0.80998409157351,-0.179495947914316,-1.2540648781546,0,3.00662320006762,2.17705258935147,0,-6.657530703098,-5.47086200849815,8.43751598775017,-11.8445362071702,0,0,0,0,0,-0.600468882148433,0.455892693908041,0.162766542268961,-0.213801044557067,0.0109037717770769,-0.202378565880649,0,0,3.37818314618393,0,0,0,0,0,0,-3.55040855486115,0,0,0,0,0,0,0,0,4.36481232922567,0,-8.10792893093419,20.4100914276819,9.15701492905678,6.85658462189458,-31.2258773137973,-16.5588344850506,-6.67447917053728,0,0,0,0,0,0,0,0,0,0.0740403644321746
"177",0.814842405398556,-0.8096621768743,-0.825276563527212,-0.103681059698201,-0.735875352578101,-1.66961148297858,-0.463385405283687,-0.678415747421966,0.81324037335304,-0.680768379863702,-1.19052606342247,-1.18805343635459,-1.68965500809016,-0.84728864893391,-1.47462278381864,-0.424111998510201,-0.969835060580638,-13.2196918542872,-3.78815155845228,4.77090578048479,0,0,0.681922759264941,-1.00044663089225,0,2.46181217018499,-2.02717642336141,-3.47999922839236,-5.77737536964937,-5.02695130435507,8.33154470005697,-12.8175644178791,0,0,0,0,0,-0.76974789167609,0.207106327708377,-0.0131114513767243,-0.00835192730154351,0,0,0,0.970394153328598,0,0,0,0.249733726180777,4.39234225676345,0,0,0,0,0,-4.05008083147688,0,0,7.7058094766352,-10.7542862425396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16008587818762
