"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"127",-18.9741441902178,-12.6501086705668,3.33644443007707,4.01547422607319,3.68739541242868,2.41654392416458,1.54412120596754,3.38830357853808,-11.9556161643031,5.85900883862924,4.11029758743155,2.90491284813564,2.14576413802631,3.55113459006724,5.66840800501793,1.20752128224135,3.32027140503328,2.36601636207635,-0.72465882303186,0,3.90086038575165,0.113952875727273,-0.537423767008793,0.140244099474119,0,-2.75384441565505,-2.10645510303618,-20.1217176789225,0.435855871875205,1.70826316346786,2.19296049750347,0,-2.14446312359812,0.263194391811018,10.3338878066491,0,11.892868114315,0,0,0.137007709668063,0.373149201493564,0.0629830650099776,0.103901027769522,4.57287455411227,0,0,5.26192256232767,-0.307544520037539,0,0,0,0,0,0.972778872493831,0,0,0,0,0,0,0,-0.968144863558849,0,0,13.2022693275,-110.718146200236,6.98922653039279,0,0,0,0,0,0.238126366677083,-18.1812049234538,27.9228336008675,-13.2435002748722,0,7.00426274926431,0.000186063952573991,-0.0670304138032076
"128",-18.0808089840642,-12.340380443541,3.62091152490993,3.35013301785009,4.29114302475475,2.20641132703006,1.34354573942512,3.63819807720629,-12.1558356704481,2.61949027354768,2.15202197769665,3.26403168699387,2.61116638062828,3.48994263152373,3.4505086796949,-11.8549050823641,3.85410474208634,2.31802974170517,0,0,5.41207407293492,1.3091916256225,-0.109065831954364,-1.64358476917787,0,0.0558588982704417,3.05900715128437,-6.27341225081444,0.23982829511045,1.59721413014481,0.254677477618621,0,-2.46701644624239,0.260217494807085,11.5567870133904,0,10.9575087957685,0,0,0.0804886260438595,0.306724356885974,0.117098288556887,0.114742116987485,0,3.61560445306925,0,0.207695758929098,-1.31446935387455,0,0,0,0,0,1.91557205503211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.08982672203689,-4.67150291493179,-3.71879137826342,-6.68676504901604,0,4.82601150704545,-0.162924413547028,0.0635839961096824
"129",-18.2880218870648,-17.7638607522859,1.97059173031264,-12.994004608127,2.38539730731074,1.95914359926074,-5.39231671953444,1.93411525685927,3.29300183622192,2.47131601292538,1.89433588680267,1.68633718793373,1.65017610537473,2.01399314032802,3.24583961980428,-0.476350253317114,2.1240429998361,-14.069997009216,0,0,3.02737484742724,0,-0.142888194102797,-1.81116104493759,0,4.12185979105234,4.01636658904065,-6.38327658309196,0.176034183139224,1.52559392074016,-2.08355306914196,5.73934912431864,-3.94440968053776,0.539744881819756,14.3048884247093,0,7.6319048394642,0,0,0.171296359036455,0.315759497350327,0.048941756777613,0.145589429360337,0,3.70641848905622,0,0,0,-0.144190973821533,0,-1.61020672015265,0.701592755446373,0,0,2.62905262824785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57989675664123,-4.17557500801131,-4.08033529093282,-6.7363443521243,0,18.7688662479909,-0.643342580067408,0.0295311761565112
"130",-14.0321837340094,-15.4254421995275,1.24078206696667,1.27755869492361,1.73351879317357,2.07969125978826,-1.81446533400692,0.869083857421252,-12.203495034865,0.00567564441047728,1.68036963496451,0.993036630505598,1.34714980565244,1.05405598612422,1.90316815228965,-14.3232768978254,1.42924542496131,1.86759009507643,1.94991154126901,1.00317030439127,0,1.01362612928245,-0.0414391883622016,-0.476689224075106,0,0.195709576615075,2.43749032227969,-11.8390433010259,-0.0583877608639747,1.38568372581208,-2.47133036276927,3.62246691916197,-7.90114662078433,0.238029231423936,14.5883085113498,0,6.38759784449958,0,0,-0.0356917040211316,0.363890507610689,-0.0404604421642577,0.0852269163950167,0,3.33076327049704,0,0,0,2.8431776689111,0,-2.5753540259235,0.517284406140922,0,0,0,0,0,0,0,0,0,5.86395680771496,0,-6.68726322261962,7.04436261082269,-9.70489298533049,-16.9661718613701,-36.2192219082912,10.8796134687413,14.7576511832126,0,0,0,0,0,0,0,18.587255272866,-0.329001635947874,-0.170248922721346
"131",-16.6400627637519,-11.7468292224531,2.56446549651284,-13.1905519475002,2.44406217227133,-13.1734227353495,2.13847704853301,1.46295025489213,-12.9604720392745,2.87909270825136,2.15835142074949,2.3140928834584,0.784820008597767,2.93711239040758,2.56620817594326,-13.202473496987,2.72120892252164,1.75619708008725,0,0,3.00616450101592,1.33240555968097,0.0202438955175655,-1.59070975548466,0,-2.44741771567567,-0.217965325155506,-14.6267357893648,-0.0108182498846776,1.1718208820116,1.35563388150648,-6.48640194650576,-7.62885766075282,0.022075201746231,15.1682680089913,0,4.8671576763559,0,0,0.217685977600851,0.346880084389453,0.00724836812756571,0.1018664583059,0,4.2192672608948,0,1.05101138735869,-2.30641141809516,0,0,0,0,0,2.15532138222603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.78049246854207,-5.4615916056444,-7.28624435936396,-4.3369049199293,0,27.7439982825182,0.0869539019429923,-0.041413909544515
"132",-16.9256870086188,-9.83473197156342,2.56544687656901,-13.1270679038304,2.86651438922444,2.53504682825442,2.77486797109932,1.6927304939205,-13.2663771945677,0.646564023575615,-3.4466640846308,2.2245257465106,1.4282051756441,2.08164005207566,4.22701180223927,-0.31075415613851,2.47284594676692,1.93304338374237,0,0,3.61094715710828,0,0.00495424581542112,-2.34914654806062,0,-2.39983729272402,-0.101421216873497,-9.98064940706221,0.145348718274385,1.43239944320902,1.07661284037658,-2.25069892943465,-0.76684788071854,0.1441844830622,9.99760226827983,0,12.9557840232763,0,0,0.105191759830053,0.242340700512651,0.0121377936483505,0.0878308898527074,0,4.13500274580192,0,1.05799498334918,-1.43334021421516,0,0,0,0,0,1.6892165233582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.8405551708157,-2.63271252970775,2.75140014364098,-7.96616880516687,0,0,0,-0.0328220082310497
"133",-15.4469592910058,-62.8360379527886,0.666315265817203,1.3502369081115,0.698501274201166,-0.661695580321609,-50.5117682111628,-0.238264833856863,-14.468163205317,0.659979328039533,1.25274385250979,0.520754471591223,-0.485097941210914,-0.317411920524663,2.62037925965581,-1.4196508255467,0.921288162027579,-0.63560214259648,-0.979674228006474,3.34261077223275,0,0,-0.0475921406664333,-5.05175616068743,0,-2.26364947759311,0.342777243199705,-10.8436329181435,-0.178856846457139,1.16908594516327,-1.81202015862173,-0.0368894321893977,-7.8135732981329,0.686137230338861,16.774860823047,0,-0.463688984419669,0,0,0.263927825627555,0.301759493895611,0.0637176032406003,0.113420977401844,0,4.12182077764741,0,2.53526660531132,-2.93838486390791,0,0,0,0,0,2.8665547926369,0,0,0,0,0,0,0,200.713836573409,0,-198.877220380727,-7.68612178738873,-7.72105433516791,-11.9932853701217,6.84426494424734,8.99211350915475,10.9712614280875,0,0,0,0,0,0,0,34.4547240086111,-1.12279193356733,-0.0585007681600104
"134",-23.4853910949505,6.79719107605538,8.5389689953093,9.15201292012095,8.74374325803375,7.79867181648029,7.66040941121361,8.11772793247085,-2.80735953121129,8.53303607424973,4.08812670921517,8.05699675406461,7.45815043763017,7.82709108920826,10.6027204173087,5.87391494749752,8.65272443608199,8.54201609172271,-20.5008491689686,0,26.6167650997847,1.20146273799725,-0.239054402550952,-0.745352394504473,0,-4.07077003798428,-0.118033295958781,-10.7204391411327,0.357236853233314,1.80488093607786,0.131872996041187,2.04136436568249,-0.928685155555417,0.422656960051484,10.4811214841768,0,12.6913776795524,0,0,0.0401958565222572,0.288151947793719,0.120662918575972,0.127680899801011,0,4.20446812827999,0,1.87542898258926,-1.06842234619043,0,0,0,0,0,1.31138628042011,0,0,0,0,0,0,0,23.2702467541551,0,0,21.3013629011253,-14.0224380439161,27.3597118859354,0,0,0,0,0,-29.5090671934173,-29.1785081408519,0.0760529710336218,-35.5483911135463,0,-1.51525161313487,-0.24961194084082,0.0820612031498539
"135",-18.4492841174778,-12.5145033832644,3.76411206309717,3.39853363969607,3.73194185550773,-11.8505428260749,0.610010660908204,3.24941737045164,-11.2344211060512,2.69345202950855,4.31162384472684,2.9181960501615,2.96834424027072,2.62099544558505,5.57560585999802,0.77178115044398,3.86586752291376,3.05534221631587,13.5123090231488,-11.0969833729186,0,0,-0.161218787209387,-3.84065456875713,0,1.18191989344787,0.880185504397964,-9.96275992135931,0.214697213295847,1.38499767118741,-0.776096519449268,3.31991730450581,-8.77980679287568,0.360388956642105,15.7936079545903,0,-0.232217956466095,0,0,0.315227322451157,0.365457067917272,0.0218260259046746,0.164831658499847,0,4.5231329697317,0,0,0,0.418199826121352,-2.73504546862875,0,0,0,0,0,2.66028107525719,0,0,0,0,0,-7.24231299544305,0,7.69158898374115,-1.82026799072328,-20.9320509028324,-40.0360564092566,-9.70728410613157,22.7672054815907,42.1505905422437,0,0,0,0,0,0,0,38.0299127937904,-0.347923700538117,0.00548963542202338
"136",-15.5542485271667,-12.9754459393193,1.29344775757813,0.556518058828682,1.48726068235229,0.620984375791712,0.958587733219602,0.709752927717919,-13.9048592917914,-0.444925097441711,0.884980165250578,1.22373580146288,-0.247929107370682,0.173092212593899,1.40448235306315,-1.53361240048216,1.30490741095306,-15.5531292502331,4.37695662815602,0,-1.49044542097239,2.03600236147178,-0.277392829268375,-0.492190035281074,0,0.966816319559499,4.37040416458858,-16.6925513941512,-0.419470136820343,1.27851820811818,0.811490990986086,-4.57085664064778,-4.8511134727502,0.250301000835505,13.2961014334007,0,7.5081894314649,0,0,0.196369392377843,0.335306081484144,0.0339844199392306,0.115680513559311,0,4.18635467080703,0,0,0,-0.34722937749469,-2.74251227634952,0,0,0,0,0,2.89579802000716,0,0,0,0,0,-1.78546746892315,0,0,-14.7126828370698,3.47941702093797,-2.23521390628932,0,0,0,0,0,-0.574351750403115,7.56834587239746,-4.0394813967745,-1.68198070777732,0,15.6742132669749,-0.289988403713133,-0.0658242129734915
"137",-20.3188969020377,-11.4362035915995,3.41891419799771,4.5976625118519,4.00571259163615,-10.1079385185306,1.36057924754649,3.21138271358818,-9.57633530989128,1.62553087636668,2.94753439816487,3.89543631230224,3.74514651056952,3.476759267689,4.09548773158213,-11.6125032180052,3.41149642501671,4.88264305979241,0,0,5.86860193056283,2.19802772216788,-0.369563990218823,-1.42641420471719,0,0.233339326271806,2.46450844927163,-15.9804427011692,0.844198848672387,2.04589721037955,0.365583885118576,-9.13749467022805,-5.27676431008438,0.640599773165655,15.1255248475407,0,11.0323581460154,0,0,0.317215053515331,0.402326943005937,0.0800487458960592,0.136383090366036,0,4.20085557054999,0,0,0,-1.19845899446807,0,1.10319132246562,0.79564420378151,0,0,3.82700595316393,0,-3.73678846597512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.87098001500794,-4.16356705043339,-7.39612696478962,-8.76035028530231,0,13.8459485494652,-0.594389503383312,0.0796783533378362
"138",-15.3157466097067,-13.0312164982256,2.00979852181405,1.46293565093345,2.05509350867697,-14.6442605700806,1.17484157371823,0.877910968995758,-13.9889771979015,0.963490832930579,1.86914856694993,1.1508651269419,0.562174222413911,1.74018816376041,0.356380841382112,-14.1104961223482,2.04251195705415,1.01543836688924,1.35607831853021,1.46820508321307,0,0,0.215883693411663,-3.99260301483891,0,-1.34896945057387,0.690843470202983,-18.0957106086058,0.0624392309422308,1.38502599515002,-1.46648037616689,3.19363734024807,-2.14684967341607,-0.0219604419179641,10.9081250697322,0,12.9921633406743,0,0,-0.094321711926322,0.304037833111794,0.000619116005860153,0.115637075079443,0,3.52467551513316,0,0,0,2.30196797582009,-1.82757387943442,0,0,0,0,-1.71691374703863,1.99749955154199,0,0,0,0,0,-6.01225692555058,0,7.65086802770004,-6.61268810955128,-16.6688906748093,2.81979491913673,3.89698621677175,20.872348427882,-10.166112810273,0,0,0,0,0,0,0,0,0,-0.0656627236939062
"139",-15.7868080368895,-183.480826289029,0.596640927850813,0.91006523594642,1.23347642422,0.0290024383967176,-170.317897644031,0.131144876711602,-15.9754937047975,0.0225188075523649,0.992790610083871,0.525268059355192,-0.233366184871849,0.909750468492948,-2.05455886453584,-15.6064063632964,0.56390297993359,-17.9068800098258,-4.01789209198615,9.21778234977575,0,0,-0.148493299917945,-2.36038037488952,0,-2.30142019264253,3.40750073695965,-7.31360964223811,-0.46417069436039,1.22411034016444,-0.595471921920002,0,-9.61972359668424,-0.0335357435120069,17.2622096005763,0,4.42198450122862,0,0,0.310460601534108,0.336126357833936,-0.104336166273331,0.0596000560458155,0,3.8236755957975,0,0,0,0.460750716135567,-0.649192086989651,0,0,0,0,0,1.44061978896148,0,0,0,0,0,724.930686590185,0,-765.78677134877,28.4056200460431,-2.94593070682601,23.9204882168681,-92.815333250358,3.59965024273228,-35.7951485674351,0,0,0,0,0,0,0,34.7246039217791,0.126462736449163,-0.209873765436907
"140",-17.507867440781,-935.998714941854,2.48910912353884,3.14900686648657,3.08023173701452,2.34156345495021,-923.766363366374,2.32809935116164,-13.1319645023444,-36.2020776425722,3.26971925543486,2.26506195712189,1.55996722777351,2.13924100526294,5.14805657434895,0.751876650286979,2.54493133172191,2.62842302424196,3.73712483844984,0,0.950903811561363,0,-0.401209334710544,-1.86403582877737,0,-3.20165144543041,-1.54070685324257,-11.9272737009937,0.00940473209426965,1.29132697560582,-1.16509405028551,2.43692635509407,-3.53492702484683,0.538760248873537,12.7597968195922,0,8.82673244320146,0,0,0.180005287225622,0.403369409218464,0.071223401630216,0.10020212956091,0,4.15251928154937,0,3.24492856990632,-0.744449512499227,0,0,0,0,0,1.43169461214723,0,0,0,0,0,0,0,-1981.8418517188,0,0,-116.057327956731,-10.839446372068,2.39585687582017,0,0,0,0,0,2707.91774882886,132.129794292325,0.994330272168914,-8.32169353304184,0,11.096803298341,-0.722536618055445,-0.12438647664321
"141",-16.9496428603807,-13.9630542617371,2.76489044162179,3.54332357407789,3.39632884790853,3.61643066039752,-0.311710004899628,2.88711746579835,-11.0497399787691,2.22691095423442,4.03505761776413,2.77934538541905,2.68141044325421,2.36178713596634,5.59249849872909,1.63542291446332,2.84984170535543,4.55740142353651,0,0,4.74972676670333,0,0.0265781630665102,-2.63532080437997,0,-3.56404211191785,1.44174075460854,-8.55342574306852,0.315128307753656,1.8088243782902,-0.835913930010781,0,-4.43437175176831,0.245017872491286,12.2956680383338,0,12.0468865626244,0,0,0.0110701361477442,0.326492824592801,0.054478315376843,0.123544907405924,0,4.07967362668063,0,0,0,2.95966524309512,0,-1.77193614925062,0.591977501431781,0,0,-0.97372185187167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.470245440062194,-5.90475821036166,-6.07574689457581,-11.4776462109585,0,3.9938097669807,-0.181598204146903,0.0169078014673439
"142",-17.1528549654374,-24.0267154697926,3.67360189049415,3.58550850162952,3.69343739086627,3.29255929440752,-4.66531236982676,3.05030156683636,-18.3661929697979,4.55938521058236,4.36462201250362,3.42094008503231,2.02988309317957,3.63041561924887,4.14139274164617,-18.4463655749327,3.91417360360008,3.48192747653708,0,0,4.83434608725684,0.788455748757143,0.0135881746214287,-3.33599569290776,0,-0.425310746434444,1.31359998991685,-6.99542993531744,0.76016886046181,1.84174207949327,-0.505942704936857,0,-1.9665191880025,0.674541983431053,11.0526388443508,0,14.87011908891,0,0,0.0430611236500157,0.23463019509822,0,0,0,3.35797985426437,0,0.374370263282271,-2.76901482591615,0,0,0,0,0,2.87426285584636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13828228200609,-1268.41792617547,-9.42099320211194,-7.57373645227705,0,-4.02287761196716,-0.868263017408479,-0.203725940821464
"143",-16.729445594762,-12.4839154393162,1.7150270926796,2.49127527874675,2.81219739159901,-12.3973831580311,-0.022214833934849,1.51740360720082,-11.8475630131437,1.7413076548364,2.80338240424133,1.90254524548038,1.55924198630534,2.24277737582288,2.93803618150079,-0.179741116606621,1.74987801531838,2.16590730157071,0,0,2.95570402417781,0.996410209893791,0.0983588329920329,-0.449298396149594,0,-2.6319413657403,1.31657604246115,-4.26572861143336,0.794755005757863,1.89971569504584,2.69201965830031,-14.6696859422072,-7.64165583802581,0.0873263564080698,15.7005981731627,0,10.4569061040128,0,0,0.128675218006638,0.239569604900215,-0.0270494648403997,0.0965941923752809,0,3.87831816939742,0,0,0,2.09282261699093,0,-0.591708612457804,1.13874308044774,0,0,0,0,-1.15239592877035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.49280488063529,-4.83871322884591,-4.63539871125363,-5.02211872682624,0,12.2752615470198,-0.0189479155741897,0.0316868807754731
"144",-29.4243876041933,-2.49913929526277,13.326932452488,12.2322844150471,13.4657733780975,-2.09287248391461,9.80843034184364,12.3403619882683,12.6982768563334,12.3961665277389,11.4294173756714,13.1547944397126,11.9638499424973,13.2181776364196,12.7208185310759,10.4720135498617,13.4623700340464,12.4311627020868,-19.3679293840864,0,32.7887452431814,2.61323046517956,-0.304613710539837,-2.14232133677122,0,-2.88278134852322,-1.50513214752968,-20.8634120042374,-0.30245779005165,1.01979398575777,2.18120478065809,-5.62005093169257,-0.0929410796514789,0.477488015496912,12.167576430338,0,11.4617231618657,0,0,0.262185796275919,0.305205434861043,0.110429583529069,0.143303147857649,0,3.82698176416705,0,3.04940268071558,-2.62874651228954,0,0,0,0,0,2.70473584393029,0,0,0,0,0,0,0,14.9253496499117,0,0,33.2135962292564,23.384620771503,23.6175095285183,0,0,0,0,0,-28.3658766820344,-42.7151498209927,-33.7202198539664,-37.5228197984501,0,8.16468941322831,-0.560139832499199,0.0588298319316454
"145",-21.7168167490157,-13.6689708471079,5.47408179308011,4.32410864970477,5.66348509020275,-10.4865468940594,0.380048020035571,4.69010684896993,-10.3722011103324,4.18937117305488,3.64792826565092,5.07442468662766,3.90836055476406,5.94692340772729,4.66483714288436,-10.5442370343835,5.47020151665285,-11.7255975504308,0,0,7.15666859591615,2.27212741239275,-0.36196409025402,-1.68466072079715,0,-5.36934556263013,-0.597073389292895,-10.1386628814883,-0.674367176914052,0.589788342734188,-0.51254447820069,-1.46685499254496,-0.268590233127869,0.0274922719439538,11.9788033445071,0,8.85220751416411,0,0,0.428984535635655,0.391571070169536,0.0363869064075564,0.127660127165038,0,3.78531649398644,0,2.87735651598225,-1.49906027909022,0,0,0,0,0,1.56736497610694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.77656176879117,-8.51426370182328,-6.11890921772738,-9.49208240872158,0,18.265761566833,0.119548315508086,-0.0155313618650023
"146",-16.469339439405,-12.1797351304351,1.85427229576758,1.49580216691745,2.32763027983273,1.54107738554941,1.44522099530797,1.78499746323389,-13.0948232678309,3.42612695229276,0.928857908636022,2.17054410150685,0.239857848538663,2.02539876500255,1.13966293284698,-0.38966814964183,1.90507347111461,-14.780704510855,0.87412635685412,0,1.52750266334111,1.35898685859762,0.0743907191293727,-1.20932432636995,0,2.49274675129796,0.995273536271688,-10.0558948487662,-0.0944062786773316,1.14887986010111,-1.21244050390704,0,-5.46622411149862,0.200292300824328,14.1313594582281,0,7.53584852709966,0,0,0.0334952655679408,0.332122076233713,0.0247372540207357,0.154886852173987,0,4.02195067898332,0,0,0,0.461083242660539,0,-0.419702205074776,0.773598640468238,0,0,0,0,0,0,0,0,0,6.34563683661382,0,0,20.7140393827649,-285.460647297019,-8.97541703010729,0,0,0,0,0,-6.41485229947204,-20.265211932998,63.2938349917822,4.25954917089591,0,15.2331294180409,-0.348919716854326,0.00180398545755497
"147",-20.7794314804515,-6.42531617243107,5.85846299347177,5.47748600395115,6.66115429427134,7.29440551858846,7.0978358039062,6.35914949356725,8.61391804857941,5.97581402831607,5.75126687151584,6.66796593948134,6.1112167921043,7.0217131352759,5.46461945857098,-9.14863768233917,6.08734712993375,7.77344783281666,-8.88821227525463,0,15.3548053312887,1.71441808557092,-0.138958521133393,-0.977758641052386,0,0.0573953121475858,4.37620734263646,-3.49407872074129,0.710505102634026,1.8537104434289,0.624539975255646,-4.20192636009291,-4.30769306234835,0.446975873811519,12.6725889150996,0,11.5303684738903,0,0,0.0220815078630337,0.283708786959314,-0.0242397255452616,0.11332782990947,0,3.8943586979803,0,0,0,-0.915175491886231,0,-1.19491642838575,0.866247619760364,0,0,3.69453391530377,0,-1.85534208178904,0,0,0,0,24.2937276805403,0,0,20.2086091879971,11.1000387517574,-9.71646876233763,0,0,0,0,0,-28.4120181027148,-24.9365017854467,-16.4711215904718,-1.71262895537598,0,6.0603530942172,-0.393938372886382,-0.100345132219718
"148",-15.4421317546679,-22.6528718573248,0.0331565336440874,-0.171170979080099,1.06561015031822,-20.93552233584,-2.22388252169279,-0.319158873554205,2.83095320907496,1.13131704194455,1.56484209677735,0.381124220109049,0.577410357400193,0.678351155297984,1.67858016328393,-1.93273945119187,0.182540318403331,0.570449464298559,-0.0372941757196926,2.51058909062183,0,0,-0.212613705340031,-0.101752896379063,0,1.37837997955611,1.50572295877593,-9.90511030753706,-0.358556268359702,0.828320483755918,1.9902276700686,-7.86754853609042,-0.749822735791742,0.335523018796138,11.2684552827393,0,12.1271841100428,0,0,0.00205746611283309,0.248553677311975,0.0901896434283983,0.0878942103184452,0,3.90451112824062,0,0,0,2.2527922452231,0,-0.488262458531268,1.1188541484751,0,0,0,0,-1.68142587656644,0,0,0,0,5.7515938235865,0,-5.30758540825854,957.562712567341,-8.94175484816629,-3.48972540280836,-60597.9562928557,7.46079347906134,-1.29736541641254,0,0,0,0,0,0,0,1.54298592491856,-0.532703050747492,-0.0279502859500303
"149",-14.6813576381006,-14.7160210741567,1.86816887083685,-12.8162564724814,2.33281147829886,2.63314791771838,-0.548937353608663,1.83964925948908,-11.6674245194372,-0.0221061715028659,1.86870583621838,1.86830306989688,1.6666258299208,2.66055092807671,0.723277977135287,0.112582420246726,1.87425008197736,3.68658918104018,2.46972106130653,1.07292969845781,0,1.86266683885327,-0.0498861137134533,-1.77422289138097,0,1.441121280012,3.25052920133077,-12.6222262674346,0.349184461309194,1.77036267516453,2.1329652720371,-7.90139879725585,-9.00601333782183,-0.187353250751813,13.7028420031294,0,4.79718756912998,0,0,0.0900361697882227,0.318990189131707,-0.0767705499084371,0.108729163943389,0,3.82897157980417,0,0,0,-0.729381065476695,0,-0.134419619987307,0.403320707196185,0,0,3.38077145248581,0,-2.65788532784466,0,0,0,0,7.42555668773136,0,-10.7317403832368,5.84411897454124,-9.16891741112559,10.7851293264662,-17.7139279045962,8.55183259241635,-21.3403835073908,0,0,0,0,0,0,0,25.7147322911094,0.562653041774979,-0.0599644878930607
"150",-14.914489180509,-20.7452348488957,0.870823164594405,0.0239008043412662,0.912427976850692,1.07746240758466,-6.6091586594634,0.332089502745553,-14.806807247667,2.49397320469937,0.954386813243687,0.611603495892396,-1.62498814576974,0.182821336431618,1.91294052650199,-1.69974539092376,1.01638167494349,-16.0235009162658,0.307641312719096,2.25854043818107,0,0,-0.349353971722169,-3.43118750508378,0,-2.26160951697134,-0.101611903179434,-7.33292837794872,0.34261825329648,1.58125631431482,1.63679067964863,-11.8920282913893,-3.40835196087522,0.655976821973383,11.9009515956159,0,6.14491780832209,0,0,0.132012454534039,0.321727240796822,0.126899034353143,0.120523514126292,0,3.89131645772375,0,2.02775565027856,-1.4846997077643,0,0,0,0,0,1.80745360544589,0,0,0,0,0,0,0,23.0883313982235,0,-17.576609533827,-21.3514870322518,-10.3419299958297,-2.87489717406314,-3.96826480582831,10.6661476723798,-1.28734974281973,0,0,0,0,0,0,0,11.5570949423813,-0.722596320003053,-0.0427632297717026
"151",-21.4809735071784,-3502.53283787031,6.40616115879549,5.88847082988742,6.77189532292435,8.45460652984325,-3489.37381383434,5.5319549534129,-10.6385348040158,4.52005417330127,6.13348110141044,7.00173247029284,6.42403826322292,5.71174512777719,6.51064431193243,-12.0533353053659,6.52492341807547,-12.5581498430533,-14.9196086117347,0,19.669039308469,2.62194253043355,-0.398197547458639,-0.249134250134386,0,2.68230577883419,4.87842738405663,-19.7690664330829,-1.04569877981408,0.102009486622593,0.190502592876906,0.0237277656706018,0,0,0,10.4242747193135,11.8207931539007,0,0,-0.543847137037979,0.176242134818462,0.413895239681166,0.208656702141878,0,4.74384907383323,0,0,0,-1.18306724200979,0,-1.88297943181551,0.157240564730448,0,0,2.24130272818134,0,0,0,0,0,0,-6463.98629416722,0,0,8.1356898084711,10.9894629137116,17.3824077748542,0,0,0,0,0,9499.49062654766,-13.2276759750667,-19.0642857486596,-23.7914162587229,-16.5307727861574,0,0,0.270020353306435
"152",-18.9703434175066,1.91445411616808,2.34255938741348,2.67581848038005,3.10346199069721,4.17723117516138,2.75710541475297,2.33815918029204,-7.90408133602433,-1.77113426752171,2.12543176656905,2.69715191818833,2.14253893134624,2.39740584662959,4.54735111173349,1.43557152922325,2.53198399095501,3.49606811408789,0,0,3.66386308081279,1.23086205195621,-0.181909374191357,0.157430713805565,0,1.91591419025911,3.47673458348852,-4.25405667247267,-0.480768166388802,0.6698364756542,-1.0691271311613,0,0.245375724561596,0.123697035662199,12.3342107063758,0,13.321799319286,0,0,0.0606783366027381,0.225722783238985,-0.0984664354877281,0.0936797484759409,0,3.88803103461004,0,0,0,-0.122470521749185,0,0.144144358947471,0.728459315920734,0,0,2.46439468172957,0,-2.62230010218265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.57848602705075,1.06957975468443,-4.63495697855736,-9.17525031549597,0,4.41153844095025,-0.314593975886123,-0.0712063959263134
"153",-14.2648496937196,-12.1275928770937,2.93265968639944,2.56175019915499,2.6893399168936,-12.7854115259098,0.927667652381652,1.76033230730132,-12.5871386890339,1.72469078534475,2.84590058989906,2.44123744049968,1.37563464888126,2.79558879277681,4.10732492763335,-0.0517588235564797,3.06953309882095,2.32703803414988,0,0,3.52196280668207,1.38475437351054,-0.170983283937696,-3.62012825062971,0,-1.68646791441294,0.495321001226684,-30.8190192182261,0.607311816084914,1.86980598668389,-2.64558320458997,4.38523109530111,-5.94460537694639,0.537069111456806,11.072739558402,0,5.39727209910365,0,0,-0.0720960081481978,0.351298004467691,0.0419876475612024,0.130792685774542,0,3.83620834633466,0,1.08357680218079,-3.07396383430853,0,0,0,0,0,2.70047063625503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.37125306862555,-2.41782925009577,-5.14835619724016,-6.12905188079803,0,12.8025831305977,-0.550389537431596,-0.0212708156335999
