"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"121",11.1920991748659,0.565653708561225,-0.476118576106045,-0.00474737486194955,1.00594349964761,1.3758743633796,0.506860698957874,0.485944842755973,3.32097502916424,1.44693718789803,-0.261384556747574,1.39977738150371,0.86285138591766,0.81872130612627,0.423473181329284,0.14642226176576,0.692604382463889,-7.34204051387182,-5.44004075321679,0,2.30858210629395,-0.42368920868445,-0.148034093144598,2.46119717542796,0,1.08561498770834,-2.14637180466124,7.00554976357987,-0.469757484815192,0.45097292788059,-0.677758676436583,0,-9.90978348924515,0.305424566877249,-6.45462869651258,0,-53.6371551099374,0,0,0.310948332041648,-0.249596055345239,-0.395739850147817,-0.0198205337420244,0,2.10494519325102,0,0,0,-0.838656876860731,0,-1.06345386780065,-1.56704938097224,0,0,3.62607825772636,0,-2.73799730307071,0,0,0,0,1.36860220715104,0,0,-0.69269279273007,-8.33189386389104,-5.56449447498606,0,0,0,0,0,1.36015505629976,-1.41457873632917,7.99763563271548,4.79953234804119,0,35.2035902063194,-0.63514173872363,0.179265908971061
"122",5.16139721557456,0.172569817732469,-1.08040691363511,0.278165273074959,-0.384058284806033,-0.180878118563858,0.216981612244163,0.382790587081194,1.67511301762669,2.02311004584591,-0.397058863321453,0.660574401807132,-10.6046827246635,0.481196896865053,0.141208565201936,-0.247464336527822,0.342681366521341,-10.3623825410416,-2.29666021872664,0,-0.0211383302178768,-0.0841118083240209,-1.13630220565973,2.34062689308134,0,0.679035933185201,1.47024193554553,7.17912513851526,-0.508413923278286,0.311469842516358,-0.613538266271551,0,0,0,0,-8.46799226081542,-32.1313670335329,0,0,0.352725344814578,-0.23590577495899,-0.031463471992649,-0.0731173285342372,0,2.09499130719087,-1.88980834811774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.56625381381018,0,0,-4.04571921114682,-10.7931561326294,-6.15834091958697,0,0,0,0,0,4.39820065501991,-1.13983960678911,9.52916582613937,5.33524719592481,23.279163680607,0,0,0.184351304641995
"123",12.4606589743369,0.475771281231034,-1.06911303077812,0.322518212659958,0.761240652937042,0.450917280778978,0.483039562772014,0.75488560100665,1.45832678668201,0.325158196106344,0.121720375319603,0.531810346366689,-10.3560052969485,1.25815252028636,-0.0212729765083818,0.242212706758977,0.522368409295708,-9.73294790939175,-6.23443483780852,0,2.25805784428107,0.336884829146108,-0.946897316547161,1.68731427328574,0,0.726345920244791,-1.34344398024981,5.67402822861484,-0.479155309942738,0.425131413619707,-0.918133515247273,0,0,0,0,-18.0102852373869,-70.4694946558357,0,0,0.447432068756482,-0.210858729095161,-0.13389151013308,-0.00694461372587485,0,1.82170301147673,-1.64266566238718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1085210175621,0,0,-2.8617528854741,-7.7213504207137,-4.12889748788182,0,0,0,0,0,1.94084761231621,2.25436377224758,7.66914608309129,5.1669743870805,71.7674409529643,0,0,0.24357723533936
"124",5.31657278786489,0.791369316702357,-9.16496928065216,0.449356838658001,0.686138602874905,2.43048849872215,0.72404429352474,0.654997295296697,2.61258337090298,1.64112863363058,0.383900078521419,0.823398221920924,-13.0541553554061,1.17314637616541,0.673013050002786,0.467285033058517,4.90830437153553,-11.6611239461227,-7.63240789057508,0,4.11198103247144,0.334266272836321,-0.739839409633533,3.89705520010645,0,0.889159682786173,0.341383127990976,4.80410166838109,-0.496871584194565,0.288744173717354,-1.25801745256437,0,0,0,0,-8.73513204028781,-39.730057829842,0,0,0.525478274014333,-0.225662446488658,-0.16692215561262,-0.0524602469809944,0,2.13014947243231,0,0,0,1.58825796625984,0,-3.35877408615211,-7.35866125349522,0,0,0,0,0,0,0,0,0,2.85815390466023,0,0,3.72982904865191,-2.84837757651012,-1.48999078041809,0,0,0,0,0,0.309502395549898,-4.52665816626937,3.75969132477313,1.8926212648746,30.0430916155172,0,0,0.164051850442222
"125",14.5456788329252,-0.459288002781118,-13.9384816623614,-0.808845692502596,-0.158479520468038,-0.245160621982458,-0.465161430181095,-0.848252883481958,1.32318937780382,0.500467999407917,-0.701292091662775,1.02548058280312,-14.1433734945632,0.17404882040196,-0.701561932171539,-0.656949387704954,0.0233557101789492,-13.7663402681565,-0.81719509836042,0,-1.94897764083248,-0.0515594150694073,-0.362182966005912,2.17621321919945,0,1.06757346610162,-1.46762613748582,7.48532435052385,-0.716815064654853,0.149813865853939,-0.635700348942724,0,-14.4869246011115,0.561116044132479,-6.90660652333374,0,-70.3507154652719,0,0,0.315239006997252,-0.276464744685309,-0.359175209961102,-0.0323135874972627,0,2.3680981580686,-3.05549710470361,0,0,0,0,0,0,1.65801560744327,0,0,0,0,0,0,0,0,-4.34098264503398,0,0,-2.1927024843093,-9.92664035023725,-6.7796492229866,0,0,0,0,0,6.72662181848455,0.423856760002379,10.0446633424767,7.13313900976535,0,66.4769172228272,-1.05380390488578,0.183553034625305
"126",5.61654338101095,0.254492466835425,1.94141179203693,0.135270473906031,0.328407872128351,0.883293768553258,0.303241064162504,0.0920907333467928,2.08502717732366,0.899761940151771,-0.249298051066232,1.19198540659207,-10.3182327691024,0.698616952408016,-0.175498108309902,-0.29623775498546,3.42860409458902,-9.36624516379901,0.0702020272073019,0,-2.22544053316784,-0.176452803118457,-1.31618207906753,2.59485591134575,0,1.38069626955509,0.469907442610193,3.87445033593882,-0.588059763371338,0.255408396434442,-1.12392900236402,0,0,0,0,-8.1452454007285,-36.5508733544161,0,0,0.426981193474731,-0.178623280261147,-0.127796034352333,-0.019744397723525,0,1.98296287969842,0,0,0,1.73903219200425,0,-3.40003929732371,-6.68582693700305,0,0,0,0,0,0,0,0,0,-3.47559552851237,0,0,-9.08051359048574,-13.0143713353229,-7.45664899158157,0,0,0,0,0,5.49971354240598,3.87996196810896,11.1361653474644,7.31941478452752,26.4983959138088,0,0,0.160733671217395
"127",0.604039196814067,0.454308485807624,-1.21540497250604,0.0987465403460667,0.660197776780246,0.850939410319953,0.454624144153273,0.203236047759465,0.754868465931589,1.62715144172489,0.302940276161706,1.19258547911294,-10.6082382417895,1.06711605998659,-0.118811788199673,0.25568828459865,0.229211878065121,-9.74181281036479,-3.38618679735091,0,0.519547496239054,-0.283893582394797,-0.382334565229593,1.1180899538851,0,5.87567318671374,4.80589174452438,11.4791849185175,-0.642110106795111,0.278760195083033,-0.531612120634137,0,0,0,0,-3.06457394619184,-14.7778360205634,0,0,0.664559109560619,-0.170176425795237,-0.21854722865203,-0.0577121684097022,0,2.22209342998353,0,-7.04885377752446,-2.15679306695264,0,0,0,0,0,1.07135335873317,0,0,0,0,0,0,0,-1.23602058205043,0,0,0.313751383439075,-10.5718649447882,-6.65196376581297,0,0,0,0,0,3.90241747979291,-2.35272503734232,8.60372379407903,6.81958590532448,0,0,0,0.123832631648371
"128",13.2434044968433,0.697125294906951,0.364086544990651,0.218360822845973,0.0591298896737111,1.82850422066674,0.648238571083509,0.147982708651407,3.95178870204544,1.47063158933156,0.0530274247138407,1.78394620454388,2.04330339206642,0.981873944190003,-0.0426367825824752,0.18392216683484,2.04830695675943,-7.09932339140469,-9.34012837301238,0,4.61096612812675,0.777862561910798,-1.17908437009716,4.62004121883901,0,0.81110462749497,3.79875530837157,6.03498817445625,-0.402728081223157,0.47846409109471,-0.431996339867416,0,0,0,0,-18.1624594042934,-72.8302787720862,0,0,0.247395369814176,-0.182292999544865,-0.0931912590602664,-0.0212202380130782,0,2.09776709060598,0,0,0,-2.24437595678075,-3.74020858364585,0,0,0,0,0,0,0,0,0,0,0,5.13490042844913,0,0,5.9380071935972,-2.0344342766944,1.4282710613484,0,0,0,0,0,-0.79095618641617,-5.4450014745597,4.31294934982549,1.18519651628016,69.4972700242277,0,0,0.188115409649174
"129",10.3048404181242,0.0926724895735606,-0.238939109639079,-0.265215492730562,0.551760938217542,2.28458773233354,0.0572717635234306,-0.0752261582107034,3.17203679185449,0.991588901953791,-0.228968241966604,0.0264741964296042,-10.5224469891128,0.580364618144872,-0.382507035477223,-0.154693503222222,1.82038889643297,-7.80721540839793,-4.84693444793244,0,1.3527975257063,-0.436609177386304,-0.504258534335196,1.57213027675568,0,-0.0661192563264661,-3.17734720965852,4.85974442849464,-0.502595957771259,0.279498531141376,-0.204957162907908,0,-11.1322815722016,0.00667798964973985,-4.53751932546317,0,-54.2760859170695,0,0,0.424562528857784,-0.278802475514242,-0.334194430897165,-0.0585817626845256,0,2.08568274313091,0,0,0,-1.36019071977988,-2.36267819402703,0,0,0,0,0,-2.73465153901662,0,0,0,0,0,-0.80519112521577,0,0,-3.02205083295625,-5.83657947057176,-4.54291259425355,0,0,0,0,0,3.62770734045259,-0.421106748895265,6.68391937877367,5.36643008590795,0,46.1788900974964,0.138649565249664,0.170404714602773
"130",11.2291313250439,0.109223982654972,-1.34618367608598,-0.217335142229522,0.474542965631908,0.620670684202326,0.0767443073935233,0.00343010859959339,3.01527739274247,0.889001713490458,-0.303670683322026,0.868196155976159,-10.414099314938,0.726751646758627,0.218767978578822,-0.512561601535149,0.248888220594737,-8.86170576425647,-1.94690720771704,0,-0.92487750159333,0.882885973139545,-0.172394323349939,2.67014350666858,0,1.00279972212356,-0.789384437725249,5.55089230675329,-0.611738656656051,0.150451901883378,-1.89186083904799,3.86464535859984,-12.5226766492325,-0.160103939374329,-4.63107261347279,0,-61.4621308086335,0,0,0.639244856149065,-0.335478476566724,-0.439267837388386,-0.0289368786681972,0,2.34121119468345,0,0,0,-0.954217081925008,-3.3055919963126,0,0,0,0,-1.73060454750169,0,0,0,0,0,0,-2.993451861005,0,0,-9.31600175487988,-11.8822340988325,-4.73751019297933,0,0,0,0,0,5.48327084343162,4.70009905459559,10.6495563417428,5.06464976626228,0,55.3078154065147,0.601578348432041,0.186302766984123
"131",5.49405141042316,0.493229225571024,-1.37195022174849,0.0455081255312072,0.442402070428792,0.89132089391837,0.44302626668339,0.28208765586877,2.18532222309417,1.22151578783063,-0.0550328372105219,1.39753738571607,1.78767403665911,0.880298789566796,0.542135350912124,0.0784517467874973,0.844554330987575,-7.15941489965619,-5.56690091942306,0,2.06628461016394,0.625373898036637,-0.397930308553356,3.0099036123705,0,9.40627919393751,8.05914773265253,15.1285586575874,-0.538144165273597,0.178911470295804,-0.80972233416399,0,0,0,0,-9.53508676435405,-37.8467818522163,0,0,0.438637186788269,-0.202032527883383,-0.0444081648560082,-0.052026213022866,0,2.00537505060637,0,-10.4564578939122,-2.24672337330538,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2375674917961,0,0,-6.06192510745433,-4.59018947780284,-6.08896305803867,0,0,0,0,0,1.30566020815982,1.59771704819035,5.80960049065865,4.99909708346488,32.7766154995163,0,0,0.174038423504081
"132",11.854924933216,0.449085097398188,-1.48793549387595,-0.141526683802107,0.0454787436747593,0.832120876757927,0.405513649178846,0.38329722757671,1.96527703789805,1.40094042294553,-0.0770055183629394,1.51880529553815,-10.8798188889878,0.950915115722743,0.619797470273292,0.064964995974921,-1.06835540237601,-9.89192549710648,-2.08780064414456,0,-0.0544396291342947,0.052631793851447,-0.50511802116456,0.625549091556482,0,4.80122841824141,6.87217380221493,11.1094475377922,-0.37703211394931,0.438310414454978,-0.309834064508836,0,-10.3848360555413,0.467136811430616,-5.99490495765979,0,-56.725666417992,0,0,0.158923294045184,-0.371137006733383,-0.375494137525523,-0.0524252229534309,0,2.3623034953031,0,-6.23251340361253,-1.31939558194606,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.92255304930041,0,0,-0.507091319867883,-10.1149379739614,-6.67111211675286,0,0,0,0,0,3.7493385270052,-1.6086290187969,8.64067904808359,5.18176630516462,0,36.4582406426837,-0.989318544230833,0.200305905061263
"133",6.81418788578674,1.14335045874475,1.57451192610378,0.892414946818925,1.44722776141779,2.19352987189514,1.05790964783766,0.802387659196087,4.06691393013341,2.0591068255801,1.03235359467525,-10.9214675482387,-9.74439769245337,1.80057711180905,0.42496914498571,0.875599332610971,2.60106993029236,-8.33645005260896,-10.4290537562704,0,6.1112745099093,0.25477010679867,-0.430934514987072,2.9015398962315,0,1.03590043486322,1.24828272622591,5.58192092214481,-0.641338417702484,0.344508251694198,-1.13504672434746,0,0,0,0,-11.8157623724751,-49.215448999131,0,0,0.595412917662397,-0.119478127740611,-0.213446638646233,-2.92601480637942e-05,0,1.96860448463368,0,0,0,-1.88310506180319,-4.36974320179908,0,0,0,0,0,0,0,0,0,0,0,5.08970604741045,0,0,-1.75664822914234,1.41827388584406,-0.880082611888612,0,0,0,0,0,-1.28438448003426,-2.3085722427732,0.530171090377339,2.52730326422625,45.5263509311386,0,0,0.154831965978213
"134",9.64632604131994,0.475341029875181,-10.9318136189169,0.185358350715796,-0.425171853620196,2.23132518254874,0.514485576194681,0.318523545840216,3.78545650609671,1.83382941153545,0.492308046262698,1.00923595053713,-12.8977111892922,1.06063202705999,-0.0824908896262899,0.327493699987601,2.04421814211535,-11.0023021301286,-3.87665248523386,0,1.19041740516618,-0.787798013841042,-0.591418442088242,2.81382683425271,0,-0.215988521215252,0.287614855897887,4.44449409955501,-0.472488153686495,0.487170958723361,-1.42555681889008,2.86341517637873,0,0,0,-14.3437666224982,-57.7342116911356,0,0,0.302256270192497,-0.110742980032834,-0.113276933315402,-0.000148495034987598,0,2.21408528867477,0,0,0,-0.926618749307086,-4.47562475929422,0,0,0,0,0,0,0,0,0,0,0,-0.561894221329578,0,0,-6.09615709980549,-6.02566511714585,-5.41002996933958,0,0,0,0,0,3.12802018548507,1.34780784349644,5.86792845358143,5.90297986443985,53.0491482097343,0,0,0.141385432236579
"135",6.25447108742639,0.606171572975859,0.355901791238199,0.185107612420984,0.571096843584659,1.01438829776421,0.569479511148214,0.332974265313245,2.61348823401557,1.81236079597443,0.283555134159062,1.8944203317988,1.38550846534518,0.903399275968972,0.703043990757408,0.25570833265505,1.55881212989177,-7.16800705176531,-3.00891026074671,0,0.501138978633702,-0.162192648841743,-0.73922244287202,0.655573319913318,0,0.53580364190783,-0.588800024392112,4.23861137492228,-0.474164648150869,0.304091216310974,-1.57639214127311,0,0,0,0,-9.50338648823721,-42.2653306802533,0,0,0.431965863165658,-0.214399170766928,-0.149262167240173,-0.0567267664906854,0,2.04427400806625,0,0,0,-1.41383508185913,0,0.205897453609744,-3.3393301693402,0,0,3.15531101909343,0,-3.52767652986344,0,0,0,0,-1.9250985473048,0,0,-1.93616822805038,-9.17334488253407,-4.60680127713413,0,0,0,0,0,3.96945494111187,-0.975497119322859,8.32699274619568,3.83940365288222,32.9224375789819,0,0,0.171908006523843
"136",10.254391638625,0.760424186416376,-0.255239906820227,0.355183393908142,1.3087026471597,1.73677307884248,0.78306620543011,0.897943073406695,2.58957533728855,1.77340520597259,0.330657683674584,1.70332116404961,-10.6931263071072,1.22075865432774,0.632521737652821,0.978727377238294,-10.4111266987034,-10.0987295060774,-8.29327415345232,0,4.94066294163092,1.02040037111117,-0.348730454489424,3.37657314235516,0,2.59985523045312,0.048464357744496,7.12778565661306,-0.718004945011758,0.293915284957969,-0.538834492867709,0,-12.3858936658561,0.274329229443062,-4.68627214631747,0,-56.0278621642257,0,0,0.554319291349219,-0.317614287153446,-0.383051048890502,-0.0581561762759545,0,2.25360440227015,-3.24957498574382,0,0,0,0,0,0,1.00148091603631,0,0,0,0,0,0,0,0,3.06174049480053,0,0,-0.505934172242173,0.433281014058091,1.96314624928782,0,0,0,0,0,-0.174159233560914,-2.85969455541571,1.46572846431219,-0.333006842104462,0,49.4053089968984,-0.516002919800101,0.171770498637306
"137",5.49480650674829,1.07621915430038,-0.499301236301779,1.19435807448036,1.66621716299132,1.3576948405133,1.18017747716635,1.24037983666833,1.49009415178563,1.9640066461147,0.809362290493888,1.74765149315462,-9.40825841613547,1.90298872551332,0.549861687259296,0.813933981751749,1.01341566432592,-9.20580138560832,-8.34033018750298,0,4.96482697223314,-0.313525465162924,-0.326188570131633,0.0271507576888174,0,11.2176977772612,9.09813472261471,16.3318867730753,-0.526512888909642,0.38430129497514,-1.49184633028074,5.58521650106804,0,0,0,-9.3228482078616,-39.4455050539047,0,0,0.474007610492266,-0.207590535673131,-0.133079084542931,-0.0421721489079359,0,1.96879800686252,0,-11.7701473060516,-1.32180840052543,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20989756726213,0,0,5.7484500581712,-2.84979122206587,-2.76964345287941,0,0,0,0,0,-0.121839569335432,-6.43198307330124,3.4397977425847,2.93037117625429,28.5279356030654,0,0,0.210462568477266
"138",8.1587184876664,0.290412486995522,2.79542290108908,-0.0309535297713441,0.000978227236867302,0.478405250097175,0.348696594138292,-0.265637434086393,1.75935652066217,1.16577202725632,0.223846067653198,0.281336875328867,-10.7874600107399,0.79462530404354,-0.0294704781392442,-0.00312571463728043,2.96957966771653,-10.3191189679981,-3.45420915666536,0,0.0104526562076422,-0.120835362584172,-0.0865077406689939,3.60444974470442,0,1.82461828323629,-3.03720553945086,5.33578152370447,-0.596800371862561,0.384450900807616,-0.170311315223065,0,0,0,0,-11.506834756941,-47.8917444349254,0,0,0.60168057649786,-0.224516860676021,-0.248072686977896,-0.0737329042630275,0,1.81773136730538,0,0,0,2.58051751566325,0,-4.73701110935754,-7.65298949256634,0,0,-2.0876961735226,0,2.98645623040351,0,0,0,0,-1.32366647871834,0,0,-1.15037596351649,-7.19203499243142,-5.35400305369119,0,0,0,0,0,4.35960347941726,-0.551454772875497,7.533319603633,5.85768694083818,40.5032177007704,0,0,0.148327961270677
"139",9.52011997824696,0.740817288461495,4.0842730496597,0.28334984341201,0.877734286860638,2.41380767974384,0.737216288786984,0.712667879079139,2.95986371631643,1.88681462479557,0.26958908345966,-11.385525870789,-10.5127648629029,1.36887659075263,0.639436313443525,0.41927477819975,4.11761714958551,-7.78373695973534,-5.72836343387469,0,2.64071910843997,0.0125381349980817,-1.18306433270129,2.96384331726846,0,1.95240512890313,1.82762581348001,8.97762634929371,-0.256215528971036,0.612225343475336,-0.0980372729282698,-5.98413036787618,-16.3548022287867,0.376116407358162,-1.03924008115019,0,-53.7607834157344,0,0,0.488639219662958,-0.261264777091594,-0.326940625353449,-0.0580606357968946,0,2.08513718503643,0,0,0,2.48471717738589,0,-5.04677386630192,-8.8552329605262,0,0,0,0,1.24930171474543,0,0,0,0,0.760222814101185,0,0,-3.85712567144836,-3.87669522374968,-4.78959658215389,0,0,0,0,0,1.82593295543737,-0.898299113260952,5.05526365747445,4.0913001835518,0,57.7293499337454,-0.893259999274635,0.142832706446938
"140",10.0945009205913,0.292462887512099,1.05578955562562,0.539854937026501,0.793971524244522,0.821321491920841,0.290058267766992,0.466455807607634,1.84151380459721,1.22797537715626,-0.284635266935426,1.38345291004149,-10.2590780055124,0.820675379655858,-0.493184236143636,-0.054070877509274,3.70403759704162,-9.62277040669695,1.16843722045508,0,-2.63750751828277,-0.455399031654036,-0.619505784845505,2.94337290411873,0,0.695385455685686,-3.63259183620754,4.56110589821901,-0.707348081231826,0.184041735155666,-1.27571179120298,0,-11.8782479320104,0.238986108658211,-4.3486612510493,0,-56.3205451217357,0,0,0.443779503015234,-0.273330770572439,-0.310238677775869,-0.034369245649435,0,2.00760563371862,0,0,0,0.727097927503974,0,-2.02783932739609,-6.66146912793192,0,0,0,0,0,0,0,0,0,-6.03755590190341,0,0,-9.25419562586056,-14.3317729224216,-11.4047839399291,0,0,0,0,0,7.19666297067587,4.23405794460564,12.5390889445667,10.6552354474417,0,53.2424489376802,-0.439180579707741,0.168639484960031
"141",5.54612760921462,0.205232440075862,2.83519401650297,-0.0303926250736652,0.754324727919667,1.3211466801083,0.281979125304746,0.753353417422507,1.94122120138574,1.43064851221496,-0.0300536478822599,0.975342258755531,-11.5119827622079,0.794072309739557,0.0470081495462501,0.0763399471578331,-7.81321246535659,-10.4064292681834,-8.35657092102376,0,3.5176016813309,-0.631118062005256,-0.386264670979604,2.49789468707055,0,0.697989715293,1.09575413033021,6.08996486047367,-0.60269034043912,0.28924286134596,-1.69178141141972,4.91978392181243,0,0,0,-10.436723550378,-40.3723913606472,0,0,0.528719175841788,-0.149303309625268,-0.113659037997227,-0.0448420176532559,0,2.24291546336515,0,0,0,1.6337199109584,0,-4.46104555611761,-7.08447919264144,0,0,0,0,2.00396134861502,0,0,0,0,2.79589667493296,0,0,-0.47737231910711,-4.42657110493353,-0.850642184829588,0,0,0,0,0,1.69791990596239,-2.276409904432,5.67132876697352,3.12865188967804,38.7892661352657,0,0,0.142849158228255
"142",9.74625156431012,0.882146562269453,-0.453285221850441,0.30982606050689,1.56689974790256,1.11236780727313,0.839654327156765,0.868964250353592,2.26704442479711,1.74971794562745,0.54849890980884,1.18534918923563,-9.71564238770918,1.42645764242556,0.528775134295731,0.646050690256242,1.14570444470761,-9.21123893548488,-10.2516814814351,0,5.49219222320061,0.249369774206299,-0.724473016658878,2.04440452991293,0,-0.50976314539434,-0.954290418799701,4.32547115000258,-0.330878814688617,0.388486529393452,-2.03916994618442,6.27348256189102,0,0,0,-15.1845490248091,-58.41648328778,0,0,0.576399299771972,-0.213990251088932,-0.196452184317915,0.013036175901061,0,2.18518483645794,0,0,0,4.971638507028,0,-4.98059937564957,-2.510850551223,0,0,-5.16668727815414,0,3.15486306771304,0,0,0,0,5.37255826933617,0,0,-0.351914155637632,-3.73120017410704,3.25766603165714,0,0,0,0,0,-0.90368115812969,-1.98140971419531,4.12099184807601,-0.81428641160322,54.4176228355352,0,0,0.212257344554503
"143",9.13781198313047,0.396777426701753,-1.23116577513361,0.0719315104750982,1.29823480413711,0.264351866965,0.38497126320736,0.529566867016935,1.99505062008466,1.34934034092043,0.0455199628568241,1.83205422719771,2.05752153227509,1.11977557379259,0.37320727493773,0.206969188762687,0.627678749705534,-7.28331860689398,-3.77025364726516,0,1.14137175356792,0.215882684033718,-0.510306368851694,4.76234321556053,0,0.765008346354237,0.510314240857068,5.91578648566385,-0.384406371731147,0.45952951676094,-1.52205396079105,5.19229972932147,-9.98339879213056,0.313023133820256,-4.50263611884318,0,-47.9943535473244,0,0,0.470865697476858,-0.349413458157873,-0.412521408406262,-0.0785591673355505,0,2.19004479779328,0,0,0,-1.73169733752636,-5.00099794138722,0,0,0,0,0,3.0578713403809,0,0,0,0,0,-0.890189952176361,0,0,-1.020942080344,-8.59974541584497,-4.35401166769561,0,0,0,0,0,3.40096303733936,-1.26141515623855,7.96772862730866,4.41823884599721,0,34.9921379729519,-0.647300602369049,0.200108596516368
"144",12.6471082840695,0.81318879387258,2.77028444661684,0.461088526350344,0.539541070853168,2.58244071021519,0.832120146896435,0.779119677771065,3.48944391414489,1.11156887156907,0.269801571785013,1.96246510323251,-9.35828331589935,1.43316153368053,-0.337132415220055,0.57960747362643,3.38501133544629,-8.42686219799876,-2.99208990235276,0,0.858840044311704,1.01679042380782,-0.967830735260515,3.39133417408385,0,2.19327002311897,0.918399802763896,5.7687398900719,-0.297401025416363,0.582760256365165,-1.65309567504051,0,-17.6941411985398,0.258851420838552,-3.26642311128486,0,-65.0660634590557,0,0,0.544941512374949,-0.29400123037525,-0.457691163517485,-0.0553665167345512,0,1.86543172672729,0,0,0,1.64915230053687,0,-3.25911820519594,-6.55375436140085,0,0,-1.23586179253067,0,0,0,0,0,0,-1.91383671370163,0,0,-7.71957116886508,-9.87474714982304,-8.98551431803863,0,0,0,0,0,3.47140570602808,2.86783527841342,8.59345600503426,8.35133562147815,0,67.2770561633334,-0.577431777075094,0.174971105798403
"145",5.10118262076164,0.612358523933093,-0.0152450026211231,0.109611862040972,0.506997281950032,1.55048902108688,0.628415524996461,0.6693971195764,2.51449991860925,1.3617036287673,0.191584255007235,0.367208147102925,-10.3636126692825,0.915640016278371,0.737313438079778,0.690266976851818,0.921644201857721,-9.35285609428841,-9.5961580911087,0,4.79395578240395,0.90520104723622,-0.481607211303955,-0.113871242504449,0,3.62623576729198,3.43343094260242,9.07693384822278,-0.520609772532221,0.399768307897145,-0.261389025774451,0,0,0,0,-8.02160328302414,-36.8238257541977,0,0,0.389152615648284,-0.173755812982319,-0.137282963229163,-0.0574147960795744,0,2.12534168904083,0,-5.26038256657259,-0.949361220279597,0,0,0,0,0,-1.48799499393546,0,0,0,0,0,0,0,5.70891923442151,0,0,-0.612218142613134,-2.86630227918537,1.64414004275571,0,0,0,0,0,-1.01115251402694,-1.81908525851932,4.07244003331348,0.101617733638009,25.8998140130466,0,0,0.112910451737751
"146",6.55847375546235,9.8855396567091e-05,-1.66578031762446,-0.210343842873035,0.185572721127632,0.988476709360419,-0.03868045073191,-0.119597024287114,1.45215340465352,0.859202584863812,-0.558246462986975,0.683183968150473,-10.1651512912953,0.633456270068202,-1.1560885169689,-0.166845511070317,0.102882688461352,-9.02761748236377,-2.84340990569062,0,-0.198105596345328,0.780237489871674,-0.490182064979367,1.12483158204901,0,10.6160455474443,9.25766378623455,13.8633131972532,-1.30146309734969,-0.246571857661894,-1.79484040885964,3.74499961409824,1.49825446576222,0.136536425172448,-9.11062356180428,0,-34.1155041624187,0,0,0.166598005820403,-0.354877736195063,-0.233415956822058,-0.0306296816718172,0,2.25471847869499,0,-10.0355029372248,-3.27101201782731,0,0,0,0,0,1.05656696872557,0,0,0,0,0,0,0,-3.01129024043636,0,0,-9.46421754976568,-9.65401011733341,-8.50915738129759,0,0,0,0,0,5.37486286190044,3.5124338632568,9.48837293609887,8.7483355144539,0,0,0,0.219665403822198
"147",4.07697904964999,0.320935429370108,-0.351003180594237,-0.194011876001871,0.793112460250652,0.657860534901295,0.287305099669345,0.369326572849962,-0.0924997507838652,1.62658709072553,-0.0374287878184154,2.37159569372868,-10.1310564719353,0.84238868407439,-0.196005624259341,-0.140075988302162,1.38731507287862,-9.14653516191258,-4.35478770336897,0,1.11371911708196,0.454751175790286,-0.796288955476253,2.21735269633655,0,1.5109238109732,0.105783533163984,6.0730229680083,-0.579608350274327,0.362343157117437,-1.04069874974574,0,0,0,0,-8.38419022133422,-30.1663974784874,0,0,0.630391391091319,-0.13370880692572,-0.108206790890938,-0.0263296793047948,0,1.82957313019218,-2.30709710463839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.602380474358675,0,0,-3.60229394175002,-6.25678648633554,-3.91036564899093,0,0,0,0,0,3.36254980406759,-0.276390028207796,7.14956832073202,4.94492047692437,26.6182821863466,0,0,0.150369311809559
