"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"130",-7.05661782303662,0.377073083199125,-0.164206923299823,0.166902559118941,-0.570468274946876,0.0575559767841301,0.539968711439105,-0.177476533056744,0.601642856201471,0.649258033482919,0.102721066563115,-0.236943138683373,-0.14967736488335,-1.67521532168472,0.908978810228082,0.541196321718769,0.244125875385218,-0.874720630338771,2.63835014329688,-4.26731013049524,0,0.362253282734276,0.3745570060821,-0.619759447661249,0,1.04870553049307,1.59905881366397,5.38163640005074,0.122698764902344,0.423512726912325,3.82651800440096,-6.73567622482241,0,0,0,4.72988608449355,0,0,0,-0.540652502257406,0.0183327924486163,0.0656306038631819,-0.0614872073733954,0,0.879029770874407,0,0,0,0.122886316949323,2.71833436382927,0,0,0,0,0,-3.68039476022512,0,0,0,0,0,-3.09846289450861,0,3.13499967492882,-7.54735756366055,-1.51511169305999,-8.28212617333228,11.4767563505404,3.72551588374764,12.4047024842126,0,0,0,0,0,0,0,0,0,-0.0600747183009631
"131",-5.0483787252753,-0.15935648480958,-0.906370698419584,0.0470789078044904,-0.173556789456504,0.123291532879935,0.136861315017385,0.452765110313535,-0.0758591677615283,0.667264694348977,-0.170567873214778,-0.581310144437926,-0.237774504934745,-0.321773703847024,0.195510636353874,0.230120435646076,-0.246768808365842,-1.42689162174256,1.07614650133482,-2.60416419488438,0,0.603952934666135,0.518017869507241,-0.564826271306264,0,0.0688403120613815,-2.50327391818968,0,1.1721590576216,1.44374667819701,3.63407083730932,-6.20945643849407,-6.73565054077155,0.0736764045528004,6.3083856401787,0,-1.2090299854074,0,0,-0.182023656017661,0.149024429595177,0,0,0,1.23202708356741,0,0,0,2.04142739514954,1.8132247904205,0,0,0,0,-2.41329200338071,-2.22408636927698,0,0,0,0,0,-1.1640642787871,0,2.76070171227191,-5.23469732010838,-0.395370839485205,-1.33105984479835,8.1298011694729,3.04207141794886,3.2338303214198,0,0,0,0,0,0,0,17.003429222418,0.236273369364401,-0.0469888375365241
"132",-6.35202033142987,-0.540864285281252,-0.725596170704957,-0.475509502620259,-1.1132321206371,-0.967078320966734,-0.365787200264818,-0.483483815760271,-2.33686599940309,0.0135834810424254,-0.0440813874042461,-0.997676443142098,-1.54392923108081,-1.88856268998189,0.183680969659344,-0.143923199228224,-0.373180943882381,-0.845572105227347,-0.668901920925705,0,-0.274279563561079,0,0.0864501086131865,-3.03307300963852,0,2.15271372931436,1.15973524155014,0,0.749735398920444,1.02145641771087,3.50424417918141,-6.00792015634909,-4.58689322106571,-0.105959268331234,6.98749160677539,0,-0.480282020982288,0,0,0.0660196889003243,0.161880390879442,-0.0740043881155958,-0.0500624547451407,0,0.897021843599676,0,0,0,-3.42305280614928,0,3.66747071735067,-1.19743977998831,0,0,2.42100611142403,0,-2.86215578910415,0,0,0,3.6682275988532,-1.5363207019286,0,0,0,0,0,0,0,0,0,-2.09245654127267,1.38862510679665,0,0,0,0,22.1180888805658,0.523832307466271,-0.163245309931054
"133",-6.47759979968066,0.495764101445624,0.435993325068621,0.305877686700875,0.0730032503324724,-0.85392517046596,0.771242223434917,-0.342637290236738,-0.99868564511273,1.38777592783592,0.55353433817406,-0.365874446631704,-0.856467906539796,-0.413851933664711,0.51348028255902,0.551259100660321,0.891984551929555,-2.07299650673046,-0.408367447241884,0,0.788600300528437,0.80744584525129,0.0857958922025382,-0.54847847528517,0,0.0898438290310622,1.19336366462091,5.67920678070383,0.940117442713503,1.39076761539181,2.64190012639585,-5.70689516555975,-8.43725293942127,-0.00240217387534282,9.48897299885838,0,-0.63797247222322,0,0,0.0216361781031743,0.201228483552454,-0.110967093720601,-0.0503765569142681,0,1.1405832677749,0,0,0,-1.71705005477051,0,3.33416380694713,-1.55914784437062,0,0,0,0,-1.85711268685603,0,0,0,0,2.66916083508899,0,0,7.24595721911455,-0.598322500531689,4.82573801584674,0,0,0,0,0,-2.9843295900095,-7.54852605921002,-0.503723605944958,-4.18457379786157,0,24.0563457514182,0.336762905103058,-0.147214425861974
"134",-4.69372023908289,0.291699869779707,1.29811986659447,0.336980667317998,-1.08877521720244,-0.674517625393728,0.548159363509758,0.0774259030480196,-1.13749525127209,0.536538131796771,0.0217270464370459,0.138961549447792,-0.241158190876704,0.219255209683223,0.0535305614373853,0.547502933960294,1.59281630642235,-1.44136655190951,1.29464099459095,-2.03899843474849,0,1.27529726091883,0.04788464594828,0.57433734631748,1.76799519125132,0,0,0,1.29364402693421,1.78970117129699,4.13335229684381,-6.66806510258172,-13.1821679703486,0.160575380250366,12.3109355208454,0,-3.62703691791435,0,0,-0.116626882228747,0.0448929228635012,-0.0866513211571262,-0.0945087438268924,0,1.11186933066936,0,0,0,0.767382526392425,0,-0.699325441619093,-2.86345679731592,0,0,-2.41280947337899,0,1.65188876686205,0,0,0,0,-2.10942422553158,0,1.75928205148892,-5.65457002961357,0.274385130804067,-1.6515784195855,8.56050555339914,-0.904009523296332,3.69081569600125,0,0,0,0,0,0,0,28.8047393678737,-0.0763419450084333,-0.0576200237001438
"135",-3.85965889084346,-0.61362765103076,-0.667587018496758,-0.365224972754153,-0.840489370509051,0.00470332720856444,-0.423012332988565,-0.634108625641371,0.460621001601207,-0.328244939565273,-0.0338979460628919,-0.366515800984702,-1.26449569030915,-0.33719020808853,0.0548827391119721,0.151353794874831,-0.0607467581240301,-0.518761515653358,-0.199456647451796,0,0.264688918218541,1.2262758565991,0.293612011433114,0.215121470650513,0,0.967957750088648,0.845574938136377,6.00341362962663,0.992358981305824,1.16204291300637,2.68478437781513,-0.935866811274322,-9.27762152449777,0.248764877427843,7.76022756946859,0,-9.17935572093888,0,0,-0.105357074332207,0.085466715309744,-0.0031438347516699,-0.0483845271649073,0,0.953801409757962,1.3181084278218,0,0,0,0,0,0,-2.01783688159403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.2697793552447,-0.0257433108150537,-0.107497963298505
"136",-7.24311965528069,0.566325285567499,-0.602109138998154,-0.549724570846351,-0.0141971066961203,0.124128738385298,0.76274504460628,-1.45891357080075,0.172490755788788,0.925720342896948,-0.1608454932617,-0.0412126992246721,-0.14669412288222,-0.421298787695557,0.636271932299076,0.37987459371364,-0.272904332843918,-0.321550691219563,-1.43453721124239,0,1.40199418554717,1.32906251263284,0.235110943270382,-1.78881507317452,0,1.03330029941675,-1.85282557683406,4.83778485408567,0.171202311787733,0.362637538144155,4.12584348635856,-7.73759487889814,0,0,0,4.30231698059773,2.60579805872349,0,0,-0.512564123462732,-0.0926234829486596,0.160432711571759,-0.0554675009344361,0,0.917993248655107,0,0,0,1.47223164736568,2.88760757299086,0,0,0,0,-2.04539020473855,-3.36220630650655,0,0,0,0,0,-1.05692552133889,0,0,5.66230625759517,2.45803315012413,4.74706186148797,0,0,0,0,0,-1.04567546945088,-5.56413729130308,-1.50941667559056,-4.31321200655786,0,0,0,0.0487701534990676
"137",-5.94303814920053,0.175989865675867,-0.676127291632038,-0.853497639712215,-0.996258512982427,-0.785329421242056,0.441210247779871,-0.591797510117624,-1.68866639459548,1.11361417752641,-0.353686903746869,-0.694348942028113,-0.821814311997957,-2.1353979664065,0.123338945347738,-0.120104877570666,-0.770044854679558,0.167050597214956,-0.106509359003679,0,-0.173469827005966,0.758618453498551,-0.22685359475937,-2.26332753579407,0.819698484667639,0,0,0,1.07241363014126,1.18177296217769,6.02135526598857,-21.1362513541043,-4.62852128902471,0.331365078069192,6.65764655072134,0,0.692001785224714,0,0,-0.084765950542067,0.125946751624566,-0.0729105356651413,-0.0155609747901751,0,0.69752886830023,0,0,0,0.783162715116777,2.26945712135918,0,0,0,0,-1.42622837068242,-2.92529179028355,0,0,0,0,0,-0.209850903835643,0,0,5.8905024203502,0.411467959097306,3.25720682631412,0,0,0,0,0,-1.07258691080664,-6.36821254808219,-0.0174834556542973,-2.4126856680288,0,17.078901820747,-0.219930493698063,-0.0461646348101684
"138",-6.48728098948605,-0.151203772745153,-0.690603541045965,-0.428551780218937,-0.794142190683012,-0.184595719282531,0.107372663272823,-0.623824698836595,-0.0876679019981588,0.403308160087944,0.162701534675575,-0.817954883411451,-0.878965587813552,-0.571902587588513,0.215060097693347,0.110916626367843,-0.156378315072493,-1.64233734133416,-0.498537438247708,0.329553894137634,0,0.00531710128530689,0.229870146421978,0.497539097818002,0,2.1479203222656,2.3349772312805,5.71075864415642,0.947928480887166,1.16628234648074,4.83491436344989,-7.82748739603806,-7.20740445145308,-0.118822863290215,9.72281360518888,0,0.753297706610634,0,0,-0.0824377463869451,0.0418530103447925,-0.100713025160453,-0.0327880323557375,0,0.822216018838882,0,0,0,-0.0482053095349216,1.57484942790223,0,0,0,0,0,-2.33544752618538,0,0,0,0,0,-0.328854325422626,0,-1.16226790841691,-4.85801311576517,0.252808003795766,-2.89899248686963,6.98526464027464,-3.15985264391788,5.05901516896972,0,0,0,0,0,0,0,21.6242378599955,0.273242538096349,-0.0564573946686939
"139",-6.01553521518618,-0.195409157457971,-0.0850712759811548,0.839728061530352,-0.678125282731887,0.502719371739698,0.366361320270033,-1.68267021219625,-0.251718850738096,0.930995649881409,0.0079364017927558,-0.260235165930272,-0.750124871328999,-0.449390187077824,0.215723338378593,0.489377153793119,0.0837349442805982,0.277495468474248,-2.19815582131352,0,1.87894491982638,1.22222643041632,-0.225661141521207,0.620704477662197,0,0.519250294245041,2.8026778715159,-1.5763566046417,0.902822121285987,1.30016868059518,4.03098845137979,-11.7976968439946,-4.3974185235077,0.319975701477306,7.89847379189085,0,4.18483713542353,0,0,-0.432043487219402,-0.0246226516866063,0.0152846951157401,-0.0765073717401582,0,0.813331677377682,1.96937085133529,0,0,0,0,0,0,-2.61124340431942,0,0,0,0,0,0,0,0,-0.858341990156077,0,0,7.62727330814441,3.23110295233881,5.5750701046253,0,0,0,0,0,0.0930067015550347,-7.09656383559745,-2.81539560039906,-4.1725386728082,0,3.43387099076421,-0.426141473370257,-0.0473028603732882
"140",-6.84267967865345,0.16606049256849,-0.0996746797917577,-0.133810113895185,-0.226279503514806,0.0163643369807921,0.401290665499789,-1.15224704974855,0.237644536492253,0.174607189706574,-1.98464452483831,-0.149972262768372,-0.323013935932984,-0.211201019981363,-0.0960769147952508,0.488249175778824,0.380415802571473,0.313225635307901,3.50142282393959,-4.97791050904066,0,1.48293258057266,-0.273756327992007,-1.49424311261901,0,1.14088108426941,-1.46289326070215,0,0.786080735919246,0.872824921764873,1.64389110887462,0,-2.58385219394507,0.1851935496952,6.17768764812309,0,-1.10283067248531,0,0,-0.178292976693735,0.0827127955790274,0,0,0,0.455743434396021,0,0,0,2.08982337488175,3.20050697806549,0,0,0,0,-2.70559570229031,-4.23571828066842,0,0,0,0,0,-4.43309964760571,0,5.78902149378369,-4.48845331282876,12.787757476201,-5.60485667940378,6.6724338729577,-18.7103767294695,10.7856360034909,0,0,0,0,0,0,0,16.7483110983648,0.000918698903267206,-0.0799079151183415
"141",-7.76087678301494,0.193523646582484,-1.71287977228017,-0.279396737426266,-0.955214024202185,-1.36384800922532,0.486327644284777,-1.28445841154515,-1.10961797746643,0.860104700315261,0.231179211464536,-1.15522675944774,-1.6494579570199,-0.753649743182252,-0.565078004627619,-0.423313551655199,-1.52831855461991,-0.557763537246321,-1.07591695931919,0,-0.026254932585901,0.942127008563942,-0.0712358743286546,-2.21898961315281,0,0.898507981422401,2.50098169516752,0,-0.0954273399414853,0.226893662472727,2.53861532354563,-8.54221538320738,0,0,0,8.02191742777054,5.12779766268808,0,0,-0.733672946036086,-0.014214421815843,0.0299468994125673,-0.0608236180928012,0,0.73816757641957,0,0,0,0.204036808295572,2.43512378526768,0,0,0,0,-0.841528557002315,-2.52750247610915,0,0,0,0,0,2.61528591544846,0,0,6.71642327505228,3.33973667281747,2.71396056324526,0,0,0,0,0,-2.51647937928987,-6.19026557925419,-2.50076411587581,-0.376755360976364,-10.4251910709016,0,0,-0.0488794364773559
"142",-7.95332704552134,0.100821231987551,-0.581662659443717,0.854265207007484,-0.207006263573044,0.20356406631463,0.394106073391346,-0.24334069381773,0.148552411985066,0.47810710664004,0.232524151500524,0.239067117411956,-0.528109202176617,-0.0818436996331696,1.22576504878564,0.962291604893127,-0.116502745696256,0.945744478777835,4.96898412190326,-6.38942406775159,0,1.74969367733304,0.16529062146209,-3.13017525047707,0,0.67755777713646,1.26695231306994,6.3118859340262,0.882283360397528,1.0110880549033,2.27055866891099,-2.5722868341236,0.822589033078392,0.227345725302376,5.06824385070568,0,4.98583162418997,0,0,-0.37025073465213,0.0841324634173758,0,0,0,0.466044107519699,0,0,0,1.11127092519307,3.61150653251761,0,0,0,0,-2.19390098970031,-4.05981825412557,0,0,0,0,0,-5.54742843576749,0,7.60126871448207,-5.46221783076562,-1.28051042708524,-11.8176258955189,7.39139414744533,-1.11317228737684,16.6566545176875,0,0,0,0,0,0,0,0,0,-0.00661574123390594
"143",-5.52588364715328,0.0102309798286182,-0.620032883115602,0.344424812232527,-0.751362284681417,0.216809076909511,0.390459170869804,-0.0633295983147843,-0.113204284198362,-0.0382138754699256,-0.745114419098731,-0.566550678076334,0.35360127475585,-1.1706703325392,0.399533201805979,0.105127035850052,-0.224695111093985,0.241707588171575,1.40635777567687,-2.7130618197185,0,0.742292785563307,0.379202323428853,0.543722729081222,0,0.905515143433313,-3.58127800327507,2.86382775073652,0.897569901722109,1.12400705076278,6.47189289176182,-15.9357043553156,-7.34915081706825,0.323810761080073,8.78077246455782,0,-3.01007312249067,0,0,-0.154867908186763,-0.0336249285197964,-0.0207455038492163,-0.0393338648514239,0,0.728230413520437,0,0,0,2.70257737274237,1.51409827804578,0,0,0,0,-2.94772684928197,-2.30234993348339,0,0,0,0,0,-4.01476848034785,0,5.06590535707116,-4.089997832357,0.625466970678382,-5.04155510017947,7.07469903898282,0.906896659746142,6.81839289816176,0,0,0,0,0,0,0,23.2101936556805,-0.332989500865783,0.00347706586304624
"144",-6.66241817439596,0.845005970229244,0.194206678374966,1.04142437360146,0.25688727266947,0.464967539437685,0.83959281794092,0.874234040413182,0.739976598614266,0.963841835073562,0.623735529634265,-0.122241518987029,0.0313613649142968,0.493112264454494,1.00175633302972,1.18863094210643,0.572755521723579,-11.7220476736534,4.47640235032919,-5.34458675121544,0,-0.34106153909335,-0.224760800049139,-2.05068769904097,0,-0.504554109617923,1.81768914986591,4.60291431483227,0.876896433707387,1.28228434041487,4.54187356023985,-9.86807694541326,-1.89297891429507,0.108288479021408,4.11421767399682,0,3.62043679757962,0,0,-0.250969479618955,0.115056520658124,0,0,0,0.867620813863653,0,0,0,2.21572803555212,2.81685571189503,0,0,0,0,-1.50967580963235,-3.74266080822024,0,0,0,0,0,-5.92957733417716,0,6.87042643359197,-10.9359579223375,-4.00964062566972,-8.2902811390483,14.1432316500644,2.83063191605582,11.265899207401,0,0,0,0,0,0,0,2.61609260115574,0.388919764597709,0.0190511834354054
"145",-0.897455098245553,-0.146904602341052,-1.86184742813443,-0.69764765266231,-1.40376142686225,-1.58574991162882,0.148226057477796,-0.838115600338743,-1.59956171198051,-0.313287420813986,-0.592320057265246,-1.32452407938535,-1.26374702146516,-1.02659658003305,-0.459794882299454,-0.423211152185096,-1.59692303763483,-0.950385789802788,-1.65301480983713,-0.0639152525691816,0,1.27084106244064,0.11279181689475,-1.78285578475009,0,2.55579536074694,1.50861330085977,6.74169425931856,1.31497139558631,1.62693167306354,3.94336854880349,-5.61988671961991,-13.0428168682774,0.14464291135668,8.99098097077738,0,-6.63357718867131,0,0,-0.756396408544143,0.0738192431778707,0,0,0,0.90861629282292,0,0,0,0.616240869349786,4.03611603119452,0,0,0,0,-1.41623550349651,-3.62116316395152,0,0,0,0,0,-1.83308490265107,0,3.28830365801497,-2.67861600216438,1.1081964300994,0.650328430756723,5.4778877659504,-1.23248489057856,2.66737950404682,0,0,0,0,0,0,0,22.4761842723437,-0.45169882598021,-0.0443315730273992
"146",-4.07568545634628,0.508015333869015,-0.282702187843397,0.608811180026005,-0.944167781776778,-1.27944118626959,0.731253605348112,-0.575012953704316,-2.11652751877172,0.313010968990881,-0.389910303165993,-1.17935494478327,-1.23508722787367,-0.690179622888735,-0.766462647042526,0.222101833910123,0.245052196150822,-1.14737427077053,0,0,0.145274186149094,0.630592820354301,0.296282675203724,-3.07652681009916,-0.628972701153876,0,0,0,1.18169706173358,1.56889680869552,3.7939188520595,-4.19861164626569,-11.7872900201686,0.269337578963052,9.83594417307702,0,-7.66352720445125,0,0,-0.323801567471355,0.0763319445603471,-0.0792442428437247,-0.0194367547660486,0,1.41792048044274,0,0,0,0.00119285478711142,0,1.81616128955893,-1.2368383127841,0,0,-2.23054745106247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.884996559700999,-1.17828382994219,0.498795414151839,1.08323016935931,0,31.4815341150605,-0.305739689124603,-0.0655380386965777
"147",-8.45129354842613,-0.718339033907098,-0.746791478494223,-0.680947090360841,-1.00965394488445,0.0387099652856146,-0.428211603509533,-0.54447107195902,0.155199238407159,0.451578089169392,-0.699306245677923,-0.89385443165949,-0.211358078711091,-0.502305042214999,-0.524222269557961,0.172760218539382,-0.609032037801562,-12.4931320657537,-0.0299776916216681,-0.715936031858615,0,1.38349295511501,0.238485432742575,-0.374878563841757,0,2.15492749237234,1.53058160879792,5.51163257508651,0.0287924545062948,0.161624818692681,3.61707333610796,-12.952602043259,0,0,0,7.12591725290618,6.51547731782127,0,0,-0.561073859455372,-0.0553049198300862,0.0873845825742793,-0.0724243554049384,0,0.655702485699381,1.90932760761768,0,0,0,0,0,0,-2.61029099265854,0,0,0,0,0,0,0,0,-0.0877129035521747,0,-0.443078998243532,-4.88184187235279,0.35082046597197,2.39578932980694,6.43561042590607,1.07769568544182,-2.45124862138405,0,0,0,0,0,0,-6.1055942273322,0,0,-0.0566172844729739
"148",-3.76906658407844,-0.626391057938956,0.678506275691192,-0.035412418948345,-0.435598696117918,-0.996809066252998,-0.194011776083773,-0.288270298310417,-1.44082869965917,-0.227425714939459,-0.209190555328954,-0.759380559130209,-0.274638578551746,-0.734714856457775,-0.00165857071576738,-0.227370248986782,1.26526492244283,-0.727230392815807,0,0,0,0,-0.134417670949845,0.0635844056040688,0,0.606237012059858,0.886431709247123,4.22493890478372,0.755611098600215,1.08207777888501,0,0,-9.26201178536241,0.425318048192184,7.60914451754317,0,-10.2621075896554,0,0,-0.0535147089132839,0.172450463542233,0,0,0,0.660346056248762,0,0,0,-0.814806021540512,0,2.03590450479967,-2.19164562283571,0,0,0,0,-1.32410664530016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.4168364695722,-0.578756660680406,-0.139038296504341
"149",-7.19287562702279,-0.711458817031345,-1.02649870907935,-0.782234424434737,-1.01355235386464,-0.193417063866973,-0.397428269247999,-1.14249098776147,-0.163115414670814,0.19077409093961,-0.634853030656488,-0.483131677460951,-0.021220008920885,-1.11499019814269,-0.287505263247801,0.0611021758110133,-0.75613352224017,0.117868990737618,0.463099674435467,0,-0.518972123265324,1.1081205095075,-0.161596514676425,0.112582999370851,0,-3.48935460735806,-5.68526924043514,-0.90198235943988,0.890337457512489,1.31729102715547,0.77921099475973,0.000738061642727026,-3.6800944029828,0.371452684568913,8.71880102938854,0,4.13202055629518,0,0,-0.114787711608351,0.10969025032532,0.000939326260150107,-0.0433634528337532,0,0.707997883752205,0,5.27941056075241,0.974944193178637,0,0,0,0,0,-1.6333485215116,0,0,0,0,0,0,0,-5.98742942584025,0,0,1.41109727804385,-3.44028797455096,2.46860089979278,0,0,0,0,0,4.05955915015763,-2.2220494306649,2.77041504028453,-0.8655540330803,0,9.21182140837188,-0.225016243147295,-0.0892773335307507
"150",-4.03667699749749,0.634084096360304,-0.4208051656805,-0.535547206219956,-0.805393827986978,-1.52898384474334,0.899644065416169,-0.162253568984014,-1.15560510152032,0.122897170933894,-0.135785776090555,-0.629835050674352,-1.18298308997106,-0.950936406125805,0.55676471407243,0.20226004029949,0.22880992485698,-0.634574170487468,0.404120481057012,-0.788237495800938,0,0.90619814925148,0.299310588653534,-1.174754288657,0.486008677916687,0,0,0,1.2297845639043,1.49178499521433,1.82030174278121,-3.83644671361388,-9.31101543522236,0.273547489084369,9.44747421383557,0,-4.01296921533586,0,0,-0.330408805667348,0.0572967837073601,-0.0673382257316306,-0.0522345758286127,0,0.825399673470489,0,0,0,0.641264222623433,0,0.906450552680127,-1.23328742643777,0,0,-2.13345040037395,0,0,0,0,0,0,-4.54623064957191,0,4.21363140648381,-4.47786985263405,-1.4102749872513,-7.3512374232203,6.5459673447456,3.46665528117838,10.7289143941292,0,0,0,0,0,0,0,20.6071330746953,-0.452686900274267,-0.0600360658713192
"151",-4.5801920329709,0.182318453909467,-0.786389723487905,0.586666914775742,-0.66981395858332,-0.749970403221188,0.301929982312411,-0.506071228103471,0.141286547841382,0.406968853546277,-0.0724874562082985,-0.612163374553199,-0.0853498714214786,-1.00699634006285,-0.336978327953357,-0.0335863694494051,-0.416028518578588,-11.7870385843448,0,0,0.029845123887314,0.782400991148263,-0.0233156930034195,0.334890162877931,-0.311004738207734,0,0,0,1.11703731699476,1.42044108688899,3.97342847466774,-6.41721265031049,-8.53240741118877,0.405705841053484,9.13949225212085,0,-2.38435230717668,0,0,-0.227347912750839,0.0603291849466035,-0.0324734908827331,-0.078124500836236,0,0.640859702295031,0,0,0,2.19844392606847,1.69596289644144,0,0,0,0,-2.84328510704432,-2.36228119469441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.29985964765865,-1.57471875578682,-0.731526004446405,0.527724605454276,0,21.222887769648,-0.488236781450913,-0.0932697728413583
"152",-7.70033377222949,0.3913974456627,-0.0527905592690278,1.09443042362722,0.175369957406092,0.306767866333852,0.613927064101121,0.101868617570397,0.705285318716985,0.389938329726061,0.060970304686257,0.440955239534751,-0.674826746353965,0.197039920434109,0.0604216123539004,0.694599906299431,0.530227374543902,0.776482735712683,3.25679871940071,-2.77382171379284,0,1.35353862489168,-0.0618566879431092,-1.6069933592508,0,1.41073685242893,3.01098846433778,5.20482438154293,0.414377141304245,0.770860824046498,0,0,1.82213290224486,0.161945541946959,3.57846367941203,0,5.41427620797104,0,0,-0.149076136081902,0.012047686065674,-0.0545299088381104,-0.0621964961791629,0.607497867562513,0,0,0,0,-0.0701390615631157,2.31897902917372,0,0,0,0,0,-2.7893533815973,0,0,0,0,0,-3.17953316187461,0,2.31903471727157,-5.7271865841335,-0.74234620376734,-1.66647627303685,7.1926265000825,-2.29512171041085,2.56655612933891,0,0,0,0,0,0,0,0,0,-0.060719956326383
"153",-3.92385722525867,-1.00714709550492,-0.942904645949582,-0.229259561789868,-1.37620299081666,-2.1031399577106,-0.88733362264705,-1.64764761290945,-2.5771431253342,0.131815115376286,0.163829925820165,-1.01916571057271,-2.07189324156853,-1.11572606365603,-0.0994498044417308,-0.334019223216604,-0.439874925797441,-3.75212097289578,1.59227822704686,0,-1.40723274523751,0.0136345066743157,0.168079739308948,-1.93777621562651,0,0.673990316014498,3.45615611278544,5.51670203635087,1.5101099642305,1.69730485487982,5.79489855261874,-15.6035189839924,-10.7974371210591,0.392222874468697,11.1219406254005,0,-0.686854865312326,0,0,-0.438858650130643,0.0901053643717061,0,0,0,0.798024084768458,0,0,0,-2.18541079513346,0,2.39199110763197,-1.05733941429695,0,0,0,0,0,0,0,0,0,-4.3528203822895,0,0,-1.00595405885952,1.60883327068197,3.24037148430768,0,0,0,0,0,3.624076033859,-0.539894221130742,-2.65238964039231,-2.15127275201741,0,16.1788572068828,-0.704741334186393,-0.0759748614939469
"154",-8.58969067139957,-0.0812141972973095,-0.0890002309100866,-0.16955350585804,-0.281504913675833,0.470524296473425,0.0928114193428213,-0.328548288899695,0.467184402056507,0.188956960879632,0.222560016205883,-0.231371597348116,0.0207111998697892,-0.0639116911340469,0.0601196459404903,0.448798528453807,-0.0232801794412625,-0.540384598347762,0,0,0.787575087056809,1.05383619219733,0.159935682377452,-1.86989655650972,-0.280181459599715,0,0,0,0.738399779580655,1.1438076949715,1.59983926634457,-1.60352892422248,-3.2586815674509,0.116122068394502,8.81574825012352,0,5.41957425198846,0,0,0.00674716815575381,0.0400559492320321,-0.000876734854631716,-0.0390676819808154,0,1.05943244878964,0,0,0,1.55980448747597,1.6743306055716,0,0,0,0,-1.91786868745989,-2.54571231200641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.842175552981269,-0.638129307529901,-0.853394166050776,-0.435525854113802,0,9.75622796360147,0.153423956888613,-0.0301036786363793
"155",-0.861233196577546,-0.252985226425411,-0.39854474721931,-0.402936962894714,-1.34264007443173,-2.89030920149616,0.0772495517128911,-2.81383393899277,-3.20215711407936,-0.247756150131054,-1.28113976607939,-1.58586562874711,-2.68235938982851,-1.09575603869408,-0.250038399234787,-0.527240071688938,0.197328929342542,-2.53251294684185,1.84439629185898,0,-2.12353097951294,0.71139631698724,0.134147471369979,-2.46497177719379,2.89606339532484,0,0,0,1.5742060465422,1.82379624511455,6.37346299887891,-17.797803908989,-18.9005517067549,0.173382183596475,14.2777481398108,0,-11.7901558972335,0,0,-0.356076636903364,0.105040045902266,-0.117277579070324,-0.0455997556642302,0,0.585636338946231,0,0,0,0.662695416015214,0,-0.642235248685914,-1.72310929818899,0,0,-3.53850684474042,0,3.34703979315486,0,0,0,0,-2.61627940132214,0,0,2.36037888079712,-5.13700691622541,3.33843245902066,0,0,0,0,0,1.31075972386564,-1.67797368614837,4.93083761669323,-1.42932152804171,0,41.3844664787253,-0.257923561270736,-0.14973359308286
"156",-7.41308349739184,-0.361014134755526,0.180551719190839,0.509303694504738,-0.0512891836647997,-0.647988614233348,-0.151542130752113,-0.0852950312631827,-1.01926141269836,0.0137277616053228,-0.507639102536242,-0.0344417574919255,-1.5374914341213,-0.214979338666038,0.0221011175285565,0.399521930128216,0.611528500874687,-0.176275718870867,1.85395240753307,-2.60449936154869,0,1.23204511564997,0.160226032892826,-1.06910897834237,0,0.403528918842597,0.215143460272272,4.97737026066311,0.767083572567285,1.10323947110727,2.3425781291866,-6.62644748306282,-5.38474447463812,-0.0454976568688577,8.48540572711249,0,2.48407791986105,0,0,0.0260188919508032,0.165243835651358,-0.128524376931945,-0.0784855629323063,0,0.656611841637084,0,0,0,0.753554606809414,0,1.01006792336397,-1.31613471935266,0,0,-2.36466167204313,0,0,0,0,0,0,0.380916518463523,0,-1.57070412192275,-2.3790893680315,4.42850625237283,-2.09273557390391,3.30017323061541,-7.34779788105891,3.588568537527,0,0,0,0,0,0,0,20.8053603361592,0.430840787101953,-0.216107668440246
