"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"124",1.93925071375497,-0.132019377823621,-0.229305633372327,-12.4207465577719,-0.486013265919772,-11.7228035108548,1.55288282685402,-14.2788009951795,-13.0713586863014,-0.619256576357331,-0.604581243027712,1.54820249602895,-15.6064549754078,2.52357177511443,0.178520498901369,0.123803962079584,-0.805116193839322,-15.5090904435325,0,0,0,0,-0.254351391547201,-8.4220071501334,0,-4.192012610259,1.93361705060958,0,1.48947229685538,1.74688810175321,-5.95183827090291,21.5694890389548,-11.4114280694404,1.6928059355315,5.81515571382055,0,5.49059765046426,0,0,-2.09621420585674,0.484228227600148,0,0,0,2.6880577252097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50.7484919037736,-2.30942811199253,0.160431460922635
"125",-0.694475713937527,-17.5417220235839,0.515693718621672,4.13292960959923,-0.712437360570614,-15.7110632155018,-2.01807757138921,3.56863650382921,-15.5569452394842,4.69458022823837,4.38373467083647,2.283640575758,-18.5370530110957,1.58961035051796,4.05729122221122,-15.0279902583666,-16.1012311045786,-20.1203169550034,0,0,2.40445112242883,0,0.578217628980076,-0.195849968019242,0,-16.2772074506125,-13.6029776943452,-36.8772291553866,-21.9637636995144,-5.65619621923675,20.1940972774611,-252.381291383115,0,0,0,0,0,0.406939818741438,1.46458531924251,-1.00188992814635,0.876652844704294,-0.572141149915735,-0.0248530401312452,0,1.33548169690544,0,10.7242081834586,1.87132984486153,0,0,0,0,0,-2.1716696182358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14333806434385,-9.34333875630576,-7.56335913174304,-5.96765965903805,0,0,0,0.696223821295143
"126",-2.9118298321888,9.84991277428561,7.72581488025152,-7.54770246885687,8.63095259199407,-6.88322705421816,10.4303583291229,-7.84358803602153,-8.03083162162922,-0.250750192671163,9.20471364717287,9.70226874492917,-9.83406048825819,-8.8488058880401,10.3444673386172,-7.11898310155518,7.7753230843271,-10.2100965699774,28.6769293275565,-23.9174332242943,0,0,1.8394572747216,0,0,0,0,0,1.81369497334254,1.85839161099887,-16.8317784401205,0,-36.2402902823581,0.888503671748519,17.03213012509,0,-26.2509816259959,0,0,-2.04847696127534,0.283798546729093,-0.490664293540354,0.16153051800428,0,1.70825180402741,0,-7.33490134911664,3.67624761135899,0,0,0,0,0,-3.91360419126973,0,0,0,0,-46.6755958065684,44.6874304092298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.7568974743136,-1.57143986506947,1.29182434442675
"127",14.6314446357623,0.249701751952554,12.985103732324,16.5383563760006,13.8695502903725,-1.11563268140663,14.2594969291677,-1.6730719370679,-2.14025028709715,0.449516923842625,12.7328876547662,19.5147932065992,-4.03899060471231,15.7833663031885,13.1267102667637,15.6812982404696,13.0794532515848,-4.31472783954405,-40.5467656730682,0,49.9673392499661,9.15372301167536,-0.00305788743792375,0.735968830893124,0,1.20809527348951,-0.345619522072879,-105.667014219452,2.55757331743086,3.67529380004723,0,0,-62.5425943976093,0.96845825707328,3.62130855494517,0,-89.9796872367997,0,0,-3.76808673627869,0.869243908144923,-0.959655934320712,-0.0976652300333989,0,1.24389524942115,0,0,0,-10.5040343747883,8.11746522830818,0,0,0,0,6.61441477546569,-6.01936713837316,0,0,43.4213659022236,0,0,0,0,0,0,0,0,0,0,0,-49.5566098705753,0,0,0,0,0,0,142.222192323153,-0.550420384645621,-0.350855571106404
"128",10.4922489998246,-11.6986818430785,-1.20987159345543,1.15324929660485,0.284035897267178,-15.8401786714,2.51247447322807,1.53125310349441,-17.8308632927597,0.838210034326657,1.96438255507622,0.985050553134483,-0.495832185244872,1.76856153644502,2.64724925130569,-14.671236072851,-17.3866213902361,-19.3997721190172,9.18052057170923,-21.9335416995658,0,3.86319503816525,0.427978116202549,-2.70872776898359,0,1.84144009718447,-1.67936433642776,-19.7352237003605,-0.825190830756931,-1.14664682330444,-7.32787329776794,21.5762021918727,0,0,0,-24.3356988812528,-51.0264868605308,0,0,-3.0826600277189,0.561117346499788,-0.778034169473817,0.229342400844288,0,0.736862348074167,0,0,0,-3.42721376854414,6.32961538178224,0,0,0,0,0,-3.81215636098614,0,0,-13.7724648197564,20.5871083069379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.9440768414483,0,0,-0.082792870898079
"129",-5.12973370448724,8.73094198268015,6.70997398508785,8.1575862126036,7.23463620949915,-8.0989609716805,-5.5306589270575,7.00584097281778,-8.20450254887407,-1.19359044873979,9.33203891306303,8.07327327401518,7.01063623951366,6.6644536423784,8.69966960848758,-8.35959121659995,-8.93248613169184,-9.94980502790951,-18.6665515868773,0,23.9271664169597,0,0.499544343494872,-7.37804035295966,0,-9.70699594264694,-3.91742622024836,-2.00478609290153,-6.54814099150626,-8.12116417301266,0,0,0,0,0,0,0,-0.327640783471619,0.806562291053832,-1.01142534077284,0.519088346796755,-0.328356320123992,0.0480546749594719,0,2.69301226489157,3.52495656206605,0,0,0,0,0,0,-3.97473920056876,0,0,0,0,0,24.1060903625658,0,0,0,0,0,0,0,0,0,0,0,-31.6465297835132,0,0,0,0,0,0,0,0,0.392485854958712
"130",-4.45163380523612,-7.86019082697971,2.81018161387663,4.95996666048619,2.42826025247808,-12.1556233473119,5.89805150291456,-12.9891054527624,-12.4685302555829,5.39268722151842,7.0265247224911,4.72140562496557,-14.5015616421978,4.69487897700987,6.75850993631374,-11.5106009663824,-13.2969074628464,-14.2465206990018,0,0,5.38276309032558,0,0.378966016939752,-12.2736980028012,0,-95.4037993267137,4.85194825864462,3.45938897080544,-5.3077184036056,-3.89076943822284,-8.91574667883271,0,0,0,0,0,0,0.641101387808142,1.32964763578182,-1.55684343377488,0.960075062929891,-0.84826782863677,0.24837956576174,0,1.48960146878801,0,0,0,-11.5498782387429,0.410885311192034,0,0,0,0,9.84641057560815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11.0036195645104,-8.00375368969934,-20.475098122842,-9.5436974306319,0,0,0,0.870766605859562
"131",-3.70115130153996,6.87253804002358,3.75761708227441,5.59006996005575,3.42576796624221,-10.1145970151883,6.06065446498143,-11.2239872068813,-9.94257566904128,0.652804181972047,5.58502341970955,3.32653731617864,4.21533523120846,5.92864367991456,5.6936976874755,-10.0612363913315,-10.8372938159273,-13.6906862619369,-10.9946575423179,0,13.3310634008681,0,1.30939823204923,0,0,0,0,0,0.589655026839772,1.44596514538811,-7.52478542779267,0,-17.5096320936019,1.30473762246723,9.86778535795287,0,-9.9194570359703,0,0,-2.53678121962592,0.879746170970573,-0.0226352589268678,0.406415231450471,0,1.49584275231528,0,-5.7904125520587,2.9764266223705,0,0,0,0,0,-3.1927182999237,0,0,0,0,3.72943236653066,0,0,0,0,0,0,0,0,0,0,0,-13.0200025683083,0,0,0,0,0,0,2.41075709124308,-1.88093605665769,0.815591805929011
"132",-6.22372252674461,-14.0988018503802,0.64892907816523,3.36854064758488,1.8926238101881,-14.5691326100904,0.622607898730053,-14.1803224787262,-14.9005370783126,-0.319836623881335,3.18653678525571,2.65190003522865,0.361570866565957,2.13010678362252,2.60056575606381,-12.6131411060217,0.0107556930311758,1.48563574999595,0,0,3.50635455463636,1.20845059878191,0.416719113594118,-9.08114671817943,0,-5.42255663404627,-3.47030226312337,-41.2478217317761,0,0,0,0,-7.35968865750123,0,5.7202957972468,0,0,0,0,-1.54411327283418,0.343008741118464,0,0,0,1.13297910140272,0,0,0,1.16855500533378,6.75047368060577,0,0,0,0,0,-3.89833022336462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.88990542802868,0.280236069436255,0,0,0,0,0,0,0.29567668276329
"133",6.00438629120452,-13.3151303676167,-1.55673680077275,-16.3975109532596,-0.993471894122192,-18.0488752132553,-13.3668371185291,0.442090341027295,-19.2044249144488,0.561555021262088,1.57901318790749,-17.4706492819234,-1.85760903606673,0.554527628950659,2.44409472964961,-16.5702607283925,-18.2697006476836,-23.4809569063975,-3.38703735616309,3.44243823025016,0,0,0.954215289448743,0,0,0,0,0,-14.6059958203737,1.31811605739153,-3.13570339073012,0,-13.4365265517875,0.363483016310656,-0.952777717009064,0,-12.9210471520057,0,0,-2.3073965797072,0.228560894050697,0,0,0,1.62059770012484,0,0,0,-4.37597399306951,0,-5.12815291745351,0.674849626121792,0,0,0,0,8.32592094053204,0,-19.7595701948307,25.0946019892056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142410082145084
"134",-4.07805136361971,2.3270571355791,12.6370024391616,16.2859114759155,14.0480807323142,-1.49106546690392,16.859416234755,-2.21072558338575,-1.63742836696998,-1.59058164405559,15.6618538542943,14.7960644860106,12.7076447973505,12.8870431252764,14.9180478989185,15.4927121764661,-2.5655232646558,-4.62659057126144,-35.6109656848662,0,45.5640202313434,1.75935525309216,0.735532633153132,-5.87074319787641,0,0,0,0,3.28641297911814,3.12358219439517,-10.9181314419278,0,-19.0599830229583,0.721765647783828,-5.73385554511204,0,-20.0280390653402,0,0,-2.46557710028465,0.232204236169897,-0.326186621153773,-0.161268142005151,0,2.50447981731101,0,0,0,0.674720205422112,5.58001668168276,0,0,0,0,0,-5.35927827277546,0,0,30.0152398447464,0,0,0,0,0,0,0,0,0,0,0,-45.8152101605765,0,0,0,0,0,0,0,0,0.0246835394588728
"135",-6.37255468433662,-8.5118369303178,5.75362012612763,-6.49017037649551,6.79707301981235,-8.62894421008159,5.157872100811,6.88579880430167,-9.76754046401368,7.08051437513189,11.4163134406137,8.26719594953697,6.29001004334832,9.53057841847899,8.74196782311276,8.68632257686285,-9.84211047536504,-10.3739226004708,0,0,10.701189423162,0,-0.642797569149853,-9.61925052149551,0,2.73065437873774,-0.869794093784393,-15.2201316772002,-8.13968347228559,-6.17945480078373,0,0,0,0,0,0,0,0.613759660336085,1.81609038916361,-0.572387588275107,0.727127370232283,-0.900840782890594,-0.0488040247824787,2.71411823770644,0,0,0,0,-0.351833204232274,4.90373106339447,0,0,0,0,0,-3.83416107783761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.68986481441521,-10.2461797410249,-19.5220406802608,-10.9400590257325,0,0,0,0.907346376962122
"136",-33.9343056384736,33.1487518104982,31.8424001368504,17.9792367988599,32.5284486077374,17.1526036149845,34.5789710855813,32.9058143000458,16.5322545709897,-705.535080869413,34.4258567168099,34.5008047747788,32.7624162157154,33.5600536736335,34.7822743528614,16.964634750727,15.2587815680797,14.4620426773181,-76.0141655649913,0,99.5612669336152,0,0.00217440494699947,-95.8394076367699,0,2.49537590072054,16.1328849377809,-31.3667053378526,0.441956535440099,1.61438950434349,0.254992299397476,-71.8702388237843,-10.1179219089928,1.74050484588868,9.63482056890217,0,6.31942577210411,0,0,-2.77251103535437,0.642524422684052,-0.55639861545819,0.00850204471527086,0,0,0,0,0,-16.8211455792173,0.853875539008483,0,0,0,0,17.730078435021,0,0,0,0,0,0,81.2664252605527,0,0,-2538.8588657498,98.3726307700421,86.9122474489835,0,0,0,0,0,-104.148473561821,2685.41714282537,-120.390478708722,-109.881141789644,0,-30.8545139200939,-2.6431539434164,0.362446332006733
"137",-15.5413921990707,9.46222921470925,19.8429497969266,24.7921737602814,21.9395100687333,6.33133931063337,8.79916132999736,4.8067920018053,4.75934721639481,6.75437835344127,23.0119638932961,25.3059995611492,20.7185398875885,24.2989603194534,-7.22971973640467,6.16510607283732,20.0085193263737,2.4204002067466,-41.8471929833495,0,61.8574906810486,4.23714966430593,0.464963471606188,1.6689731203211,0,-21.2290261399463,6.79958256202289,-25.1586912816595,0.928771468983548,0.499664308972358,-11.6175776831648,26.8938440605068,-24.1270332536721,0.598297496924945,2.76595932091825,0,-25.1792516865257,0,0,-3.29438481697919,0.623522112636139,-1.06383969304112,-0.0204163159823017,0,2.10202246489336,0,0,0,-14.8411057497111,5.80391520318725,0,0,0,0,11.9419297117287,-3.4977743409852,0,0,0,0,0,42.3401271153334,0,0,36.1234689631504,34.6316400719847,-17.4965634675726,0,0,0,0,0,-64.4906393342978,-59.1384035926062,-58.353625892311,23.5909579478215,0,43.4958439516962,-0.44490229159509,-0.351050175737067
"138",-2.62006634124465,-9.26769349843422,8.45426483425856,8.93423627733559,6.86257468219182,-9.26994543882369,-9.56890678044741,8.19045760153796,-10.3329896672577,-12.7440638362547,3.89767082071548,9.46336602796241,-11.4205557752101,8.75220642605606,-123.158687943243,-10.4500646514408,7.63156165478687,9.19809320440668,-7.94370160685501,0,13.775303146501,3.02406054214771,0.630630179476638,-2.92147833676665,0,-21.7568555175261,8.84612753884898,-65.8007169880482,1.73418168004408,1.99113513264531,-22.6004295767732,38.3592443478106,-11.624850061165,1.78512863023256,6.07944826594873,0,3.4387461990093,0,0,-1.82595909639947,0.268314382744731,0,0,-2.19615698237623,0,0,-6.61540640631849,-0.65790440229994,0,0,0,0,0,0,0,0,0,0,0,0,0,6.41512763245557,0,0,4.00754265331311,-42.1089991828437,-251.529537778616,0,0,0,0,0,-13.6567727246568,-8.06407057718236,4.16743282322354,354.690581060016,0,-43.2050553604368,-2.3530098924579,0.503176729738955
"139",-11.8639983082785,-0.712097498388286,10.6092487793936,-3.0203977837058,9.86449801832078,-3.29092194306879,14.0427322854041,10.9289593154359,-3.88442442674027,0.133262510104044,13.1134696803131,12.258763784398,10.346779410936,12.0353197444854,12.8049203699048,11.8896719109465,-5.51119923130981,-7.81463073747294,49.5263525486075,-56.2009817751052,0,0,0.95492154874496,0,0,0,0,0,2.62272845759699,3.36775901539298,-17.5399568975725,0,-21.5571531372154,1.49233495903319,14.0424361100769,0,5.54272564280904,0,0,-2.56184640228998,0.779179054490304,-0.363378604063262,0.194133952303865,0,1.70103097104716,0,0,0,0,0,0,0,0,0,0,0,0,0,-59.0201856003086,65.2533393213089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15.0450445189965,-1.81457181322727,0.202379573806447
"140",4.7469486387307,-0.536149135668479,-1.45855066709635,-14.1797263109484,-1.09321006388438,-15.3702311580284,0.661271138294719,-0.21187659142074,-15.9947398359792,-6.47574795197006,3.3497039218887,1.80629292016619,-17.9595887817391,-15.8118193864964,0.592137905590884,-14.4476987241559,-1.9497794595946,-0.0791584124238964,-2.02927804206548,1.91839466942006,0,2.05853494714544,-0.0422950124069772,-5.1271334484637,0,5.54780535149935,0.288697383374076,-16.8110844001103,0,0,0,0,-21.65084305047,0.431150750906852,6.59745843160821,0,-34.0581375160062,0,0,-2.41586882875711,0.217813205576951,0,0,0,0.913718568839117,0,0,0,-6.4198972754121,6.46115747130644,0,0,0,0,4.82131836481459,-5.08853764199524,0,0,0,0,0,2.83312649198943,0,-2.33671300615962,41.9968965218968,-20.8317789902717,13.8929349044089,-56.2107743467475,24.8983378211707,-28.2207772005318,0,0,0,0,0,0,0,57.409988050124,-0.57319383352224,0.0901180700742327
"141",-1.74694582946372,3.00939317989164,-0.9413372374347,-13.082732124339,0.0577067631350148,-13.1848478082235,3.37308517379274,0.242741322715443,-14.9165694447241,0.816875558606416,4.66116756744868,-1.31331666170734,-0.172875943583289,-15.0415179598378,-0.621403965323501,0.397777419778241,-14.9268683555834,-16.2738997070981,0,0,-0.32506563972689,0,1.32241522423587,2.41504342136747,0,-6.3568799773167,13.0820049688558,-1.22676536365378,0.977738941704953,0.323347423037156,-5.61180335324433,0,-16.1124739668689,0.976295756732527,10.8999232220451,0,-6.78963529975282,0,0,-2.4280163521749,0.261842088506851,0,0,0,3.26606052533471,0,-10.7346981032163,4.7170097854504,0,0,0,0,0,-4.90282038746305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.15923150034186,-3.02826039502934,-12.8708580640379,1.48088482246547,0,-1.07132855959541,-1.78591481535767,0.417805147759091
"142",4.84604062818078,-11.3409016620895,0.638858031485596,-13.2624458837177,1.68490274458146,-11.164277698824,-11.2977512652787,-14.1114685681306,-12.7131789782083,-3.30264892384185,4.3509702763457,3.64477740643367,-14.9233557936135,1.45700651134384,-0.666796876360418,1.98597765530982,-15.0853478167658,-13.8750537714998,15.0431751775879,-20.2967804769766,0,3.66221130270573,0.336943975048334,0,0,0,0,0,1.60461224148131,2.1417494342434,-1.79292530125277,-30.1873089641024,-30.3999303167375,0.771562908195603,7.2067762646877,0,-23.7688637509406,0,0,-2.57537486287998,0.910829929794491,-0.227251335942073,0.466664758399865,0,2.97054426086391,0,0,0,-1.05191761406848,0,2.63344416961538,2.04737259443953,0,0,0,0,-5.04534911502977,0,0,0,0,-16.0753064593388,0,19.1313535198878,29.4215485881894,-33.304762245405,-3.20043024024124,-52.3498239556129,41.1846095199974,7.47637012655112,0,0,0,0,0,0,0,34.9786599083915,-0.792950616839719,0.922271562126897
"143",5.16217993428478,4.18400240409833,0.466173212940935,-0.265859843381052,-0.595062432037523,-12.4735364157134,2.36765223688043,1.38885435978589,-14.3014946459307,-70.8415920276074,0.975414742503621,1.14272384279867,-16.6175450527287,1.0373590536453,-43.4943790883027,-14.2182408286951,-14.2791371175772,-15.7713835291672,-12.7388553622121,0,9.13800817876957,1.55541168917565,0.47694258526598,-1.31354431565856,0,-44.0227170552544,-9.08885109802398,-54.1663134008901,2.82455484193501,2.41844616100563,0,0,-36.8436660121972,0.851909927536785,18.7969545321815,0,-17.6354085631507,0,0,-2.81976958471051,0.293153951049958,-0.591682381517512,0.188246401483247,0,2.98660516367888,0,4.46532744112572,-0.922940223157569,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45649077968009,0,0,-210.217452879484,-68.9319480670263,-102.993315983431,0,0,0,0,0,-8.27981303267875,246.219786881771,17.7949843583484,134.293769686696,0,34.2315552279993,-1.38201970616803,0.0986052674714094
"144",-62.3526720763214,63.4499906031471,62.1482406010153,64.4346153113051,62.8240373876043,47.8571052014868,49.1684426780765,46.8776653098843,46.4827859904685,-0.451250025083133,62.2358172579688,48.1491740661118,62.5512894979555,64.7731819090116,63.6361954186758,49.1819748438241,62.6374299771175,44.4871003375703,-121.229205765987,0,176.796572283178,7.30098181234708,0.331663640124189,-0.533246772409895,0,-22.1058437030016,4.15483333955605,8.29843707081747,0,0,-17.536157125271,0,-19.1294473777926,0.575940320506252,11.3055079264226,0,-15.6523856510622,0,0,-3.03980392750952,0.0213523036967068,-0.971156922193683,-0.0900353595970063,0,0.989138163874098,0,0,0,-3.7966722947685,7.1591382594765,0,0,0,0,0,-5.56346270784483,0,0,125.214827092795,0,0,0,0,0,0,0,0,0,0,0,-179.007166192022,0,0,0,0,0,0,23.5709168160809,-1.07759874373592,0.164752128726523
"145",0.633657740452032,-144.939192658822,-2.12025767739626,-0.380358623612235,-1.59736341406936,-16.1068952130429,-130.349783917043,-1.24891857889491,-16.415299914037,-0.297562541158945,2.86932249575064,0.153123939809451,-2.02363300109504,-1.69985632796737,2.97613678863609,-15.9497649088689,-17.8629524291825,-19.0405691114595,-2.30860390105068,-0.870947821667593,0,0,0.201052608236749,-9.2418851022734,0,-5.31430895009048,7.00915402559347,-65.9401801490061,-5.2780545776142,-5.39508516008264,0.194473336208212,0,0,0,0,0,0,0.205291577767784,1.04241364175448,-1.38580308727428,0.918061223942628,-0.463880555833007,0.327992084762194,0,2.63750046815437,0,0,0,-4.3321161147078,-0.0546265861864165,0,0,0,0,0,0,0,0,0,0,-16.4767320204564,609.423003519146,17.1200657281536,-697.789373019165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0274257228065078
"146",-152.804295705102,138.943641072293,153.411300547909,153.71049344198,153.97050580714,137.590486444325,138.915531940867,154.733945976586,136.559843926489,135.755501829716,153.120012912425,152.394083185618,135.372734111633,154.811205608489,152.124423617798,137.950177243583,152.407487081026,134.353241947255,-289.489034597211,0,422.264858783921,1.42595810649474,1.08962496464259,-29.3237806112751,-6.00051063339064,0,0,0,-2.16334263107378,-0.934122590930655,10.8158434557569,-44.1624131671017,0,0,0,-6.86971133239162,-11.810581207314,0,0,-2.09603017631505,0.736031810121486,-0.247834568050777,0.343233736053481,0,0.913769989600639,0,-1.65488002167388,3.81859804127891,0,0,0,0,0,-2.90990366788052,0,0,0,0,0,0,0,289.077370714606,0,0,240.397659011499,219.182194200005,289.509832988272,0,0,0,0,0,-422.723895989547,-361.833285130346,-400.462072989506,-420.922767642816,12.0530762513255,0,0,0.25880555888459
"147",-2.39664728694417,0.876725010200642,0.318984220234939,2.02257749953031,0.738451771880032,-13.6608604845904,2.45389036213838,-14.8269730734626,-14.3720958203755,-13.4345950199566,3.53761305114759,0.881563599617943,0.934909699774028,-15.706486860628,-0.886369707414683,-13.9079342280655,-14.9054013250275,-15.6102065382084,2.83738937859935,-1.26517435068409,0,0,0.977001276438154,3.54671452356766,0,0.723591259580575,19.162700058517,-29.1267187875978,0.931421291550071,0.457857703807697,-8.81831657472058,0,-10.6004242452494,0.245712848908746,6.29796928160987,0,-5.84623191855886,0,0,-1.96276650528027,0.174199184294425,0,0,0,1.31322416822611,0,-12.9275664044523,0.0598853748830306,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.514528642086449,0,-1.79661742825008,-8.10865559839911,-1.63886409509625,13.5459034663778,8.47605814152416,-136.572671405553,-18.3062191049276,0,0,0,0,0,0,0,0,0,0.167989602266354
"148",-2.91696694678462,-9.23761797052841,2.4993139018764,-11.5992355174524,3.10954124406069,-12.0241376388033,-7.45700881743953,3.76549223218752,-12.4487967589921,-8.21545562023866,6.42384506676164,-14.8701705381747,-14.8791247619944,3.21752774983202,5.9063914967178,3.21724586083366,-13.2663759605689,2.74018061929808,-19.254383814509,0,16.0600183244062,0,2.41768171171326,-0.834912548095525,0,-14.9215040473113,-17.6050784129456,0,-1.22933112796815,-0.0504124650008893,0,0,0,0,0,-5.51901083799867,-11.3325008139229,0,0,-1.58276668630415,0.262599940174326,0,0,0,2.26186327572325,0,0,0,7.88296886600496,0.617018117034566,0,0,0,0,-8.89511459848638,0,0,0,0,0,0,-223.075921235569,0,0,-9.25552148606402,-1001.05538958659,26.0645067800526,0,0,0,0,0,105.394678898339,19.7136021975675,117.070881536967,-26.0850337647962,0,0,0,0.104550206128148
"149",4.45015611668877,-217.31560471773,1.99717260230471,5.13489417488898,0.304581790111867,-13.234744674061,-200.140385568158,3.53538466493469,-13.992483279627,-15.2175080638508,4.37494008272867,2.89897684886414,3.23551093487327,1.85441266333459,-5.64681730391094,-15.5390025784772,-16.5036980081568,3.81247630850398,4.52938424313202,-5.01907592443555,0,1.34422691749425,0.744254684848458,-145.518120951845,0,-18.998671962868,-2.91444776542388,-42.5935612586743,-26.445991753297,-9.66184889824682,0,0,0,0,0,0,0,0.254381110152349,1.84551671257463,-1.23407977678472,1.25350595579891,-0.946512239704537,-0.40597649044966,0,0,0,0,0,12.9389643492397,0,-12.9087197733096,-0.410830863371894,0,0,-11.0639823398453,0,10.4241820159282,0,0,0,0,913.484603011822,0,-1019.02478397732,-8.09166601435827,-21.7547368125468,42.2501721948331,10.6367535096345,12.9430516901161,-54.4365855355791,0,0,0,0,0,0,0,0,0,0.0830284515077357
"150",6.61492502219351,-15.0855033278786,0.0266257691403568,-13.8554641739138,0.984189044163133,-15.5963324434367,-14.9769447032327,-15.3679400192529,-15.2125595029662,-1.11705751677094,-0.600414640915498,2.26042364127274,0.194835517949697,3.35600701252608,0.3501376097863,2.63282727970546,-15.9253830477244,-20.4268646872882,5.12474429457496,-2.63946858682363,0,0,0.96565861057013,0.638597233613159,0,-7.16630567138175,-19.9558872047645,-36.569332295967,-11.5978965607768,3.46593062410721,-7.72002076064912,0,-37.6200749159162,0.99428291128413,14.3701360356322,0,-14.82720125068,0,0,-1.82219065986321,0.619315321120961,0,0,0,1.01171571164176,0,11.2613083085314,4.90891944439825,0,0,0,0,0,-3.31286792485205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.9680974396523,-0.792755427288208,0.0574897438827554
"151",-7.54955289906489,-5.20300618516224,7.75697751692804,11.668194589135,9.66481919816977,-7.5353250142131,9.69223401922939,-7.14324545175884,-8.07135231705175,-142.409710771516,2.46964777858642,8.66019429331347,7.47185931299426,9.84228090248678,-0.892824599769356,-6.1464114561391,-8.63991844084009,-9.67344120749014,30.6748698585056,-24.8857846220116,0,7.36340793320773,0.525450055232327,-12.9926649734664,0,0,0,0,-6.93460415771028,-5.98677390113476,-15.945458254206,0,0,0,0,0,0,0.0619192603133576,0.990143589174377,-1.48684081683331,1.11826416896083,-0.685633817067676,0.0495399247900384,0,0,1.63973199613619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33.7281401568446,0,28.5601261768294,655.093975468406,42.0524601499477,9.08051544818568,-745.651294047745,-1004.55770723531,-11.5654153352871,0,0,0,0,0,0,0,0,0,0.470695675884124
"152",0.848467316701755,-22.7815639879626,0.0486076823749949,0.827660001451898,-0.840915750665307,-15.8693108520966,-7.74050322568628,0.557029072379763,-16.2562590092165,2.09198047036294,3.20804624171365,-0.395752773330232,0.322276528593576,-18.0722183356782,-0.156733229774008,-0.976543452962168,-16.0796341120161,-17.9874689122918,0,0,-1.07698652162664,0.740737017610871,0.331581795215998,-15.9036535344927,0,-6.80744305860512,5.56099263771585,-1.58983743427892,-5.8373764830765,-5.47780170023173,10.5382457224567,-56.407802573108,0,0,0,0,0,0.161696237547124,1.2052224893922,-1.87949141143076,0.933573382477235,-0.939798216402542,0.215677629780073,0,2.43905558663425,1.35728426459141,0,0,0,0,0,0,-3.50918471571108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.3411852059485,-5.38946349337491,-7.98260401415087,0.712623684523031,0,0,0,0.249790897514621
"153",-61.0715552381914,-315.573810619882,79.9998929601047,84.0962914235323,80.5023816763568,66.4579534165693,-300.719665025107,64.7132814782554,63.8494300193564,43.9684642894385,82.8526161505986,81.1449320864709,62.3300351182382,82.4047394690415,82.8656291677387,66.5206521807002,63.6340434881119,80.5403451965542,-143.955931150967,0,217.308994838596,0,-0.0632360679044898,-1.74742048377177,0,-74.3312140780999,-2.95558395258184,-33.5043781978994,0.315787856865539,2.22446872335202,-25.517473070775,44.0570077007768,-44.0375356749375,0.963166052551229,3.8875752455253,0,-52.0587632835245,0,0,-4.08594456083732,0.848680952844257,-1.04799195346564,0.135937214731253,0,1.10470848353437,0,0,0,-0.896054647972335,5.78084105021944,0,0,0,0,0,-4.19893372407969,0,0,0,0,0,-769.309337936242,0,0,30.7075321551819,53.6513882994709,152.634784796195,0,0,0,0,0,967.305262933602,-85.0597491108886,-190.356956713226,-224.582871214118,0,74.7124434756122,-1.13840219592667,-0.465696928409789
