"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"124",-447.028909908986,459.584374022653,475.224946805512,476.647517347754,475.177666838241,477.752185624043,475.924502871006,476.200114464836,459.191436562375,-0.0839486957418768,460.411034532402,476.355102956456,457.723973813122,459.523257723433,474.741131421036,475.548336150627,475.416882634245,457.961927322026,2042.84797625327,-2185.65564373339,0,0,0.535755013013569,-5.72734379858552,0,-20.8875089360632,-14.2414849439151,-61.2013086102074,-3.89078732492188,-4.2748618200036,14.2349807767935,-24.9046405325772,-14.8364783228854,0.690935242971183,-22.050473948449,0,-225.029081386104,0,0,-0.750301195254606,-0.350749904921094,-1.07552709793315,-0.235423186768091,0,2.97251370895021,0,0,0,-8.85647882590858,0,9.16696700146713,0.134927878450705,0,0,9.79959046303542,0,-10.6432392287092,0,-2043.55225291252,2185.63914274997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254.604601211574,-1.58665425987325,0.290474454252722
"125",-11.605821397289,-4.49029544381743,-0.863617665933049,0.210450464781701,-0.417390158615633,1.08279327593609,-2.568106663205,0.727374962071334,-15.5475700841478,-14.1915002763768,-17.7292535943364,-0.172935172069934,-16.7260584677476,-16.2785194628049,-3.8510766209079,-1.65854976404944,-0.593672062155594,-13.4427543328174,-14.46219103321,19.630746194672,0,0,0.341030919968774,-17.9233177776565,-8.76215680466379,0,0,0,0.377722218179783,-0.0252850575083797,16.8487586527471,-30.2328147101695,6.19827619099953,0,0,0,0,0,0,0,0,0,0,0,2.43622267518914,0,0,0,0.369555979976523,0,6.74054126778399,1.39575105065163,0,0,0,0,-9.94490377125214,0,24.9303446201683,-30.5044500908776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"126",-54.2900531465971,88.8080833832037,89.5604948834113,91.9465051731289,89.5131646905155,93.9059414349612,89.7806940736548,90.2812052343314,75.9973320606906,-0.0779824988908657,75.5532182242249,91.8267217351418,73.1455004238697,75.1037369521208,88.9515711982429,90.4190373591574,90.176653843549,79.8555122942111,-186.155158566565,0,260.410260565351,0,0.368092795296955,-7.26102066232336,0,-2.79290802380389,-0.724960695207123,-77.937201273782,-0.283913132276644,0.105787323942277,10.3274295331111,-17.9585548580016,-51.7533806196121,3.39045915301089,-1.74970332271735,0,-245.800651651338,0,0,-0.381139869533948,-0.279248981881315,-0.958219087455359,-0.17124085718193,0,3.35772369332776,0,0,0,-24.3376162193189,0,15.3724577362928,-0.49870929768887,0,0,37.2849646526529,0,-29.5427165611296,0,179.555348440011,0,0,0,0,0,0,0,0,0,0,0,-254.719524309477,0,0,0,0,0,0,314.357447702595,-5.82760019126,0.353063823477891
"127",-1247.34579545403,1252.51098101811,1269.66007740079,1272.34167884272,1271.42353255033,1275.59327414234,1268.2357106905,1273.34113786889,1258.17328816456,1.07338936596894,1267.47439730365,1271.74703796339,1256.43384284192,1256.03052599536,1252.94998991824,1270.22614014816,1271.01873039358,1260.31163997544,5246.79004824313,-5410.00838984292,0,0,0.946911400086613,4.99281561856466,-5.86681510013687,0,0,0,1.25552285867124,1.73114390561329,6.62554748993724,0,-49.1021624816226,4.76528594700296,9.17305897863065,0,-168.737692025077,0,0,0.176406804586785,0.0627132423583868,-0.877151740133509,-0.114749475844519,0,1.73130967680139,0,0,0,-7.10784605542259,0,5.45019179837119,1.43971817608566,0,0,20.2500662462235,0,-17.1977914048891,0,-5233.41008951518,5397.81220485683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.738812155065,-8.86635446252175,0.471135722755697
"128",-29.8829038864087,0.595967283313328,21.2752839678949,19.1265713934461,20.2626466770953,22.1214729847901,17.4146908575339,21.4415635631272,3.1657449602261,-14.1566478893608,18.10264124645,20.4778723154127,3.65467683372261,3.03321319453565,19.2661381327595,21.2064993073529,21.520878751603,3.93039003498616,0,0,23.1309847861644,0,-0.407485267843371,-8.08242671921857,0,-8.2631652827747,-9.53578124961013,-262.822017794819,0.360724056347793,-0.00124616116488881,12.0828122952415,-23.5482816822008,0,0,0,5.95380851393463,0,0,0,-0.598208484813839,0.360585975059509,-0.256689971275256,-0.239009667817329,0,0,0,0,0,-12.0130870248629,0,9.23863185247249,-0.827278466716435,0,0,16.0775128899184,0,-13.3154710765741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23.1871089354316,-18.7040593365632,0,0,0,0,0,0,0.387759072959138
"129",22.6148681583722,4.85850538810798,4.23206851557982,6.34615147858195,5.85855095478235,-5.32161665563074,5.27854220683277,6.28423067075385,-7.15148580060806,0.0319114947905692,5.17849140624752,4.90180260134655,-9.78070983599724,-7.64447515366204,4.759759327309,4.74678700127438,5.11221461433229,-6.92080270412275,0,0,6.64995449070616,0,0.738691705121435,-27.6668536932381,0,-4.60887073536279,-8.26036852858592,-24.4366692887851,1.15447171923853,1.30243939093113,6.61499025179188,0,-43.9941932499917,3.06289774024372,-2.55324621777174,0,-171.007736572714,0,0,-0.803817064965007,-0.0233746620705464,-0.423695405017131,-0.161652866615377,0,4.56402882304433,0,0,0,-11.9873735229881,0,11.9725634035771,0.207317040886818,0,0,18.5009211377917,0,-17.1174168028827,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.18268449285576,0,0,0,0,0,0,205.448763818157,-5.65758443063216,0.0318429433071896
"130",43.1710419982128,15.2221543310894,18.7410310360768,17.7746195825865,17.6224550642281,21.8110813941635,16.7565339944201,18.9800753783576,2.98509180117282,16.0716402674687,0.213012604102876,18.8489327796447,2.54203110515235,18.315489554707,15.3784304254916,16.3703604914675,18.9143104556029,6.4504038447774,0,0,0,0,-0.213633189898438,-1663.62256311961,0,6.22082751597639,-19.0969168776207,-79.302274892525,0.495796260768885,0.375707289507167,11.7415702298396,-18.7348987440203,-79.8845664007008,2.94628648238355,-5.72643835807767,0,-336.215168906012,0,0,-0.869141525358156,-0.118763500367967,-0.755444130074027,-0.256427476365415,0,0,0,0,0,-8.57279545211125,0,10.4862474795918,-1.37644734626663,0,0,21.2377309785826,0,-26.7236216492801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434.721252191191,-5.48330044591936,0.653927000578289
"131",-25.71778535036,14.8617905979003,17.9644709749357,17.1651796382825,17.0660727157363,0.860338080147288,16.7055322168864,17.4512859972833,0.602260318295735,15.7683010106525,0.0250072630845669,17.4742904426595,0.38368697489137,-0.360430534552438,0.131044322357878,16.6070415001137,18.5185986036677,-0.429687716314801,0,0,0,0,-0.920915959696728,-6.54637956439749,0,-14.2447109460412,-20.0618310286405,-53.6281884687649,0,0,20.5847031198314,-50.1692751389909,0,0,0,2.00771131085057,0,0,0,-0.438636656202802,0.120119574268607,0,0,0,2.50026646510327,0,9.37063971784325,-1.20309651412801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211536787647566
"132",-14.4524516618637,0.913157629533854,2.33227082639561,2.47520954128997,2.23191783602034,-12.0260947829554,2.30089116104305,3.52903639489524,-13.3076332373399,1.05175084069597,-13.3064528798856,2.40904612045399,-14.300375217882,-13.5785685848978,-12.9444752225222,2.24101141889008,2.42361598285842,-12.5140226758139,-0.835298914584295,0,0,0,-0.534989428952984,-2.88546397238265,0,10.2016838685573,1.83326315111391,-25.5849491577326,0.727549476682828,0.37170203298909,12.0173246708185,-17.978364110507,0,0,0,5.37958238261208,0,0,0,-0.580725868620768,0.336906846857397,0,0,0,2.63825100105112,0,0,0,-16.7712399958454,0,11.0341571773978,-0.0983958800308285,0,0,22.8547749010483,0,-16.0033585560034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438645625489476
"133",17.7298807813983,2.23773833730592,-0.508091734401654,1.55032123113672,0.0200973590904373,-13.0042101552245,1.17013455049001,0.322007190006399,-12.8382963263903,1.60107758802984,2.86570926740869,0.00545366903197206,-15.2078924965423,-11.7181758719196,2.3996737169901,0.977991770613104,0.233869777369925,-14.5506524559838,-0.938579848228042,0,0,0,0.369391603959115,-21.676343984205,0,-13.4537889418445,-14.0252958356047,-29.6136484067835,2.5297895571209,2.36049005347978,11.0185857980355,-8.49273484381504,-42.0765857331355,0.77771774299281,4.89642669616414,0,-104.607941295153,0,0,-1.24267747678069,-0.236974642563866,-0.427673464156061,-0.275821552241253,0,5.32321637303957,0,0,0,0.370597107623341,7.52040851380929,0,0,0,0,0,-5.87713006024756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.242613369404,-1.26940727152116,0.15407557223361
"134",38.9206022002274,0.984423042223061,-0.22401530105063,2.65508453601493,0.736557406857634,-15.5686308476019,1.16267525004934,1.60820698389357,-15.1473219864951,1.02773024596786,-13.5402030462161,1.67684637371117,-16.2829485082835,-13.8786508502408,1.51890315597163,0.164454320383699,0.188762781168148,-15.9070703904033,0,0,0,0,0.0448959213061415,4.45092860194194,0,3.82497199849985,3.34616983551108,-61.8173353079047,0.596657257874176,0.728299907248937,13.5025393006828,-17.6077055159446,0,0,0,-51.1337358805479,-240.278695038836,0,0,-0.418931273946243,-0.391671576823883,-0.744099092358885,-0.266774413869431,0,3.1942223094016,0,0,0,-11.2723750819212,5.16953684544698,0,0,0,0,11.2889435400711,-4.31852949567658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257.738730798377,0,0,0.662106860719061
"135",21.1269353346743,15.2581839202657,15.4171649576026,16.1237162647986,16.3591508874089,-1.06924099189648,16.1707124413388,16.6010373194643,-0.684258799448694,15.3274904215829,0.776898227235887,-1.04632578117387,-1.7979278161326,0.109037309383137,16.2877464866766,-0.743573042720444,15.839089304472,-1.13546351182365,0,0,0,0,0.524567774468049,0.761164832440679,0,8.47582314409525,-15.5908731855134,-34.241204131163,0,0,9.84237918831436,-16.2098060892479,-65.9783348988356,-0.711415335559865,3.00377073006962,0,-236.733759871943,0,0,-0.0427393007620134,-0.369777486976087,-0.35164771925998,-0.398812325140024,0,3.16612482028353,0,0,0,-2.0724949612326,5.81129951647271,0,0,0,0,0,-4.75996865339206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337.33227332169,1.20463738402587,-0.0970570398102871
"136",54.1792196504334,12.3126556764667,14.8007220445735,11.6830930118485,13.5665088597537,1.03661913048321,12.785337552826,15.0378552870283,1.54505835650256,-0.00611603178558038,11.0041427221167,15.5818220367013,0.879537938845198,0.011516614346198,11.7085121953817,12.7678474212391,14.3035459522935,0.271567352924877,0,0,15.9733566084363,0,0.234319148806676,-7.53331015237682,-16.5045300254976,0,0,0,1.54747851322286,1.49739303082204,15.7579847891079,-30.4656881684515,-102.469053678074,5.0217379839625,-2.48908030398017,0,-377.560642016085,0,0,-0.504024389397314,0.212205417950379,-0.819384474466499,-0.0030893450354795,0,2.05159339573393,-5.47790619533437,0,0,0,0,0,0,4.04770788804082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15.8405437570411,0,0,0,0,0,0,524.23603756024,-8.69689319649432,0.432814684848468
"137",-381.880653423931,366.599169676709,364.354048677367,365.968943761974,365.138734557945,377.429182297006,366.127669718248,365.348391375915,352.522795641272,1.5021533676725,349.310452329272,362.689650450372,349.320281622575,348.961074219221,348.793254115571,364.919778109025,365.117058966663,362.163696822739,1588.16839393906,-1718.91732695725,0,0,0.583286707694995,-11.1694985226555,0,-22.5497381064095,-9.14599408632357,-119.055558746837,0.430157922774451,0.0545164246859092,14.6177964293569,-22.9818911701795,0,0,0,9.9049038929213,0,0,0,-0.404479682574919,0.056671211134404,0,0,0,4.19931231929147,0,0,0,-9.59676391824088,0,15.1483784649794,0.143382340622816,0,0,57.3985436821739,0,-59.379358837312,0,-1591.54329019176,1723.62489795099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391557736768835
"138",34.8166742422363,2.12309250587422,0.8266803795186,2.81021230155753,3.1314073181728,-14.3565865432777,2.7006218201745,3.62633297032978,-14.3513443510417,1.60044757880133,-12.2614216763546,2.35244648291017,-15.1166147748475,-12.4278096923914,2.31076373074181,3.38285694561719,0.942908401370338,-15.00724542343,0,0,0,0,1.19116705369,-1.85796230533998,0,-2.7559187415137,-23.9546908244171,-67.5874563132742,1.55146811381607,1.34542471010754,13.3719900069572,-21.6840638808423,-55.2562569282817,3.93289718318576,-3.63488587657809,0,-209.831623605816,0,0,-1.06295011778289,0.126639223035221,-0.591603054602942,-0.133920177683791,0,3.74203988508471,0,0,0,1.37006904897479,5.16357727561989,0,0,0,0,0,-2.54565749900986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253.198443873401,-7.4218568657083,0.433936594918409
"139",-15.1217409315669,2.12337001861173,-1.03065850135946,1.2954735642951,0.767808401921505,-16.5533042810747,1.5763513487539,0.500253590372525,-16.895065063736,1.4349295355678,-14.0937522268802,-17.2114528225305,-17.5178883813502,-15.2203062776199,0.58579417812739,0.0296162368161604,-0.887596464756399,-16.9653376075614,-6.53328591954021,6.91020122709868,0,0,-0.1180400644773,-5.86150727821249,0,-5.57160610566977,-10.0340812103567,-41.4272028492817,0.258285425646543,-0.244312111115601,14.8953159126195,-32.364293650016,0,0,0,9.34256210193961,0,0,0,-0.506109341162372,-0.116967762477646,0,0,0,2.52881947765237,0,0,0,-0.377116811301879,6.61318846982052,0,0,0,0,0,-5.27347194303818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46346344266664
"140",7.96903089226012,16.2148920064953,16.3700136598503,17.2646243348588,16.8118334771939,20.1398523420681,16.4271448063108,16.6136860903677,2.01566046584756,0.262044931922648,15.284317105663,15.613603955351,-0.038047687615834,0.218006663423537,15.2362454803927,15.8305213141284,16.6443226602341,6.40918345701173,0,0,0,0,-0.625818266985062,-18.9365739876974,0,-0.990895083374079,-3.0434665485667,-42.4780581543958,2.16414851543645,2.24102198761123,16.4135262259695,-29.072540856704,-44.9560035570169,2.96543512288316,1.75898692590632,0,-146.822392551107,0,0,-0.486228477214473,-0.154810289250845,-0.560153865075083,-0.13640838289511,0,3.94904421058257,0,0,0,-12.571939697794,0,13.6605827048997,-0.0516279007006604,0,0,27.8907535778766,0,-27.2455825236195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.306579784823,-5.19836778628367,0.233517964475111
"141",-389.118264954277,410.870513856687,412.120092213201,413.589237497475,413.141602123859,396.999663888422,412.809873906106,412.724744693579,397.072507553698,0.463450720110547,256.640248053796,411.666041959626,397.091031178813,398.782792734363,256.910535482143,412.967466639903,412.560567506532,397.578985855523,-956.324537997065,0,1255.9633134501,0,-0.0150521911929553,-5.51554778551964,0,-0.709051410552308,-11.0954468220831,-52.279850601152,-0.0291461771494452,-0.333504663112268,3.17553487862884,0,0,0,0,-35.1901726993358,-167.440808687448,0,0,-0.372943209095344,0.0731760074436943,0,0,0,1.44117425380356,0,0,0,0.949678607634282,6.35311555268468,0,0,0,0,0,-5.56748743258363,0,0,0,0,630.848315997255,952.514103517287,0,0,0,0,0,0,0,0,0,-804.626254094697,-1254.05603668926,0,0,0,200.382960177301,0,0,0.189479647627537
"142",25.9097058953318,56.1805058572732,52.6558807373855,56.7695125054781,55.7903180162203,35.5370447907929,56.4631440529924,55.4764425492979,35.5985932381408,2.22945057498513,38.8606936705206,52.7470992004555,35.2867151490476,38.3756952748791,36.8115023912399,53.8646525750737,53.0055464796361,34.2441103986558,-85.6334739690735,0,135.138768376143,0,0.564228633740458,-0.78985840547188,0,-7.95841969773536,-20.3101372379435,-43.8717213765902,2.42584307056822,1.94184661784695,9.73796723626226,-26.9305784795273,-116.096541719797,4.82032171405045,0.90670925918544,0,-425.740543503833,0,0,-0.927763617669199,-0.311236034682009,-0.664093828091897,-0.42871961825435,0,0,0,0,0,3.37353070828686,8.79996989179474,0,0,0,0,0,-5.52095958164271,0,0,70.422076943629,0,0,0,0,0,0,0,0,0,0,0,-127.816216162662,0,0,0,0,0,0,557.28984968281,-8.5901303513208,-0.217267301749904
"143",0.855370784986284,-12.7595162571623,3.89482492223255,4.77149710316492,4.66900869129781,-11.4822136073332,2.97507222766237,4.13855763010821,-12.3009514897843,2.26305715680288,-12.2753124286196,3.90545248601604,-12.5333473605752,-11.2841669972746,2.92468792359903,3.87893072402577,4.68983735587846,-11.5896037708205,0,0,2.61527773134056,0,1.12278288830053,-40.4473617765208,0,-3.52433268599006,3.42589680542896,-49.8993939502586,0,0,14.9653365704774,-18.3648014013554,0,0,0,-18.3950678349299,-69.8365545894651,0,0,-0.442823721467304,0.412127274378402,0,0,0,3.00106146857606,0,-11.4680933196187,1.03253508699021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.0080730126315,0,0,0.280633482339046
"144",-17.2760798222236,2.07877925450815,0.731234082532905,4.40954071185315,2.4575644161275,10.5047245821135,3.55950817647693,3.96913175091602,-8.92595838856086,0.323370256669352,2.38504375161608,5.58098738278188,-9.21844585377177,-12.6939712090191,-11.4011596341963,3.3318228653088,2.36851029451919,-3.9057230396397,0,0,3.85627688724976,0,0.873573607990276,-1.29645053498117,0,4.3646750658235,-3.76152999921131,-75.0721812445632,-1.54120128445841,-2.00742005553997,15.5833251244441,-31.11857091165,13.6641984530916,2.09375133252393,2.63716526964122,0,-31.714598332029,0,0,-0.0553467500801535,-0.266549655325941,-0.535807137726278,-0.214171794887093,0,4.7257461206199,0,0,0,-16.5641622626984,0,14.2063425619694,0.922926241682535,0,0,37.8356384992597,0,-40.0585636949478,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.04482643515033,0,0,0,0,0,0,21.8078508764927,-3.94564434368788,0.586730835412067
"145",-13.7927751640076,1.61648539297947,1.10872411314186,4.43202574647828,1.75189042456367,1.07921147441455,2.23674696665378,3.67778131537907,-15.2780309174272,1.60733497710645,-13.1849136335127,2.68707782742235,-15.3611893599769,-12.8950414790796,0.570351860461461,2.66456041332645,1.05543783961182,-15.4351675387191,2.22632024073548,0,0,0,-1.19525789489497,-8.83831771797266,0,2.51824172450161,-1.8425381310568,-61.927596726051,0.38126170713088,0.0660982021271421,9.92343054502172,-12.8123872690948,0,0,0,5.78302270723894,0,0,0,-0.54034317601396,0.0821848482829376,-0.154256005750847,-0.210612477297059,0,1.43386400054311,0,0,0,-2.35479208958009,6.41729866032533,0,0,0,0,0,-4.34142794549117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00598730683118592
"146",-10.37259158085,0.133492663324946,1.4399539141444,3.01491809295341,2.23200573778666,-9.30313047263153,2.19737533803075,3.49485805929018,-10.0486399627067,0.290986349475181,-13.6298338910249,1.81306966625452,-13.6112187077331,-13.8076994207629,-13.6287020855493,1.40775319334227,1.00840070205228,-7.89950877184448,0,0,0,0,-1.08483633289682,-24.0998701222178,0,-47.3855330731787,2.3685416481208,-44.3060238927434,0.81222512038137,1.20281205713795,12.1773679930245,-16.7290129439621,0,0.360160777841088,0,0,0,0,0,0.0770393634133683,0.264528665232113,-0.667204369005939,-0.0105472633664556,0,2.89033730630839,0,0,0,-11.6920831988032,0,13.0266760426037,1.00484024267598,0,0,24.6368604754654,0,-25.0053616846149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393708786939887
"147",-12.6997034892603,0.690519498954473,-0.568492110901373,3.6411822569569,2.21333793649425,-17.3871738395882,1.76423455719018,3.73490135557627,-18.118097413818,-14.7924767951291,-15.1145684797733,-10.3685636559525,-17.5021517041143,-15.512057227735,0.948343815023759,2.00290176859157,0.230542008364114,-18.718112592241,0,0,0,0,0.655746272311628,-13.1981903479893,0,33.0031543441018,29.224761239279,2.34668506055459,1.21225345187324,0.493848506695583,12.5929914045507,-32.1027082824703,0,0,0,5.82730729096717,0,0,0,-0.458753340474556,-0.39696246445796,-0.135095633538351,-0.294431471703855,0,0.94575766182131,0,0,0,-18.0850819335397,2.24949541265507,0,0,0,0,-131.857509798147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454042294721231
"148",-8.73375434596498,-4.30458179549728,-1.33684463624922,0.301139764110853,-0.433384394308626,0.956621186975105,-2.52106721800933,0.241316387050432,-17.5001366094891,-16.0541747041679,-19.5353003577082,-18.700661160294,-17.6179781349175,-18.550691053038,-19.7662441425659,-1.01509506036497,-1.26683074590079,-15.3676328324353,-18.0749433552577,22.4567879458111,0,0,-1.00593522917626,4.1196467348524,0,-8.48782698222283,4.98034156289695,-36.9566338404375,1.06878319562715,0.83229188845049,10.6355080744151,-17.6526136078352,0,0,8.21878880750074,0,0,0,0,0.577709615200375,-0.152963911091384,-0.581269975406671,-0.127674664659414,0,0,0,0,0,-6.75592317111382,0,7.47395985601705,0.497948122000771,0,0,11.356780616965,0,-14.3501176717765,0,23.7107309750693,-27.3594809320486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206608965425568
"149",-10.9170407398719,3.29279660186802,2.20570024754307,3.11426885690633,2.31755914791846,8.11912869154007,2.33468116362007,3.10321999323053,-10.3629509277388,2.3089121735347,-15.6924147921666,3.58103784680158,-13.1615014462153,-12.4644098373408,-1.55081981049006,3.11003263482819,2.27722273201487,-9.45318174203302,0,0,2.86842908836552,0,0.00938579751719948,-6.1014871334237,0,-15.9673443322872,4.53954950224654,-30.2450795494009,2.0647617652524,1.7279502856003,9.82275587645947,-11.3885617639399,0,0.36156116758059,0,0,-10.3233793889356,0,0,0.0112527648998794,-0.106956520010417,-0.349800402496646,-0.259335882243778,0,4.59068229776106,0,0,0,-12.2755820532472,0,8.47690029876054,0.627661620082154,0,0,21.396944742371,0,-17.6098690595788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13434944818221,-3.08470497291618,0,0,0,0,0,0,0.491352707752885
"150",12.2144461753751,4.053030197681,5.02064605858378,6.26904603448154,6.40648964744596,-10.2161410267202,5.75177354064797,6.42985299187289,-10.4093215533249,-13.9100670552892,4.42493358216139,5.58732953871255,-10.4444491088154,-10.167128135637,5.62616909872955,6.11758923077609,6.17157013249695,-10.3715598303445,0,0,6.24265120449676,0,0.92232711645485,-9.11542772996646,0,-3.46654086489927,-16.4729146779067,-37.5877493492671,-0.123354531341611,-0.124602015585781,6.01638417276298,0,0,0,0,-28.0108158393808,-156.435380620888,0,0,-0.485051423390809,0.0948256008112374,0,0,0,1.85539389002377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.27496751829402,0,0,0,0,0,184.286947457905,0,0,0.149505940966305
"151",-10.4921581370491,-0.0445537030971832,1.52853686864287,1.42329542962658,-15.1817168633451,-14.5465448676974,1.31436602404751,2.78730845567308,-14.6802341001908,-0.0121106598574179,-14.212508777341,2.06845757958755,-14.5229274941383,-14.2457725346988,-13.8048076844018,1.6669490488062,1.6497199324275,-14.3272590242512,0,0,0,0,-0.180539859134152,-0.453650134657273,0,-3.80339319372416,-12.2217510375026,-28.4395761712221,2.46195562039517,2.00092126356913,15.0144842160088,-31.0123262839888,0,0.601287847388638,0,0,0,0,0,0.0965268893568938,0.168608593570166,-0.512948436130886,-0.210723810363593,0,2.80135488850686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286169449213691
"152",-39.5230119766475,26.2556644649456,25.2686459244325,26.5517210601743,26.3334091254753,29.4335157827954,26.6092552043499,26.9632603697871,15.6249581815459,0.631835195663033,24.9181002889015,12.0397802920017,12.6042364880096,11.9637701344377,26.5576189699934,26.1562182404363,25.6617943876158,14.1201437418209,-51.7573427824633,0,72.6429549143173,0,0.39916372090042,-1.73258912587645,0,4.59185446155238,-0.842733322692529,-29.0083930921216,-0.355840996821596,-0.337717663846637,13.0039626252057,-23.9870895006987,10.2911694726269,0,0,0,0,0,0,-0.0624494469430217,0.00650358664768335,-0.259154785685187,-0.225028083060827,0,2.08531397845506,0,0,0,1.39695423810307,0,0.48938162505674,1.1979688469612,0,0,0,0,-6.66021705642881,0,42.2356628483478,0,0,0,0,0,0,0,0,0,0,0,-66.9223405016608,0,0,0,0,0,0,0,0,0.10695401173825
"153",-64.1530966213482,52.2508081500564,54.2374118056949,55.475107049126,54.4787259501711,60.42271924098,53.7806617582193,55.7873541876699,40.7978957517432,2.07391771653382,37.5310431013402,58.2478816384281,39.8258719068039,38.2907912665941,38.5773015922353,54.7805398066287,55.4198688119911,40.2738957283723,-85.2771671065118,0,136.908064922474,0,1.57982114420115,-17.2948064851861,0,-5.28790264236336,-17.4185645076997,-35.2388999320324,1.50954544764916,0.77629010208668,17.7260979196725,-47.9351148077828,0,0,0,4.32870781871451,-13.571148566153,0,0,-1.19119833526038,-0.0746157236994427,0,0,0,2.63426315415385,0,0,0,-3.3451703599989,0,4.75446901027393,0.381603433504573,0,0,0,0,-11.7216370259757,0,68.3322485276318,0,0,0,0,0,0,0,0,0,0,0,-123.15658586289,0,0,0,0,0,0,0,0,0.552591302304693
"154",58.2203391642009,2.33391642229949,2.77239618835428,5.44398317594416,4.60983988613582,-1.81965858199751,4.83101313778284,4.47322753311955,-8.02017148058011,-14.3652436093355,-4922.61160931829,4.94879403516703,-12.0370917762825,-12.6719623541507,-4909.25970023327,4.46036540710113,2.98409653054228,6.74863977410884,1.22018152545811,0,2.09654091168244,0,0.379215411806189,-3.85657883003673,0,-9.30164693936618,-4.40963303559261,-36.8691717495367,-0.550755623091664,-1.1550581379623,19.3022278363922,-64.4082022347708,-72.988970691352,1.82239434902525,-14.8395717809374,0,-345.290425808997,0,0,-0.858499946363721,-0.190317958799332,-0.456190093458232,-0.250230104434813,0,0,0,0,0,-25.6196959860769,0,26.0393957788939,2.37770602934071,0,0,75.4116645541328,0,-75.2551206409347,0,0,0,-8887.26683650053,-7.34173609312174,0,0,0,0,0,0,0,0,0,13215.9329721801,1.33568979736236,0,0,0,0,435.78044528399,-3.378608815555,0.0927393585177358
